Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228586.998,-0.3446807265281677,0.7506770491600037,0.37659841775894165,11,56.0,50.0
walk,228587.013,-0.290313720703125,0.4452444016933441,0.4743368625640869,13,56.0,50.0
walk,228587.051,-0.10705413669347763,0.7445683479309082,0.6130032539367676,16,56.0,50.0
walk,228587.076,-0.06368270516395569,0.8398633599281311,0.5836817622184753,15,56.0,50.0
walk,228587.11,0.15012013912200928,1.0133490562438965,0.389426589012146,11,56.0,50.0
walk,228587.13,0.21303924918174744,0.9198867082595825,0.22388210892677307,15,56.0,50.0
walk,228587.184,0.10064005106687546,0.09521862119436264,-0.022907447069883347,18,56.0,50.0
walk,228587.207,0.15745051205158234,-0.3183371424674988,-0.1359175145626068,10,57.0,51.0
walk,228587.231,0.17760907113552094,-0.6537021994590759,-0.23487769067287445,10,57.0,51.0
walk,228587.258,-0.03130684420466423,-1.1692724227905273,-0.4963280260562897,13,57.0,51.0
walk,228587.29,-0.17730364203453064,-0.5810092091560364,-0.5177083015441895,15,57.0,51.0
walk,228587.317,0.08475755155086517,0.5576435923576355,-0.3851505517959595,5,57.0,51.0
walk,228587.351,0.8617781400680542,-0.2914590835571289,-0.741284966468811,12,57.0,51.0
walk,228587.374,0.974177360534668,-0.5920047760009766,-0.8671231865882874,17,57.0,51.0
walk,228587.411,0.974177360534668,-0.5920047760009766,-0.8671231865882874,7,57.0,51.0
walk,228587.432,0.2741257846355438,-1.0000628232955933,-0.6331618428230286,10,57.0,51.0
walk,228587.473,0.5050328373908997,-1.0000628232955933,-0.4340197443962097,5,57.0,51.0
walk,228587.484,0.5050328373908997,-1.0000628232955933,-0.4340197443962097,21,57.0,51.0
walk,228587.538,0.6485861539840698,-1.271286964416504,-0.31673362851142883,12,57.0,51.0
walk,228587.566,0.9118691086769104,-0.9133198857307434,-0.021074850112199783,7,57.0,51.0
walk,228587.599,0.9363036751747131,-0.6268240809440613,0.1414152979850769,14,57.0,51.0
walk,228587.618,0.6455318331718445,-0.5162574648857117,0.1963931769132614,10,57.0,51.0
walk,228587.639,0.39385536313056946,-0.3714824318885803,0.34666603803634644,5,57.0,51.0
walk,228587.653,0.3010038435459137,-0.1863902509212494,0.48166725039482117,10,57.0,51.0
walk,228587.683,0.04382958263158798,-0.1497383415699005,0.5470298528671265,13,57.0,51.0
walk,228587.71,-0.4479169547557831,-0.14301882684230804,0.46273043751716614,5,57.0,51.0
walk,228587.739,-0.5450445413589478,-0.004352414980530739,0.3747658133506775,12,57.0,51.0
walk,228587.773,-0.5902485251426697,0.3059671223163605,0.19883663952350616,8,57.0,51.0
walk,228587.823,-1.1009318828582764,1.2943470478057861,0.13836097717285156,14,57.0,51.0
walk,228587.864,-1.04289972782135,1.6633096933364868,0.2672535479068756,7,57.0,51.0
walk,228587.879,-1.04289972782135,1.6633096933364868,0.2672535479068756,5,57.0,51.0
walk,228587.894,-1.04289972782135,1.6633096933364868,0.2672535479068756,5,57.0,51.0
walk,228587.909,-1.04289972782135,1.6633096933364868,0.2672535479068756,5,57.0,51.0
walk,228587.935,-1.04289972782135,1.6633096933364868,0.2672535479068756,13,57.0,51.0
walk,228587.958,-1.04289972782135,1.6633096933364868,0.2672535479068756,5,57.0,51.0
walk,228587.989,-0.5676465034484863,0.5600870847702026,-0.05161811411380768,5,57.0,51.0
walk,228588.028,-0.24633140861988068,1.27724289894104,0.5568036437034607,10,57.0,51.0
walk,228588.068,-0.13026700913906097,0.8227591514587402,0.9984592199325562,14,57.0,51.0
walk,228588.097,0.5648976564407349,1.002353549003601,0.8823948502540588,10,57.0,51.0
walk,228588.127,0.5648976564407349,1.002353549003601,0.8823948502540588,9,57.0,51.0
walk,228588.152,0.707840085029602,1.0683269500732422,0.6747006773948669,11,57.0,51.0
walk,228588.178,-0.021532999351620674,0.004199698567390442,0.09560041129589081,11,57.0,51.0
walk,228588.195,-0.3153591752052307,-0.8901070356369019,-0.18112154304981232,9,57.0,51.0
walk,228588.238,-0.6916521787643433,-0.8510116338729858,-0.8365799784660339,5,57.0,51.0
walk,228588.25,-0.7014260292053223,-0.4075234830379486,-0.7394523620605469,10,57.0,51.0
walk,228588.285,-0.3061962127685547,0.16058120131492615,-0.702800452709198,5,57.0,51.0
walk,228588.296,-0.047189339995384216,0.006643159314990044,-0.8781188130378723,7,57.0,51.0
walk,228588.329,-0.047189339995384216,0.006643159314990044,-0.8781188130378723,11,57.0,51.0
walk,228588.344,-0.047189339995384216,0.006643159314990044,-0.8781188130378723,12,57.0,51.0
walk,228588.378,-0.047189339995384216,0.006643159314990044,-0.8781188130378723,11,57.0,51.0
walk,228588.413,0.5710062980651855,-0.7386124134063721,-1.063821792602539,5,57.0,51.0
walk,228588.452,0.4127921760082245,-1.3164910078048706,-0.31612277030944824,13,57.0,51.0
walk,228588.473,0.4127921760082245,-1.3164910078048706,-0.31612277030944824,9,57.0,51.0
walk,228588.495,0.4127921760082245,-1.3164910078048706,-0.31612277030944824,13,57.0,51.0
walk,228588.517,0.4127921760082245,-1.3164910078048706,-0.31612277030944824,5,57.0,51.0
walk,228588.528,0.4127921760082245,-1.3164910078048706,-0.31612277030944824,12,57.0,51.0
walk,228588.569,0.8880453705787659,-0.833907425403595,0.12492194026708603,19,57.0,51.0
walk,228588.618,0.244804248213768,-0.44661885499954224,0.47189339995384216,13,57.0,51.0
walk,228588.645,0.244804248213768,-0.44661885499954224,0.47189339995384216,7,57.0,51.0
walk,228588.673,-0.2945897579193115,-0.2010510265827179,0.470671683549881,12,57.0,51.0
walk,228588.691,-0.4992296099662781,0.15019649267196655,0.39248090982437134,8,57.0,51.0
walk,228588.727,-0.4521929919719696,0.4617377817630768,0.2886338233947754,9,57.0,51.0
walk,228588.763,-0.8547531962394714,0.8997281193733215,0.2684752643108368,11,57.0,51.0
walk,228588.794,-0.9494373202323914,0.8997281193733215,0.2733621895313263,11,57.0,51.0
walk,228588.81,-0.9494373202323914,0.8997281193733215,0.2733621895313263,13,57.0,51.0
walk,228588.838,0.04566217586398125,1.1483503580093384,-0.001527163083665073,10,57.0,51.0
walk,228588.856,0.13973543047904968,1.5478562116622925,0.04184427112340927,10,57.0,51.0
walk,228588.899,-0.04108068719506264,1.6614770889282227,0.28619036078453064,11,57.0,51.0
walk,228588.916,-0.04108068719506264,1.6614770889282227,0.28619036078453064,5,57.0,51.0
walk,228588.929,-0.04108068719506264,1.6614770889282227,0.28619036078453064,6,57.0,51.0
walk,228588.961,-0.05390885844826698,0.8820130825042725,0.6557638645172119,8,57.0,51.0
walk,228589.002,-0.00931569468230009,0.8588001728057861,0.6667594313621521,10,57.0,51.0
walk,228589.045,0.29856038093566895,0.7659486532211304,0.1963931769132614,8,57.0,51.0
walk,228589.069,0.3718642294406891,0.801989734172821,0.17440202832221985,7,57.0,51.0
walk,228589.083,0.3718642294406891,0.801989734172821,0.17440202832221985,14,57.0,51.0
walk,228589.125,0.3718642294406891,0.801989734172821,0.17440202832221985,10,57.0,51.0
walk,228589.15,0.3718642294406891,0.801989734172821,0.17440202832221985,5,57.0,51.0
walk,228589.178,0.3718642294406891,0.801989734172821,0.17440202832221985,5,57.0,51.0
walk,228589.194,-0.21212296187877655,-0.7862599492073059,-0.26053401827812195,5,57.0,51.0
walk,228589.21,-0.5627595782279968,-0.032452214509248734,-0.5910121202468872,5,57.0,51.0
walk,228589.218,-0.5627595782279968,-0.032452214509248734,-0.5910121202468872,5,57.0,51.0
walk,228589.238,-0.5627595782279968,-0.032452214509248734,-0.5910121202468872,11,57.0,51.0
walk,228589.265,-0.5627595782279968,-0.032452214509248734,-0.5910121202468872,5,57.0,51.0
walk,228589.28,-0.5627595782279968,-0.032452214509248734,-0.5910121202468872,5,57.0,51.0
walk,228589.287,-0.5627595782279968,-0.032452214509248734,-0.5910121202468872,11,57.0,51.0
walk,228589.323,-0.5627595782279968,-0.032452214509248734,-0.5910121202468872,12,57.0,51.0
walk,228589.349,0.4928155243396759,-1.772807240486145,-0.9184358716011047,5,57.0,51.0
walk,228589.387,0.19654589891433716,-0.9414197206497192,-0.5067127346992493,17,57.0,51.0
walk,228589.408,0.18738290667533875,-1.0684796571731567,-0.43646320700645447,11,57.0,51.0
walk,228589.467,0.35292738676071167,-1.290834665298462,-0.08277224004268646,6,57.0,51.0
walk,228589.475,0.4213443100452423,-1.300608515739441,-0.06811147183179855,5,57.0,51.0
walk,228589.496,0.5239696502685547,-1.2645673751831055,-0.04856378585100174,10,57.0,51.0
walk,228589.53,0.8856018781661987,-0.559018075466156,0.19822576642036438,13,57.0,51.0
walk,228589.552,0.8758280277252197,-0.2267073690891266,0.3234531581401825,5,57.0,51.0
walk,228589.563,0.8758280277252197,-0.2267073690891266,0.3234531581401825,5,57.0,51.0
walk,228589.591,0.8758280277252197,-0.2267073690891266,0.3234531581401825,5,57.0,51.0
walk,228589.598,0.8758280277252197,-0.2267073690891266,0.3234531581401825,5,57.0,51.0
walk,228589.627,0.8758280277252197,-0.2267073690891266,0.3234531581401825,5,57.0,51.0
walk,228589.64,0.8758280277252197,-0.2267073690891266,0.3234531581401825,11,57.0,51.0
walk,228589.683,-0.6788240075111389,0.9504299759864807,0.22327125072479248,12,57.0,51.0
walk,228589.698,-0.6788240075111389,0.9504299759864807,0.22327125072479248,10,57.0,51.0
walk,228589.74,-0.8480336666107178,0.8826239109039307,0.06627888232469559,12,57.0,51.0
walk,228589.758,-0.6751587986946106,0.7421249151229858,-0.06811147183179855,11,57.0,51.0
walk,228589.805,-0.3110831379890442,1.2845731973648071,-0.25931230187416077,10,57.0,51.0
walk,228589.823,-0.3110831379890442,1.2845731973648071,-0.25931230187416077,5,57.0,51.0
walk,228589.846,-0.2952006161212921,0.7164685726165771,0.28008171916007996,5,57.0,51.0
walk,228589.864,-0.2952006161212921,0.7164685726165771,0.28008171916007996,14,57.0,51.0
walk,228589.905,-0.5169447064399719,0.33651039004325867,0.4749477207660675,5,57.0,51.0
walk,228589.938,-0.2811507284641266,0.4049273133277893,0.6276640295982361,5,57.0,51.0
walk,228589.979,0.4262312352657318,0.5967389941215515,0.48288896679878235,8,57.0,51.0
walk,228589.989,0.5044219493865967,0.5857434272766113,0.48288896679878235,5,57.0,51.0
walk,228590.025,0.5044219493865967,0.5857434272766113,0.48288896679878235,5,57.0,51.0
walk,228590.038,0.5044219493865967,0.5857434272766113,0.48288896679878235,11,57.0,51.0
walk,228590.081,0.5044219493865967,0.5857434272766113,0.48288896679878235,5,58.0,52.0
walk,228590.089,0.5044219493865967,0.5857434272766113,0.48288896679878235,18,58.0,52.0
walk,228590.141,-0.05390885844826698,0.055512379854917526,-0.10415252298116684,13,58.0,52.0
walk,228590.172,-0.8022187948226929,-0.12835806608200073,-0.9318749308586121,11,58.0,52.0
walk,228590.223,0.22098049521446228,-0.6439283490180969,-1.017396092414856,12,58.0,52.0
walk,228590.243,0.22098049521446228,-0.6439283490180969,-1.017396092414856,5,58.0,52.0
walk,228590.275,0.22098049521446228,-0.6439283490180969,-1.017396092414856,11,58.0,52.0
walk,228590.289,0.22098049521446228,-0.6439283490180969,-1.017396092414856,11,58.0,52.0
walk,228590.314,0.22098049521446228,-0.6439283490180969,-1.017396092414856,13,58.0,52.0
walk,228590.329,0.22098049521446228,-0.6439283490180969,-1.017396092414856,17,58.0,52.0
walk,228590.367,0.22098049521446228,-0.6439283490180969,-1.017396092414856,5,58.0,52.0
walk,228590.392,0.22098049521446228,-0.6439283490180969,-1.017396092414856,11,58.0,52.0
walk,228590.496,0.0022907445672899485,-1.0978012084960938,0.2073887437582016,13,58.0,52.0
walk,228590.521,0.0022907445672899485,-1.0978012084960938,0.2073887437582016,13,58.0,52.0
walk,228590.548,0.0022907445672899485,-1.0978012084960938,0.2073887437582016,10,58.0,52.0
walk,228590.562,0.0022907445672899485,-1.0978012084960938,0.2073887437582016,5,58.0,52.0
walk,228590.575,0.0022907445672899485,-1.0978012084960938,0.2073887437582016,7,58.0,52.0
walk,228590.603,-0.023365596309304237,-0.5700136423110962,0.5684100985527039,10,58.0,52.0
walk,228590.691,-1.2805262804031372,1.370705246925354,0.2929098904132843,15,58.0,52.0
walk,228590.721,-1.2805262804031372,1.370705246925354,0.2929098904132843,12,58.0,52.0
walk,228590.767,-1.2805262804031372,1.370705246925354,0.2929098904132843,5,58.0,52.0
walk,228590.775,-1.2805262804031372,1.370705246925354,0.2929098904132843,6,58.0,52.0
walk,228590.787,-1.2805262804031372,1.370705246925354,0.2929098904132843,9,58.0,52.0
walk,228590.804,-1.2805262804031372,1.370705246925354,0.2929098904132843,12,58.0,52.0
walk,228590.846,0.5245805382728577,1.2412018775939941,0.11453723162412643,10,58.0,52.0
walk,228590.878,0.6760751008987427,1.1471285820007324,0.0455094613134861,12,58.0,52.0
walk,228590.956,-0.19379699230194092,0.1428661048412323,0.5384777188301086,12,58.0,52.0
walk,228590.981,-0.19379699230194092,0.1428661048412323,0.5384777188301086,10,58.0,52.0
walk,228591.01,-0.19379699230194092,0.1428661048412323,0.5384777188301086,9,58.0,52.0
walk,228591.031,-0.19379699230194092,0.1428661048412323,0.5384777188301086,12,58.0,52.0
walk,228591.086,-0.2970332205295563,-0.6646977663040161,-0.05955936014652252,10,58.0,52.0
walk,228591.11,-0.29886582493782043,-0.9511935710906982,-0.40775254368782043,9,58.0,52.0
walk,228591.154,0.013286318629980087,-0.3665955066680908,-0.7828238010406494,11,58.0,52.0
walk,228591.174,0.31932979822158813,0.16119205951690674,-0.7773260474205017,10,58.0,52.0
walk,228591.213,0.556345522403717,0.6712645292282104,-0.7266241908073425,5,58.0,52.0
walk,228591.239,0.5789475440979004,0.34628424048423767,-0.825584352016449,11,58.0,52.0
walk,228591.275,0.3052799105644226,0.18990273773670197,-0.5115996599197388,12,58.0,52.0
walk,228591.298,0.33399057388305664,0.08055785298347473,-0.2477058619260788,13,58.0,52.0
walk,228591.331,0.3321579694747925,-0.41668644547462463,-0.20494529604911804,12,58.0,52.0
walk,228591.361,0.3510948121547699,-1.148503065109253,-0.5073235630989075,10,58.0,52.0
walk,228591.39,0.5771149396896362,-0.7740426063537598,-0.06200282275676727,15,58.0,52.0
walk,228591.422,0.5239696502685547,-0.9182068109512329,-0.009468411095440388,5,58.0,52.0
walk,228591.466,0.5239696502685547,-0.9182068109512329,-0.009468411095440388,17,58.0,52.0
walk,228591.515,-0.4631885588169098,0.32123875617980957,0.4095851480960846,10,58.0,52.0
walk,228591.601,-0.8016079068183899,-0.2725222706794739,0.37720927596092224,9,58.0,52.0
walk,228591.62,-0.8235990405082703,0.7305184602737427,0.043676864355802536,9,58.0,52.0
walk,228591.667,-0.8235990405082703,0.7305184602737427,0.043676864355802536,14,58.0,52.0
walk,228591.69,-0.8235990405082703,0.7305184602737427,0.043676864355802536,10,58.0,52.0
walk,228591.723,-0.00931569468230009,0.8465828895568848,-0.06444628536701202,10,58.0,52.0
walk,228591.739,-0.00931569468230009,0.8465828895568848,-0.06444628536701202,9,58.0,52.0
walk,228591.769,-0.00931569468230009,0.8465828895568848,-0.06444628536701202,5,58.0,52.0
walk,228591.798,0.6229298114776611,0.9363800883293152,0.5616905689239502,5,58.0,52.0
walk,228591.823,0.6229298114776611,0.9363800883293152,0.5616905689239502,11,58.0,52.0
walk,228591.844,0.6229298114776611,0.9363800883293152,0.5616905689239502,14,58.0,52.0
walk,228591.881,-0.003817907767370343,0.3389538526535034,0.6478226184844971,8,58.0,52.0
walk,228591.9,-0.003817907767370343,0.3389538526535034,0.6478226184844971,9,58.0,52.0
walk,228591.946,0.14706580340862274,0.39332085847854614,0.0809396430850029,13,58.0,52.0
walk,228591.969,0.23869559168815613,0.36155587434768677,-3.054326225537807E-4,9,58.0,52.0
walk,228592.007,-0.19624045491218567,-0.6946301460266113,-0.29107728600502014,10,58.0,52.0
walk,228592.068,-0.15775595605373383,-1.0715340375900269,-0.6356052756309509,8,58.0,52.0
walk,228592.09,-0.04963280260562897,-0.9560804963111877,-0.6954700946807861,10,58.0,52.0
walk,228592.131,-0.04963280260562897,-0.9560804963111877,-0.6954700946807861,12,58.0,52.0
walk,228592.148,-0.04963280260562897,-0.9560804963111877,-0.6954700946807861,6,59.0,53.0
walk,228592.176,-0.04963280260562897,-0.9560804963111877,-0.6954700946807861,13,59.0,53.0
walk,228592.212,0.5655084848403931,-0.7685448527336121,-0.8964447379112244,13,59.0,53.0
walk,228592.249,0.5832235813140869,-0.9237046241760254,-0.8982773423194885,5,59.0,53.0
walk,228592.268,0.5832235813140869,-0.9237046241760254,-0.8982773423194885,7,59.0,53.0
walk,228592.292,0.5832235813140869,-0.9237046241760254,-0.8982773423194885,11,59.0,53.0
walk,228592.309,0.5832235813140869,-0.9237046241760254,-0.8982773423194885,5,59.0,53.0
walk,228592.369,0.7811439037322998,-1.252350091934204,-0.6606507897377014,8,59.0,53.0
walk,228592.409,0.9662361145019531,-0.9175959825515747,-0.4144720733165741,7,59.0,53.0
walk,228592.457,0.40424007177352905,-0.44539710879325867,0.12186761945486069,12,60.0,54.0
walk,228592.486,0.40424007177352905,-0.44539710879325867,0.12186761945486069,5,60.0,54.0
walk,228592.493,0.40424007177352905,-0.44539710879325867,0.12186761945486069,5,60.0,54.0
walk,228592.513,0.40424007177352905,-0.44539710879325867,0.12186761945486069,5,60.0,54.0
walk,228592.52,0.40424007177352905,-0.44539710879325867,0.12186761945486069,22,60.0,54.0
walk,228592.569,0.40424007177352905,-0.44539710879325867,0.12186761945486069,7,60.0,54.0
walk,228592.589,0.40424007177352905,-0.44539710879325867,0.12186761945486069,5,60.0,54.0
walk,228592.61,0.40424007177352905,-0.44539710879325867,0.12186761945486069,9,60.0,54.0
walk,228592.646,0.36942076683044434,-0.3562107980251312,0.1927279829978943,10,60.0,54.0
walk,228592.733,-1.601230502128601,0.7995462417602539,0.8286387324333191,15,60.0,54.0
walk,228592.792,-0.9421069025993347,0.03413209691643715,0.8017606139183044,19,60.0,54.0
walk,228592.816,-0.9421069025993347,0.03413209691643715,0.8017606139183044,6,60.0,54.0
walk,228592.842,-0.9421069025993347,0.03413209691643715,0.8017606139183044,11,60.0,54.0
walk,228592.856,-0.9421069025993347,0.03413209691643715,0.8017606139183044,11,60.0,54.0
walk,228592.9,-0.7325801253318787,-0.10575604438781738,0.7669413089752197,15,60.0,54.0
walk,228592.929,-0.098502017557621,0.2235003262758255,0.11575896292924881,7,60.0,54.0
walk,228592.957,-0.098502017557621,0.2235003262758255,0.11575896292924881,5,60.0,54.0
walk,228592.963,-0.098502017557621,0.2235003262758255,0.11575896292924881,22,60.0,54.0
walk,228593.043,0.009010262787342072,-0.0544433668255806,-0.7993171811103821,10,60.0,54.0
walk,228593.071,0.08231408894062042,-0.03367394581437111,-0.7895433306694031,10,60.0,54.0
walk,228593.103,0.43905940651893616,-0.7532731890678406,-1.395521640777588,9,60.0,54.0
walk,228593.117,0.43905940651893616,-0.7532731890678406,-1.395521640777588,5,60.0,54.0
walk,228593.14,0.43905940651893616,-0.7532731890678406,-1.395521640777588,9,60.0,54.0
walk,228593.155,0.43905940651893616,-0.7532731890678406,-1.395521640777588,13,60.0,54.0
walk,228593.188,0.43905940651893616,-0.7532731890678406,-1.395521640777588,9,60.0,54.0
walk,228593.205,0.43905940651893616,-0.7532731890678406,-1.395521640777588,9,60.0,54.0
walk,228593.23,0.6937901973724365,-0.20227275788784027,-1.3607022762298584,9,60.0,54.0
walk,228593.249,0.9656252264976501,0.06528622657060623,-1.253190040588379,12,60.0,54.0
walk,228593.294,0.9515753388404846,-0.8797222971916199,-0.9269880056381226,12,60.0,54.0
