Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,111575.798,0.08182699978351593,-0.15553300082683563,-0.925275981426239,0.33612099289894104,0,0.0,0.0
walk,111575.819,0.08810699731111526,-0.15518400073051453,-0.9266980290412903,0.33073198795318604,0,0.0,0.0
walk,111575.83,0.09418600052595139,-0.15367400646209717,-0.9288210272789001,0.32373499870300293,0,0.0,0.0
walk,111575.853,0.09606499969959259,-0.1510089933872223,-0.9316409826278687,0.3162449896335602,0,0.0,0.0
walk,111575.881,0.09046100080013275,-0.14685599505901337,-0.9355310201644897,0.30827099084854126,0,0.0,0.0
walk,111575.896,0.08045099675655365,-0.14292900264263153,-0.9396169781684875,0.3003610074520111,0,0.0,0.0
walk,111575.91,0.07313399761915207,-0.14115899801254272,-0.9425690174102783,0.29374799132347107,0,0.0,0.0
walk,111575.934,0.07143399864435196,-0.14198699593544006,-0.9442129731178284,0.28843799233436584,0,0.0,0.0
walk,111575.957,0.07181800156831741,-0.14391200244426727,-0.9452589750289917,0.2839280068874359,0,0.0,0.0
walk,111575.974,0.06974899768829346,-0.14548100531101227,-0.9462670087814331,0.2802650034427643,0,0.0,0.0
walk,111575.991,0.06419599801301956,-0.14530600607395172,-0.9477499723434448,0.2766450047492981,0,0.0,0.0
walk,111576.02,0.05673399940133095,-0.14337800443172455,-0.9498639702796936,0.27199500799179077,0,0.0,0.0
walk,111576.034,0.05189500004053116,-0.14010199904441833,-0.9523530006408691,0.2658970057964325,0,0.0,0.0
walk,111576.062,0.05176499858498573,-0.13606399297714233,-0.954850971698761,0.2589679956436157,0,0.0,0.0
walk,111576.082,0.05448399856686592,-0.13208499550819397,-0.9570649862289429,0.2522110044956207,0,0.0,0.0
walk,111576.1,0.05654599890112877,-0.12892299890518188,-0.9590460062026978,0.24578699469566345,0,0.0,0.0
walk,111576.113,0.0551920011639595,-0.1263120025396347,-0.9611499905586243,0.23914100229740143,0,0.0,0.0
walk,111576.145,0.05048299953341484,-0.12425100058317184,-0.9633859992027283,0.23216399550437927,0,0.0,0.0
walk,111576.164,0.04505300149321556,-0.12275800108909607,-0.9656620025634766,0.22449100017547607,0,0.0,0.0
walk,111576.174,0.04117799922823906,-0.12143400311470032,-0.9679229855537415,0.21605899930000305,0,0.0,0.0
walk,111576.191,0.038780998438596725,-0.12017499655485153,-0.9700729846954346,0.20739300549030304,0,0.0,0.0
walk,111576.213,0.035913001745939255,-0.11959200352430344,-0.9718549847602844,0.1997620016336441,0,0.0,0.0
walk,111576.237,0.03338700160384178,-0.12008699774742126,-0.9729470014572144,0.1945199966430664,0,0.0,0.0
walk,111576.261,0.030733000487089157,-0.12121500074863434,-0.9734749794006348,0.1915919929742813,0,0.0,0.0
walk,111576.28,0.02842099964618683,-0.12217999994754791,-0.9737809896469116,0.18977199494838715,0,0.0,0.0
walk,111576.295,0.027466999366879463,-0.122529998421669,-0.9741129875183105,0.1879729926586151,0,0.0,0.0
walk,111576.317,0.026771999895572662,-0.12213599681854248,-0.9746459722518921,0.1855510026216507,0,0.0,0.0
walk,111576.336,0.024390999227762222,-0.12114199995994568,-0.9755129814147949,0.1819390058517456,0,0.0,0.0
walk,111576.353,0.021206999197602272,-0.12071699649095535,-0.9763140082359314,0.178288996219635,0,0.0,0.0
walk,111576.387,0.026246000081300735,-0.12848499417304993,-0.9748160243034363,0.18037499487400055,0,0.0,0.0
walk,111576.409,0.026246000081300735,-0.12848499417304993,-0.9748160243034363,0.18037499487400055,0,0.0,0.0
walk,111576.426,0.03274799883365631,-0.13427600264549255,-0.9729539752006531,0.18508699536323547,0,0.0,0.0
walk,111576.446,0.03636699914932251,-0.1375039964914322,-0.9715849757194519,0.18918700516223907,0,0.0,0.0
walk,111576.457,0.03472600132226944,-0.13669799268245697,-0.971422016620636,0.19090600311756134,0,0.0,0.0
walk,111576.483,0.03150400146842003,-0.13394899666309357,-0.9718739986419678,0.19111700356006622,0,0.0,0.0
walk,111576.497,0.029771000146865845,-0.1316639930009842,-0.9722509980201721,0.19106300175189972,0,0.0,0.0
walk,111576.511,0.030642999336123466,-0.1308020055294037,-0.9721149802207947,0.19220399856567383,0,0.0,0.0
walk,111576.548,0.03249000012874603,-0.13037799298763275,-0.9712250232696533,0.19663700461387634,0,0.0,0.0
walk,111576.557,0.03249000012874603,-0.13037799298763275,-0.9712250232696533,0.19663700461387634,0,0.0,0.0
walk,111576.58,0.031168000772595406,-0.1301099956035614,-0.9709360003471375,0.19844800233840942,0,0.0,0.0
walk,111576.595,0.029990000650286674,-0.1311659961938858,-0.9704750180244446,0.2001810073852539,0,0.0,0.0
walk,111576.619,0.02949400059878826,-0.13345199823379517,-0.9696969985961914,0.20250000059604645,0,0.0,0.0
walk,111576.638,0.02993600070476532,-0.13582800328731537,-0.968629002571106,0.20593899488449097,0,0.0,0.0
walk,111576.66,0.030762000009417534,-0.13720600306987762,-0.9677209854125977,0.20914800465106964,0,0.0,0.0
walk,111576.682,0.03096500039100647,-0.1374409943819046,-0.9674220085144043,0.21034300327301025,0,0.0,0.0
walk,111576.7,0.02946300059556961,-0.13732999563217163,-0.9676700234413147,0.20949099957942963,0,0.0,0.0
walk,111576.71,0.027225999161601067,-0.13753999769687653,-0.9678570032119751,0.20879000425338745,0,0.0,0.0
walk,111576.747,0.026326000690460205,-0.13841800391674042,-0.9676219820976257,0.209415003657341,0,0.0,0.0
walk,111576.752,0.02755500003695488,-0.14003700017929077,-0.9672880172729492,0.20972199738025665,0,0.0,0.0
walk,111576.774,0.029109999537467957,-0.141975998878479,-0.9674069881439209,0.20764699578285217,0,0.0,0.0
walk,111576.803,0.030764000490307808,-0.1442829966545105,-0.9678500294685364,0.20371800661087036,0,0.0,0.0
walk,111576.819,0.031070999801158905,-0.1461150050163269,-0.9685080051422119,0.19918599724769592,0,0.0,0.0
walk,111576.841,0.029916999861598015,-0.14663800597190857,-0.9690899848937988,0.1961269974708557,0,0.0,0.0
walk,111576.855,0.029510999098420143,-0.14618200063705444,-0.9695199728012085,0.1943960040807724,0,0.0,0.0
walk,111576.88,0.03116700053215027,-0.14476799964904785,-0.9702240228652954,0.19166199862957,0,0.0,0.0
walk,111576.895,0.0338280014693737,-0.14238600432872772,-0.971530020236969,0.18630799651145935,0,0.0,0.0
walk,111576.914,0.035826001316308975,-0.13970200717449188,-0.9732750058174133,0.17869900166988373,0,0.0,0.0
walk,111576.947,0.037429001182317734,-0.13831999897956848,-0.9748719930648804,0.17055800557136536,0,0.0,0.0
walk,111576.954,0.040522001683712006,-0.13983899354934692,-0.9756619930267334,0.1639689952135086,0,0.0,0.0
walk,111576.976,0.045609001070261,-0.1436759978532791,-0.9756600260734558,0.1592559963464737,0,0.0,0.0
walk,111577.005,0.04988599941134453,-0.14762599766254425,-0.9755780100822449,0.15480099618434906,0,0.0,0.0
walk,111577.015,0.049566999077796936,-0.14841599762439728,-0.976406991481781,0.14880500733852386,0,0.0,0.0
walk,111577.033,0.045244000852108,-0.14469300210475922,-0.9782869815826416,0.14131499826908112,0,0.0,0.0
walk,111577.058,0.03991200029850006,-0.13852299749851227,-0.9804990291595459,0.13356399536132812,0,0.0,0.0
walk,111577.084,0.036049000918865204,-0.13221299648284912,-0.9823700189590454,0.12715700268745422,0,0.0,0.0
walk,111577.094,0.03505299985408783,-0.12708500027656555,-0.9836699962615967,0.12252800166606903,0,0.0,0.0
walk,111577.112,0.03576900064945221,-0.12381800264120102,-0.9844939708709717,0.11899299919605255,0,0.0,0.0
walk,111577.149,0.03716199845075607,-0.1256520003080368,-0.9851750135421753,0.11072000116109848,0,0.0,0.0
walk,111577.162,0.03716199845075607,-0.1256520003080368,-0.9851750135421753,0.11072000116109848,0,0.0,0.0
walk,111577.182,0.037866998463869095,-0.1294119954109192,-0.9851300120353699,0.10646899789571762,0,0.0,0.0
walk,111577.197,0.03978800028562546,-0.13302099704742432,-0.9849460124969482,0.10297200083732605,0,0.0,0.0
walk,111577.219,0.04493499919772148,-0.13500599563121796,-0.9846429824829102,0.10115200281143188,0,0.0,0.0
walk,111577.232,0.05287700146436691,-0.13567599654197693,-0.9841970205307007,0.10075200349092484,0,0.0,0.0
walk,111577.258,0.06205499917268753,-0.13531699776649475,-0.9836919903755188,0.10093499720096588,0,0.0,0.0
walk,111577.279,0.07095800340175629,-0.13324099779129028,-0.9833580255508423,0.10107900202274323,0,0.0,0.0
walk,111577.293,0.07733999937772751,-0.12889499962329865,-0.9835100173950195,0.10055699944496155,0,0.0,0.0
walk,111577.315,0.08068499714136124,-0.12406600266695023,-0.9840229749679565,0.09896799921989441,0,0.0,0.0
walk,111577.335,0.08256399631500244,-0.12163800001144409,-0.984362006187439,0.09704899787902832,0,0.0,0.0
walk,111577.362,0.08522900193929672,-0.12260500341653824,-0.9841799736022949,0.0953570008277893,0,0.0,0.0
walk,111577.378,0.09075900167226791,-0.12612099945545197,-0.9832779765129089,0.0949769988656044,0,0.0,0.0
walk,111577.409,0.09960699826478958,-0.13103899359703064,-0.9815850257873535,0.09694000333547592,0,0.0,0.0
walk,111577.418,0.11114499717950821,-0.13676400482654572,-0.9791070222854614,0.10144799947738647,0,0.0,0.0
walk,111577.437,0.12184599786996841,-0.14216700196266174,-0.9765160083770752,0.10656700283288956,0,0.0,0.0
walk,111577.454,0.1326950043439865,-0.14625300467014313,-0.9739170074462891,0.11174099892377853,0,0.0,0.0
walk,111577.477,0.1432490050792694,-0.14895600080490112,-0.9714459776878357,0.1165430024266243,0,0.0,0.0
walk,111577.496,0.1529330015182495,-0.15176799893379211,-0.9688760042190552,0.12188299745321274,0,0.0,0.0
walk,111577.51,0.16286000609397888,-0.15624499320983887,-0.9655979871749878,0.12916499376296997,0,0.0,0.0
walk,111577.552,0.17584200203418732,-0.16365399956703186,-0.9603760242462158,0.14132599532604218,0,0.0,0.0
walk,111577.56,0.17584200203418732,-0.16365399956703186,-0.9603760242462158,0.14132599532604218,0,0.0,0.0
walk,111577.578,0.17412400245666504,-0.16074000298976898,-0.9610880017280579,0.14195799827575684,0,0.0,0.0
walk,111577.597,0.17026099562644958,-0.15293599665164948,-0.9633169770240784,0.14014500379562378,0,0.0,0.0
walk,111577.618,0.16760100424289703,-0.1444530040025711,-0.965391993522644,0.13805599510669708,0,0.0,0.0
walk,111577.636,0.16786199808120728,-0.13908100128173828,-0.9661269783973694,0.13811500370502472,0,0.0,0.0
walk,111577.66,0.17051899433135986,-0.13726100325584412,-0.9655330181121826,0.14080899953842163,0,0.0,0.0
walk,111577.676,0.17368799448013306,-0.1367100030183792,-0.9646919965744019,0.14322000741958618,0,0.0,0.0
walk,111577.696,0.17481300234794617,-0.13606399297714233,-0.964477002620697,0.1439100056886673,0,0.0,0.0
walk,111577.713,0.169064000248909,-0.13552099466323853,-0.9657819867134094,0.14252999424934387,0,0.0,0.0
walk,111577.738,0.15688000619411469,-0.13663199543952942,-0.9679610133171082,0.1406099945306778,0,0.0,0.0
walk,111577.757,0.14365600049495697,-0.14020100235939026,-0.9695339798927307,0.14038600027561188,0,0.0,0.0
walk,111577.788,0.13345099985599518,-0.1449819952249527,-0.9701229929924011,0.14153100550174713,0,0.0,0.0
walk,111577.801,0.1274459958076477,-0.14893199503421783,-0.9702379703521729,0.14217400550842285,0,0.0,0.0
walk,111577.819,0.1288599967956543,-0.1489039957523346,-0.9700459837913513,0.14223699271678925,0,0.0,0.0
walk,111577.844,0.1359429955482483,-0.14450600743293762,-0.9699079990386963,0.1411229968070984,0,0.0,0.0
walk,111577.874,0.14886799454689026,-0.13957899808883667,-0.969124972820282,0.138387992978096,0,0.0,0.0
stair,111577.881,0.14886799454689026,-0.13957899808883667,-0.969124972820282,0.138387992978096,0,0.0,0.0
stair,111577.898,0.1362289935350418,-0.1448809951543808,-0.9704359769821167,0.13675899803638458,0,0.0,0.0
stair,111577.915,0.12420599907636642,-0.14830699563026428,-0.9716690182685852,0.13578000664710999,0,0.0,0.0
stair,111577.938,0.11693000048398972,-0.14518700540065765,-0.9735249876976013,0.13227200508117676,0,0.0,0.0
stair,111577.955,0.10825999826192856,-0.13741199672222137,-0.9758409857749939,0.13088400661945343,0,0.0,0.0
stair,111577.974,0.09735900163650513,-0.12783600389957428,-0.9779009819030762,0.13374300301074982,0,0.0,0.0
stair,111578.007,0.09044399857521057,-0.1241070032119751,-0.9789199829101562,0.1346540004014969,0,0.0,0.0
stair,111578.034,0.08458399772644043,-0.13269199430942535,-0.9802110195159912,0.12009499967098236,0,0.0,0.0
stair,111578.053,0.07937200367450714,-0.1365399956703186,-0.9810889959335327,0.11189000308513641,0,0.0,0.0
stair,111578.072,0.07330100238323212,-0.13693200051784515,-0.9823009967803955,0.1046919971704483,0,0.0,0.0
stair,111578.09,0.07330100238323212,-0.13693200051784515,-0.9823009967803955,0.1046919971704483,0,0.0,0.0
stair,111578.098,0.07129000127315521,-0.13426600396633148,-0.9834139943122864,0.09892900288105011,0,0.0,0.0
stair,111578.128,0.07739199697971344,-0.1316780000925064,-0.9835910201072693,0.09601200371980667,0,0.0,0.0
stair,111578.144,0.08798199892044067,-0.1318349987268448,-0.9827290177345276,0.09550199657678604,0,0.0,0.0
stair,111578.166,0.09658700227737427,-0.1343970000743866,-0.9815499782562256,0.09573999792337418,0,0.0,0.0
stair,111578.188,0.09528300166130066,-0.13992899656295776,-0.981224000453949,0.09240899980068207,0,0.0,0.0
stair,111578.208,0.09528300166130066,-0.13992899656295776,-0.981224000453949,0.09240899980068207,0,0.0,0.0
stair,111578.237,0.08242099732160568,-0.141185000538826,-0.9827290177345276,0.0866990014910698,0,0.0,0.0
stair,111578.25,0.08242099732160568,-0.141185000538826,-0.9827290177345276,0.0866990014910698,0,0.0,0.0
stair,111578.276,0.07913699746131897,-0.1381250023841858,-0.9838780164718628,0.08149199932813644,0,0.0,0.0
stair,111578.297,0.08021699637174606,-0.13569599390029907,-0.9842020273208618,0.08060699701309204,0,0.0,0.0
stair,111578.318,0.0797400027513504,-0.1340239942073822,-0.98444002866745,0.08096899837255478,0,0.0,0.0
stair,111578.329,0.0797400027513504,-0.1340239942073822,-0.98444002866745,0.08096899837255478,0,0.0,0.0
stair,111578.356,0.07188200205564499,-0.13493600487709045,-0.9849650263786316,0.08042600005865097,0,0.0,0.0
stair,111578.368,0.07188200205564499,-0.13493600487709045,-0.9849650263786316,0.08042600005865097,0,0.0,0.0
stair,111578.389,0.06030400097370148,-0.13552099466323853,-0.9863259792327881,0.07181400060653687,0,0.0,0.0
stair,111578.413,0.05547099933028221,-0.1335889995098114,-0.9872869849205017,0.06587400287389755,0,0.0,0.0
stair,111578.425,0.05547099933028221,-0.1335889995098114,-0.9872869849205017,0.06587400287389755,0,0.0,0.0
stair,111578.448,0.05322200059890747,-0.13047200441360474,-0.9882140159606934,0.059808000922203064,0,0.0,0.0
stair,111578.476,0.0522180013358593,-0.12150099873542786,-0.9899870157241821,0.04934699833393097,0,0.0,0.0
stair,111578.501,0.049963001161813736,-0.11543499678373337,-0.9910479784011841,0.04473299905657768,0,0.0,0.0
stair,111578.518,0.045917998999357224,-0.10861200094223022,-0.9922209978103638,0.03989600017666817,0,0.0,0.0
stair,111578.526,0.045917998999357224,-0.10861200094223022,-0.9922209978103638,0.03989600017666817,0,0.0,0.0
stair,111578.542,0.04162300005555153,-0.10265800356864929,-0.9932360053062439,0.03478899970650673,0,0.0,0.0
stair,111578.57,0.039246998727321625,-0.09922400116920471,-0.993815004825592,0.030758000910282135,0,0.0,0.0
stair,111578.579,0.038672998547554016,-0.09829399734735489,-0.9939460158348083,0.03020700067281723,0,0.0,0.0
stair,111578.605,0.037634000182151794,-0.09893400222063065,-0.9938340187072754,0.032986998558044434,0,0.0,0.0
stair,111578.628,0.03634300082921982,-0.10118000209331512,-0.993569016456604,0.035521000623703,0,0.0,0.0
stair,111578.64,0.03446299955248833,-0.10246200114488602,-0.9934870004653931,0.03600100055336952,0,0.0,0.0
stair,111578.668,0.03208699822425842,-0.10055500268936157,-0.9937580227851868,0.036086998879909515,0,0.0,0.0
stair,111578.676,0.030445000156760216,-0.09705200046300888,-0.9941089749336243,0.037429001182317734,0,0.0,0.0
stair,111578.695,0.031070999801158905,-0.0969809964299202,-0.9939730167388916,0.04057399928569794,0,0.0,0.0
stair,111578.712,0.03378000110387802,-0.10167700052261353,-0.9932019710540771,0.04550199955701828,0,0.0,0.0
stair,111578.74,0.03584099933505058,-0.10879799723625183,-0.9920600056648254,0.05189799889922142,0,0.0,0.0
stair,111578.765,0.03527100011706352,-0.11331500113010406,-0.9912430047988892,0.05788800120353699,0,0.0,0.0
stair,111578.782,0.03384000062942505,-0.11434400081634521,-0.9908350110054016,0.06344900280237198,0,0.0,0.0
stair,111578.808,0.03308799862861633,-0.11448299884796143,-0.9905080199241638,0.06849200278520584,0,0.0,0.0
stair,111578.818,0.033608999103307724,-0.11526499688625336,-0.9900550246238708,0.07330899685621262,0,0.0,0.0
stair,111578.835,0.0344030000269413,-0.11595500260591507,-0.98955899477005,0.07837899774312973,0,0.0,0.0
stair,111578.86,0.034756001085042953,-0.11518599838018417,-0.9892470240592957,0.08315099775791168,0,0.0,0.0
stair,111578.877,0.034536998718976974,-0.11204700171947479,-0.9893059730529785,0.08674900233745575,0,0.0,0.0
stair,111578.895,0.03446900099515915,-0.1067809984087944,-0.9896720051765442,0.08920899778604507,0,0.0,0.0
stair,111578.911,0.03511499986052513,-0.10086899995803833,-0.9900439977645874,0.09167099744081497,0,0.0,0.0
stair,111578.938,0.03730800002813339,-0.09574899822473526,-0.9901549816131592,0.09503799676895142,0,0.0,0.0
stair,111578.954,0.041898999363183975,-0.09218800067901611,-0.9898859858512878,0.09934499859809875,0,0.0,0.0
stair,111578.976,0.0473099984228611,-0.08861300349235535,-0.9895390272140503,0.10354600101709366,0,0.0,0.0
stair,111578.994,0.05144599825143814,-0.08276200294494629,-0.9894760251045227,0.10695900022983551,0,0.0,0.0
stair,111579.021,0.054269999265670776,-0.07493200153112411,-0.9895910024642944,0.11021599918603897,0,0.0,0.0
stair,111579.047,0.05628800019621849,-0.06850899755954742,-0.9895709753036499,0.11352100223302841,0,0.0,0.0
stair,111579.06,0.05867199972271919,-0.06654000282287598,-0.9891859889030457,0.11678799986839294,0,0.0,0.0
stair,111579.077,0.06015099957585335,-0.06798099726438522,-0.9886339902877808,0.11984500288963318,0,0.0,0.0
stair,111579.092,0.06000100076198578,-0.07048899680376053,-0.9881139993667603,0.12272299826145172,0,0.0,0.0
stair,111579.119,0.058487001806497574,-0.07337400317192078,-0.9876350164413452,0.12558700144290924,0,0.0,0.0
stair,111579.135,0.05629200115799904,-0.0769060030579567,-0.9871580004692078,0.12819500267505646,0,0.0,0.0
stair,111579.152,0.053697001188993454,-0.08104799687862396,-0.9867740273475647,0.1297069936990738,0,0.0,0.0
stair,111579.18,0.050074998289346695,-0.08462999761104584,-0.9867069721221924,0.129379004240036,0,0.0,0.0
stair,111579.196,0.04539100080728531,-0.086558997631073,-0.9872040152549744,0.1259939968585968,0,0.0,0.0
stair,111579.218,0.03992699831724167,-0.08706299960613251,-0.9880679845809937,0.1206049993634224,0,0.0,0.0
stair,111579.236,0.03468000143766403,-0.08628000319004059,-0.9890369772911072,0.11471199989318848,0,0.0,0.0
stair,111579.26,0.03203900158405304,-0.08401300013065338,-0.9899340271949768,0.10928899794816971,0,0.0,0.0
