Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,303816.046,0.07272222638130188,-0.0789874866604805,-0.7223608493804932,0.6831304430961609,0,0.0,0.0
walk,303816.066,0.07019516825675964,-0.07550719380378723,-0.7222902774810791,0.683862566947937,0,0.0,0.0
walk,303816.085,0.06621862947940826,-0.07222898304462433,-0.7234507203102112,0.683386504650116,0,0.0,0.0
walk,303816.103,0.06415871530771255,-0.07049261033535004,-0.7241852283477783,0.6829862594604492,0,0.0,0.0
walk,303816.122,0.06723974645137787,-0.07048037648200989,-0.7227341532707214,0.6842270493507385,0,0.0,0.0
walk,303816.14,0.07302091270685196,-0.07165469229221344,-0.7192161083221436,0.6872130036354065,0,0.0,0.0
walk,303816.169,0.0781838446855545,-0.07200638204813004,-0.715112566947937,0.6908808946609497,0,0.0,0.0
walk,303816.18,0.07914095371961594,-0.07053323835134506,-0.7121183276176453,0.6940096020698547,0,0.0,0.0
walk,303816.205,0.0749945193529129,-0.06744896620512009,-0.7109805941581726,0.695940375328064,0,0.0,0.0
walk,303816.219,0.06812074035406113,-0.06366230547428131,-0.711079478263855,0.6969021558761597,0,0.0,0.0
walk,303816.242,0.061455827206373215,-0.06022943928837776,-0.7114087343215942,0.6974906921386719,0,0.0,0.0
walk,303816.261,0.05846176669001579,-0.05694148689508438,-0.710690438747406,0.6987553238868713,0,0.0,0.0
walk,303816.282,0.0593431293964386,-0.053572945296764374,-0.7086156606674194,0.7010507583618164,0,0.0,0.0
walk,303816.3,0.06128450110554695,-0.050293996930122375,-0.7058697938919067,0.7038910388946533,0,0.0,0.0
walk,303816.337,0.06305821985006332,-0.044772353023290634,-0.7012556791305542,0.7087027430534363,0,0.0,0.0
walk,303816.35,0.06305821985006332,-0.044772353023290634,-0.7012556791305542,0.7087027430534363,0,0.0,0.0
walk,303816.358,0.06213657930493355,-0.0435480996966362,-0.6996358036994934,0.7104592323303223,0,0.0,0.0
walk,303816.379,0.06163543462753296,-0.043705981224775314,-0.6981430649757385,0.7119600772857666,0,0.0,0.0
walk,303816.407,0.06274397671222687,-0.04574555158615112,-0.696675717830658,0.7131714224815369,0,0.0,0.0
walk,303816.426,0.06920742243528366,-0.054929330945014954,-0.6941719651222229,0.7143657207489014,0,0.0,0.0
walk,303816.429,0.06920742243528366,-0.054929330945014954,-0.6941719651222229,0.7143657207489014,0,0.0,0.0
walk,303816.45,0.07326246052980423,-0.060352522879838943,-0.6932917833328247,0.7143785357475281,0,0.0,0.0
walk,303816.465,0.0770459845662117,-0.06499696522951126,-0.6928214430809021,0.7140292525291443,0,0.0,0.0
walk,303816.484,0.08052285760641098,-0.06813424825668335,-0.6928186416625977,0.7133554816246033,0,0.0,0.0
walk,303816.503,0.08394096046686172,-0.06953094899654388,-0.6933369040489197,0.712322473526001,0,0.0,0.0
walk,303816.524,0.08759289234876633,-0.06931754946708679,-0.6944133043289185,0.7108535170555115,0,0.0,0.0
walk,303816.541,0.09082570672035217,-0.06851508468389511,-0.6958774328231812,0.7090916633605957,0,0.0,0.0
walk,303816.56,0.09322495758533478,-0.06853556632995605,-0.6971686482429504,0.7075082063674927,0,0.0,0.0
walk,303816.58,0.09512189775705338,-0.07024463266134262,-0.6981114745140076,0.7061571478843689,0,0.0,0.0
walk,303816.606,0.09664449840784073,-0.07288731634616852,-0.6990561485290527,0.7047466039657593,0,0.0,0.0
walk,303816.619,0.09622429311275482,-0.07437850534915924,-0.7010828852653503,0.7026318311691284,0,0.0,0.0
walk,303816.641,0.09319864213466644,-0.07293098419904709,-0.7047004103660583,0.6995658874511719,0,0.0,0.0
walk,303816.667,0.08851612359285355,-0.06866730004549026,-0.7091728448867798,0.696077287197113,0,0.0,0.0
walk,303816.683,0.08443936705589294,-0.06398516148328781,-0.7129517793655396,0.6931635141372681,0,0.0,0.0
walk,303816.701,0.08397895842790604,-0.0605652816593647,-0.7143489718437195,0.6920873522758484,0,0.0,0.0
walk,303816.72,0.08541388809680939,-0.05871598795056343,-0.7140828371047974,0.6923457384109497,0,0.0,0.0
walk,303816.737,0.08549980074167252,-0.05711481347680092,-0.7139827013015747,0.692572295665741,0,0.0,0.0
walk,303816.759,0.08304253965616226,-0.054681774228811264,-0.7149434089660645,0.6920764446258545,0,0.0,0.0
walk,303816.779,0.07853645831346512,-0.05198747664690018,-0.716802179813385,0.690886378288269,0,0.0,0.0
walk,303816.799,0.0734441801905632,-0.04993460699915886,-0.7185759544372559,0.6897543668746948,0,0.0,0.0
walk,303816.819,0.06840088218450546,-0.04872714728116989,-0.719764769077301,0.6891195178031921,0,0.0,0.0
walk,303816.827,0.06322866678237915,-0.04787013307213783,-0.7206189036369324,0.6887807846069336,0,0.0,0.0
walk,303816.846,0.05786491557955742,-0.04689779877662659,-0.7218811511993408,0.6879969835281372,0,0.0,0.0
walk,303816.865,0.05283534899353981,-0.04607144743204117,-0.7237606048583984,0.686481237411499,0,0.0,0.0
walk,303816.883,0.04884852096438408,-0.04592634364962578,-0.7256746292114258,0.6847634315490723,0,0.0,0.0
walk,303816.903,0.04619300737977028,-0.04692193493247032,-0.7269901633262634,0.6834836006164551,0,0.0,0.0
walk,303816.921,0.04451410099864006,-0.04895642772316933,-0.7276780605316162,0.682719886302948,0,0.0,0.0
walk,303816.94,0.04322587326169014,-0.05118544399738312,-0.7282502055168152,0.6820287704467773,0,0.0,0.0
walk,303816.959,0.04228726029396057,-0.05306171253323555,-0.7288582921028137,0.6812942028045654,0,0.0,0.0
walk,303816.98,0.041705597192049026,-0.05451757088303566,-0.7293896079063416,0.6806462407112122,0,0.0,0.0
walk,303817.02,0.04026219993829727,-0.05689241737127304,-0.7293909192085266,0.6805373430252075,0,0.0,0.0
walk,303817.032,0.04026219993829727,-0.05689241737127304,-0.7293909192085266,0.6805373430252075,0,0.0,0.0
walk,303817.039,0.0391085222363472,-0.05836857482790947,-0.7291228175163269,0.6807668805122375,0,0.0,0.0
walk,303817.059,0.038334984332323074,-0.06103689968585968,-0.7288874387741089,0.6808289289474487,0,0.0,0.0
walk,303817.077,0.0385885015130043,-0.0651230439543724,-0.7288190722465515,0.680509090423584,0,0.0,0.0
walk,303817.097,0.040432944893836975,-0.0696699395775795,-0.7283202409744263,0.6804857850074768,0,0.0,0.0
walk,303817.125,0.044239647686481476,-0.07324425876140594,-0.7270482778549194,0.6812334060668945,0,0.0,0.0
walk,303817.137,0.049554113298654556,-0.07495302706956863,-0.7248623967170715,0.6830087304115295,0,0.0,0.0
walk,303817.159,0.05496260151267052,-0.07421673089265823,-0.7219577431678772,0.6857463121414185,0,0.0,0.0
walk,303817.179,0.05845591425895691,-0.07077934592962265,-0.7196246385574341,0.6882685422897339,0,0.0,0.0
walk,303817.198,0.058499060571193695,-0.06587089598178864,-0.7187358736991882,0.6896793842315674,0,0.0,0.0
walk,303817.222,0.056935325264930725,-0.06153174862265587,-0.7188732624053955,0.690067708492279,0,0.0,0.0
walk,303817.226,0.05700892210006714,-0.059172600507736206,-0.7189717292785645,0.6901654005050659,0,0.0,0.0
walk,303817.245,0.06032831221818924,-0.058910589665174484,-0.7176429033279419,0.6912876963615417,0,0.0,0.0
walk,303817.265,0.0647774413228035,-0.05989203229546547,-0.7148804664611816,0.6936589479446411,0,0.0,0.0
walk,303817.283,0.06680373102426529,-0.06065558269619942,-0.7122881412506104,0.6960631012916565,0,0.0,0.0
walk,303817.304,0.06289960443973541,-0.060320913791656494,-0.7116155624389648,0.697143018245697,0,0.0,0.0
walk,303817.323,0.05540205165743828,-0.05876120179891586,-0.7126855850219727,0.6968191862106323,0,0.0,0.0
walk,303817.346,0.048067521303892136,-0.057576946914196014,-0.7144927382469177,0.6956109404563904,0,0.0,0.0
walk,303817.36,0.04477064311504364,-0.05693301931023598,-0.7154207825660706,0.6949297189712524,0,0.0,0.0
walk,303817.38,0.04574809968471527,-0.056576311588287354,-0.7145853042602539,0.6957542896270752,0,0.0,0.0
walk,303817.399,0.04826691746711731,-0.05582983046770096,-0.7123067378997803,0.6979774236679077,0,0.0,0.0
walk,303817.426,0.050619155168533325,-0.05389101058244705,-0.7096766829490662,0.70063716173172,0,0.0,0.0
walk,303817.455,0.05265149101614952,-0.05115169659256935,-0.7075226306915283,0.7028677463531494,0,0.0,0.0
walk,303817.468,0.05492087081074715,-0.048896241933107376,-0.7056566476821899,0.7047280073165894,0,0.0,0.0
walk,303817.477,0.05714908614754677,-0.04829591512680054,-0.7037083506584167,0.7065380215644836,0,0.0,0.0
walk,303817.498,0.05889628082513809,-0.0495973639190197,-0.7016350030899048,0.7083640694618225,0,0.0,0.0
walk,303817.525,0.059520523995161057,-0.052276771515607834,-0.6997432112693787,0.7099885940551758,0,0.0,0.0
walk,303817.538,0.05885641276836395,-0.055567871779203415,-0.6984472274780273,0.7110693454742432,0,0.0,0.0
walk,303817.56,0.05731470510363579,-0.05920027196407318,-0.6982371807098389,0.7111084461212158,0,0.0,0.0
walk,303817.579,0.05507226288318634,-0.06313986331224442,-0.6991467475891113,0.7100522518157959,0,0.0,0.0
walk,303817.602,0.052194032818078995,-0.06757405400276184,-0.7006716728210449,0.7083563804626465,0,0.0,0.0
walk,303817.609,0.049670007079839706,-0.0721566453576088,-0.7030536532402039,0.705720841884613,0,0.0,0.0
walk,303817.626,0.04837212339043617,-0.07589428871870041,-0.7062041759490967,0.7022648453712463,0,0.0,0.0
walk,303817.645,0.04800928011536598,-0.07826133072376251,-0.7095329165458679,0.6986653804779053,0,0.0,0.0
walk,303817.665,0.04859551414847374,-0.07922766357660294,-0.7121295928955078,0.6958684921264648,0,0.0,0.0
walk,303817.683,0.05007462948560715,-0.07868769019842148,-0.7136375308036804,0.6942781805992126,0,0.0,0.0
walk,303817.71,0.05113640055060387,-0.07687889039516449,-0.7142054438591003,0.6938193440437317,0,0.0,0.0
walk,303817.725,0.05181487277150154,-0.07367727905511856,-0.7143822908401489,0.6939343214035034,0,0.0,0.0
walk,303817.739,0.05207988992333412,-0.06861357390880585,-0.7154731154441833,0.693309485912323,0,0.0,0.0
walk,303817.764,0.05191245675086975,-0.06238720938563347,-0.7182344198226929,0.6910516023635864,0,0.0,0.0
walk,303817.779,0.0514962412416935,-0.05705755576491356,-0.722102701663971,0.687502920627594,0,0.0,0.0
walk,303817.803,0.05176272243261337,-0.05419157072901726,-0.7256103754043579,0.684012770652771,0,0.0,0.0
walk,303817.824,0.05386465787887573,-0.05392944812774658,-0.7274159789085388,0.6819502711296082,0,0.0,0.0
walk,303817.842,0.05727820098400116,-0.05471799150109291,-0.7276163697242737,0.6813953518867493,0,0.0,0.0
walk,303817.86,0.060297321528196335,-0.05429617688059807,-0.7273762226104736,0.6814249753952026,0,0.0,0.0
walk,303817.884,0.06008632108569145,-0.051776837557554245,-0.7281354069709778,0.6808286309242249,0,0.0,0.0
walk,303817.905,0.05643918737769127,-0.04784347489476204,-0.7301245331764221,0.6792964935302734,0,0.0,0.0
walk,303817.921,0.05157783627510071,-0.0438704788684845,-0.732469379901886,0.6774243712425232,0,0.0,0.0
walk,303817.937,0.04697515442967415,-0.04105181619524956,-0.7344147562980652,0.67582768201828,0,0.0,0.0
walk,303817.96,0.043363843113183975,-0.039655398577451706,-0.7355818748474121,0.6748824119567871,0,0.0,0.0
walk,303817.979,0.04034844785928726,-0.03939107432961464,-0.7362779974937439,0.6743256449699402,0,0.0,0.0
walk,303818.005,0.03779512643814087,-0.039896368980407715,-0.7369979619979858,0.6736570596694946,0,0.0,0.0
walk,303818.009,0.0359572097659111,-0.040999915450811386,-0.7380356192588806,0.6725544929504395,0,0.0,0.0
walk,303818.025,0.03449529781937599,-0.04273993521928787,-0.7392352223396301,0.6712038516998291,0,0.0,0.0
walk,303818.047,0.033068373799324036,-0.045119527727365494,-0.7403741478919983,0.6698633432388306,0,0.0,0.0
walk,303818.064,0.03122040256857872,-0.04807188734412193,-0.7415741086006165,0.6684176921844482,0,0.0,0.0
walk,303818.084,0.02891487441956997,-0.05119157209992409,-0.7430586218833923,0.6666387915611267,0,0.0,0.0
walk,303818.107,0.026217300444841385,-0.05430121347308159,-0.7447146773338318,0.6646533608436584,0,0.0,0.0
walk,303818.129,0.02426137961447239,-0.05748564749956131,-0.7459585070610046,0.663063108921051,0,0.0,0.0
walk,303818.145,0.023226097226142883,-0.06069697067141533,-0.7464011311531067,0.6623154878616333,0,0.0,0.0
walk,303818.159,0.022304566577076912,-0.06354614347219467,-0.7459614872932434,0.6625751852989197,0,0.0,0.0
walk,303818.18,0.021611036732792854,-0.0656074732542038,-0.745189368724823,0.6632657647132874,0,0.0,0.0
walk,303818.204,0.02081797644495964,-0.06711619347333908,-0.7448948621749878,0.6634709239006042,0,0.0,0.0
walk,303818.223,0.020786285400390625,-0.06877166777849197,-0.7447695136070251,0.6634430885314941,0,0.0,0.0
walk,303818.238,0.023191314190626144,-0.07080517709255219,-0.7444614171981812,0.6634952425956726,0,0.0,0.0
walk,303818.26,0.028177881613373756,-0.07293444126844406,-0.7436893582344055,0.6639372706413269,0,0.0,0.0
walk,303818.283,0.034413352608680725,-0.07476673275232315,-0.7419793009757996,0.6653512716293335,0,0.0,0.0
walk,303818.302,0.03982654958963394,-0.07526874542236328,-0.7398636937141418,0.6673455834388733,0,0.0,0.0
walk,303818.321,0.04176454618573189,-0.07357753068208694,-0.738707423210144,0.6686952710151672,0,0.0,0.0
walk,303818.338,0.0408557653427124,-0.06970136612653732,-0.7389047145843506,0.6689487099647522,0,0.0,0.0
walk,303818.364,0.03875216096639633,-0.06527605652809143,-0.740318775177002,0.6679561138153076,0,0.0,0.0
walk,303818.378,0.03765403851866722,-0.06174011528491974,-0.7416823506355286,0.6668415069580078,0,0.0,0.0
walk,303818.399,0.04067614674568176,-0.059566397219896317,-0.741309642791748,0.6672760844230652,0,0.0,0.0
walk,303818.407,0.04626569151878357,-0.05915305018424988,-0.7391492128372192,0.6693421006202698,0,0.0,0.0
walk,303818.425,0.051795657724142075,-0.0591336227953434,-0.7360033988952637,0.6723982691764832,0,0.0,0.0
walk,303818.444,0.053499702364206314,-0.0584823377430439,-0.7336310744285583,0.6749096512794495,0,0.0,0.0
walk,303818.464,0.049796998500823975,-0.056681543588638306,-0.7331061363220215,0.675916314125061,0,0.0,0.0
walk,303818.482,0.043220601975917816,-0.05436375364661217,-0.7341568470001221,0.6754185557365417,0,0.0,0.0
walk,303818.502,0.03685805946588516,-0.05271358788013458,-0.7358428835868835,0.6740905046463013,0,0.0,0.0
walk,303818.526,0.03397313505411148,-0.05145154893398285,-0.736574113368988,0.6735407710075378,0,0.0,0.0
walk,303818.539,0.03455207869410515,-0.050060197710990906,-0.7357103228569031,0.674559473991394,0,0.0,0.0
walk,303818.56,0.03666951507329941,-0.04794907942414284,-0.7336243987083435,0.6768688559532166,0,0.0,0.0
walk,303818.583,0.03930260241031647,-0.044995665550231934,-0.7312701344490051,0.6794664859771729,0,0.0,0.0
walk,303818.606,0.04214462637901306,-0.0419425331056118,-0.7292409539222717,0.681668758392334,0,0.0,0.0
walk,303818.621,0.04488473758101463,-0.039984650909900665,-0.727576494216919,0.6833878755569458,0,0.0,0.0
walk,303818.641,0.04696399345993996,-0.040112726390361786,-0.7262606024742126,0.6846392154693604,0,0.0,0.0
walk,303818.66,0.048360876739025116,-0.04266202449798584,-0.7254341244697571,0.6852638721466064,0,0.0,0.0
walk,303818.681,0.04923273250460625,-0.04708084464073181,-0.7253386974334717,0.6850133538246155,0,0.0,0.0
walk,303818.7,0.04986853152513504,-0.05238855630159378,-0.7259551286697388,0.6839281320571899,0,0.0,0.0
walk,303818.721,0.05079451575875282,-0.057737208902835846,-0.7267551422119141,0.682578444480896,0,0.0,0.0
walk,303818.739,0.052526090294122696,-0.06264226138591766,-0.7275350689888,0.6811825633049011,0,0.0,0.0
walk,303818.761,0.054475948214530945,-0.06677915900945663,-0.7287078499794006,0.6793804168701172,0,0.0,0.0
walk,303818.787,0.056474700570106506,-0.06946895271539688,-0.7305827140808105,0.6769294738769531,0,0.0,0.0
walk,303818.807,0.06089775264263153,-0.07283097505569458,-0.7351934909820557,0.6711763143539429,0,0.0,0.0
walk,303818.81,0.06089775264263153,-0.07283097505569458,-0.7351934909820557,0.6711763143539429,0,0.0,0.0
walk,303818.824,0.06250785291194916,-0.07480906695127487,-0.7376693487167358,0.6680870652198792,0,0.0,0.0
walk,303818.844,0.06251794844865799,-0.07667362689971924,-0.7401512861251831,0.6651231050491333,0,0.0,0.0
walk,303818.863,0.061389144510030746,-0.07795020937919617,-0.742494523525238,0.6624628305435181,0,0.0,0.0
walk,303818.882,0.0596810057759285,-0.07844486832618713,-0.7445868253707886,0.6602083444595337,0,0.0,0.0
walk,303818.901,0.058392297476530075,-0.07746651023626328,-0.746379017829895,0.6584129929542542,0,0.0,0.0
walk,303818.92,0.0576070137321949,-0.07508174329996109,-0.7485602498054504,0.6562787294387817,0,0.0,0.0
walk,303818.939,0.05718487873673439,-0.07204338908195496,-0.7518088817596436,0.6529341340065002,0,0.0,0.0
walk,303818.959,0.05749540776014328,-0.06986350566148758,-0.7556532025337219,0.64869225025177,0,0.0,0.0
walk,303818.978,0.059028275310993195,-0.07002313435077667,-0.7588348388671875,0.6448116898536682,0,0.0,0.0
walk,303819.003,0.06160806864500046,-0.0719485655426979,-0.7607797980308533,0.6420606970787048,0,0.0,0.0
walk,303819.017,0.0642647072672844,-0.07369124889373779,-0.7623529434204102,0.6397324800491333,0,0.0,0.0
walk,303819.044,0.06584000587463379,-0.07377909868955612,-0.7642160654067993,0.6373347043991089,0,0.0,0.0
walk,303819.06,0.06543795764446259,-0.07225984334945679,-0.7668187022209167,0.6344174742698669,0,0.0,0.0
walk,303819.079,0.06353095173835754,-0.06984015554189682,-0.7698332667350769,0.6312233805656433,0,0.0,0.0
walk,303819.1,0.06099767982959747,-0.06755225360393524,-0.7729581594467163,0.6278946399688721,0,0.0,0.0
walk,303819.121,0.05829427018761635,-0.06619372963905334,-0.7759372591972351,0.6246131062507629,0,0.0,0.0
walk,303819.139,0.056047625839710236,-0.06595722585916519,-0.7786527872085571,0.6214564442634583,0,0.0,0.0
walk,303819.159,0.05444423854351044,-0.06676100194454193,-0.7810111045837402,0.6185470223426819,0,0.0,0.0
walk,303819.18,0.05336873605847359,-0.06820742785930634,-0.7828711867332458,0.6161268353462219,0,0.0,0.0
walk,303819.191,0.05245090648531914,-0.06986681371927261,-0.7843059301376343,0.6141919493675232,0,0.0,0.0
walk,303819.214,0.051578305661678314,-0.07148129492998123,-0.785519540309906,0.6125268340110779,0,0.0,0.0
walk,303819.226,0.05070556700229645,-0.07308395206928253,-0.7866335511207581,0.6109790205955505,0,0.0,0.0
walk,303819.248,0.049382805824279785,-0.07436167448759079,-0.7878420352935791,0.6093739867210388,0,0.0,0.0
walk,303819.264,0.04751293361186981,-0.07508822530508041,-0.7890754342079163,0.6078357100486755,0,0.0,0.0
walk,303819.282,0.04570819437503815,-0.07562237977981567,-0.7901656627655029,0.6064900755882263,0,0.0,0.0
walk,303819.3,0.04457854479551315,-0.07646498829126358,-0.7909538745880127,0.6054401993751526,0,0.0,0.0
walk,303819.321,0.044401660561561584,-0.07775813341140747,-0.7910131216049194,0.6052110195159912,0,0.0,0.0
walk,303819.339,0.044883400201797485,-0.07931610941886902,-0.7904483675956726,0.605711042881012,0,0.0,0.0
walk,303819.359,0.0451054722070694,-0.08098776638507843,-0.7897607684135437,0.6063698530197144,0,0.0,0.0
walk,303819.383,0.04493067041039467,-0.08252393454313278,-0.7892429828643799,0.606849730014801,0,0.0,0.0
walk,303819.403,0.04487285017967224,-0.0842578113079071,-0.7892241477966309,0.6066401600837708,0,0.0,0.0
walk,303819.422,0.046699874103069305,-0.08665664494037628,-0.7893593907356262,0.605988085269928,0,0.0,0.0
