Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,55577.744,0.1575901061296463,-0.1202717125415802,-0.757264256477356,0.6222948814462156,0,0.0,0.0
stair,55577.762,0.1592675894498825,-0.11988027393817902,-0.7544974684715271,0.6252968294669243,0,0.0,0.0
stair,55577.782,0.16120275855064392,-0.11957786232233047,-0.7517853379249573,0.6281191058701705,0,0.0,0.0
stair,55577.802,0.16241082549095154,-0.11918988078832626,-0.749365508556366,0.6307676518870251,0,0.0,0.0
stair,55577.817,0.16273494064807892,-0.11867719888687134,-0.7473753094673157,0.6331375903824273,0,0.0,0.0
stair,55577.838,0.1633397787809372,-0.11816665530204773,-0.7456327676773071,0.6351287538825497,0,0.0,0.0
stair,55577.858,0.1653272658586502,-0.11756330728530884,-0.7436779737472534,0.6370155691245095,0,0.0,0.0
stair,55577.874,0.168594628572464,-0.11691727489233017,-0.7410021424293518,0.639391919688836,0,0.0,0.0
stair,55577.896,0.17201007902622223,-0.11642536520957947,-0.7378373742103577,0.6422255649439482,0,0.0,0.0
stair,55577.917,0.17456737160682678,-0.11627348512411118,-0.73490309715271,0.644921814813805,0,0.0,0.0
stair,55577.931,0.17600297927856445,-0.11639759689569473,-0.7327309250831604,0.6469775437747067,0,0.0,0.0
stair,55577.963,0.17669855058193207,-0.116250179708004,-0.7312123775482178,0.6485306290842275,0,0.0,0.0
stair,55577.988,0.17675015330314636,-0.11388629674911499,-0.7270612120628357,0.6535834213272297,0,0.0,0.0
stair,55577.998,0.17675015330314636,-0.11388629674911499,-0.7270612120628357,0.6535834213272297,0,0.0,0.0
stair,55578.011,0.17607860267162323,-0.1116880401968956,-0.7236813306808472,0.6578810219045566,0,0.0,0.0
stair,55578.029,0.1743009239435196,-0.10899718850851059,-0.7207582592964172,0.6620017616786787,0,0.0,0.0
stair,55578.046,0.17132757604122162,-0.10372200608253479,-0.7194955348968506,0.6649923175537812,0,0.0,0.0
stair,55578.066,0.16666093468666077,-0.09267539530992508,-0.720156192779541,0.6670910447268756,0,0.0,0.0
stair,55578.09,0.15905457735061646,-0.07830160111188889,-0.7220074534416199,0.668786765615079,0,0.0,0.0
stair,55578.104,0.15076301991939545,-0.0675177201628685,-0.7235426306724548,0.6702222996054191,0,0.0,0.0
stair,55578.131,0.14784665405750275,-0.06306636333465576,-0.7229604721069336,0.6719316605657617,0,0.0,0.0
stair,55578.147,0.15171200037002563,-0.06345201283693314,-0.719163715839386,0.675100630151353,0,0.0,0.0
stair,55578.161,0.15789417922496796,-0.06687738001346588,-0.7135931849479675,0.679250771516105,0,0.0,0.0
stair,55578.181,0.1621793508529663,-0.07270868867635727,-0.7091196179389954,0.6823200658063108,0,0.0,0.0
stair,55578.201,0.1642138659954071,-0.08023449778556824,-0.706863284111023,0.6833304684819194,0,0.0,0.0
stair,55578.218,0.16412818431854248,-0.08829329162836075,-0.7067615985870361,0.682461923134489,0,0.0,0.0
stair,55578.236,0.16219349205493927,-0.09561201930046082,-0.7081520557403564,0.6804941431423343,0,0.0,0.0
stair,55578.256,0.16018711030483246,-0.10118608921766281,-0.7099608182907104,0.6782750928148604,0,0.0,0.0
stair,55578.275,0.15996868908405304,-0.10491427034139633,-0.7105608582496643,0.6771309187409497,0,0.0,0.0
stair,55578.296,0.16282771527767181,-0.10722316801548004,-0.7089390754699707,0.6777873668415196,0,0.0,0.0
stair,55578.313,0.16869981586933136,-0.10839186608791351,-0.7058226466178894,0.6794159013542085,0,0.0,0.0
stair,55578.333,0.1741807758808136,-0.10890467464923859,-0.7038275003433228,0.680020351837775,0,0.0,0.0
stair,55578.35,0.17668373882770538,-0.10919869691133499,-0.7051289677619934,0.6779761351623192,0,0.0,0.0
stair,55578.37,0.17512881755828857,-0.11081815510988235,-0.7102360129356384,0.6727659620462122,0,0.0,0.0
stair,55578.396,0.17068269848823547,-0.1139519214630127,-0.7175832986831665,0.6655498369638798,0,0.0,0.0
stair,55578.408,0.1666680872440338,-0.11616215854883194,-0.7244530916213989,0.6587076890821059,0,0.0,0.0
stair,55578.429,0.16451416909694672,-0.11628266423940659,-0.728606104850769,0.6546346875455935,0,0.0,0.0
stair,55578.445,0.16500048339366913,-0.11481275409460068,-0.7299083471298218,0.6533197354797113,0,0.0,0.0
stair,55578.465,0.16615895926952362,-0.11258083581924438,-0.7299262881278992,0.6533944976509491,0,0.0,0.0
stair,55578.483,0.1671857386827469,-0.10901801288127899,-0.7295164465904236,0.6541939741411589,0,0.0,0.0
stair,55578.504,0.16768907010555267,-0.10385427623987198,-0.7287355065345764,0.6557737617422809,0,0.0,0.0
stair,55578.525,0.1684764176607132,-0.09746935963630676,-0.7272394299507141,0.6582083501059992,0,0.0,0.0
stair,55578.54,0.1690223664045334,-0.09147859364748001,-0.7253173589706421,0.6610429905347637,0,0.0,0.0
stair,55578.571,0.17004695534706116,-0.08677151799201965,-0.7236663103103638,0.6632207837246504,0,0.0,0.0
stair,55578.581,0.16723524034023285,-0.08619998395442963,-0.7243807315826416,0.6632303467622674,0,0.0,0.0
stair,55578.604,0.16022193431854248,-0.08847048878669739,-0.7277272343635559,0.6609954438138267,0,0.0,0.0
walk,55578.617,0.15354293584823608,-0.09113602340221405,-0.7323746085166931,0.6570739873785569,0,0.0,0.0
walk,55578.635,0.14765627682209015,-0.09458108246326447,-0.7374065518379211,0.6522910547153186,0,0.0,0.0
walk,55578.655,0.1426132172346115,-0.09932468831539154,-0.7418002486228943,0.6477101726112198,0,0.0,0.0
walk,55578.674,0.14015565812587738,-0.1037406325340271,-0.7446607351303101,0.6442628828451382,0,0.0,0.0
walk,55578.694,0.14163798093795776,-0.10527653992176056,-0.7459994554519653,0.642137325626919,0,0.0,0.0
walk,55578.711,0.14484469592571259,-0.10394670069217682,-0.7470771074295044,0.6403833953438859,0,0.0,0.0
walk,55578.731,0.14726290106773376,-0.10143724083900452,-0.7483978867530823,0.6386898521533009,0,0.0,0.0
walk,55578.75,0.14787843823432922,-0.09916649758815765,-0.7495577931404114,0.6375430087483901,0,0.0,0.0
walk,55578.771,0.14713497459888458,-0.09788817167282104,-0.7501023411750793,0.6372720634548503,0,0.0,0.0
walk,55578.803,0.14721059799194336,-0.09734860807657242,-0.7498087882995605,0.637682577253882,0,0.0,0.0
walk,55578.819,0.14890386164188385,-0.09727973490953445,-0.7488532066345215,0.6384224056823665,0,0.0,0.0
walk,55578.839,0.15008631348609924,-0.0978383868932724,-0.7480587959289551,0.6389912255951538,0,0.0,0.0
walk,55578.847,0.14886172115802765,-0.09911702573299408,-0.7483188509941101,0.6387760956943908,0,0.0,0.0
walk,55578.866,0.14541015028953552,-0.10134394466876984,-0.749546229839325,0.6377818925035438,0,0.0,0.0
walk,55578.887,0.14154157042503357,-0.10486093908548355,-0.7508407831192017,0.6365597267347894,0,0.0,0.0
walk,55578.904,0.1388648897409439,-0.10943009704351425,-0.7513214349746704,0.6358126277496262,0,0.0,0.0
walk,55578.927,0.13990820944309235,-0.1132652759552002,-0.7505208849906921,0.6358577446143189,0,0.0,0.0
walk,55578.94,0.1451396346092224,-0.11576724797487259,-0.7491042017936707,0.6359051231252139,0,0.0,0.0
walk,55578.961,0.15095147490501404,-0.11716023832559586,-0.7479079961776733,0.6357049315783132,0,0.0,0.0
walk,55578.981,0.15484200417995453,-0.11681009083986282,-0.7470887303352356,0.6357969687137582,0,0.0,0.0
walk,55578.999,0.15489155054092407,-0.11551572382450104,-0.7468055486679077,0.6363538305056042,0,0.0,0.0
walk,55579.017,0.15228690207004547,-0.11379540711641312,-0.7466403841972351,0.6374852480355317,0,0.0,0.0
walk,55579.038,0.1503647267818451,-0.11208606511354446,-0.7458476424217224,0.6391701316872855,0,0.0,0.0
walk,55579.059,0.151055246591568,-0.1109088733792305,-0.7438061833381653,0.641587013514786,0,0.0,0.0
walk,55579.074,0.15506088733673096,-0.1105029284954071,-0.7404406070709229,0.644587411770295,0,0.0,0.0
walk,55579.093,0.15897053480148315,-0.11137594282627106,-0.736365556716919,0.6481431441475499,0,0.0,0.0
walk,55579.122,0.16016612946987152,-0.11293171346187592,-0.7322214841842651,0.6522614024792491,0,0.0,0.0
walk,55579.136,0.15862974524497986,-0.11403241008520126,-0.7288353443145752,0.6562257646965166,0,0.0,0.0
walk,55579.15,0.15705502033233643,-0.1136026531457901,-0.7263153791427612,0.6594650315273386,0,0.0,0.0
walk,55579.169,0.15766015648841858,-0.11163240671157837,-0.723957896232605,0.6622434939735451,0,0.0,0.0
walk,55579.19,0.16002975404262543,-0.10923328995704651,-0.721204400062561,0.6650735143701169,0,0.0,0.0
walk,55579.209,0.1630457490682602,-0.10734941065311432,-0.7179619669914246,0.6681487870953621,0,0.0,0.0
walk,55579.228,0.1650581657886505,-0.10702411830425262,-0.7146586179733276,0.6712411636395201,0,0.0,0.0
walk,55579.245,0.1649697870016098,-0.10830248892307281,-0.7118873596191406,0.6739969788390743,0,0.0,0.0
walk,55579.266,0.1633448302745819,-0.11003600060939789,-0.7098157405853271,0.6762929538371372,0,0.0,0.0
walk,55579.282,0.16122014820575714,-0.11109522730112076,-0.7082586884498596,0.6782592015731971,0,0.0,0.0
walk,55579.302,0.15976275503635406,-0.11089285463094711,-0.7067950963973999,0.6801612519127974,0,0.0,0.0
walk,55579.321,0.15987372398376465,-0.10935133695602417,-0.7051784992218018,0.6820600865911891,0,0.0,0.0
walk,55579.343,0.16116516292095184,-0.10717712342739105,-0.7032902240753174,0.6840480357362213,0,0.0,0.0
walk,55579.36,0.16274061799049377,-0.10523767024278641,-0.7009828686714172,0.6863406893424966,0,0.0,0.0
walk,55579.378,0.16337676346302032,-0.10410448908805847,-0.6988920569419861,0.6884912354238523,0,0.0,0.0
walk,55579.397,0.16283617913722992,-0.10362133383750916,-0.6977805495262146,0.6898183113259733,0,0.0,0.0
walk,55579.418,0.16159023344516754,-0.10325414687395096,-0.6979310512542725,0.6900140761633599,0,0.0,0.0
walk,55579.436,0.15949639678001404,-0.10325945913791656,-0.6990090012550354,0.6894090220450957,0,0.0,0.0
walk,55579.455,0.15646682679653168,-0.10391589999198914,-0.7002742290496826,0.6887202784657583,0,0.0,0.0
walk,55579.475,0.1527966856956482,-0.10507256537675858,-0.7009835839271545,0.6886471839122077,0,0.0,0.0
walk,55579.497,0.1491978019475937,-0.10635610669851303,-0.7009423971176147,0.689280893674671,0,0.0,0.0
walk,55579.518,0.14650100469589233,-0.10733840614557266,-0.7005655169487,0.6900897613003856,0,0.0,0.0
walk,55579.53,0.14578133821487427,-0.10795626789331436,-0.700368344783783,0.6903458751058426,0,0.0,0.0
walk,55579.549,0.14562572538852692,-0.10853689163923264,-0.7014203071594238,0.6892187199741011,0,0.0,0.0
walk,55579.568,0.14515385031700134,-0.10934179276227951,-0.7038657069206238,0.6866933804215757,0,0.0,0.0
walk,55579.591,0.1444614678621292,-0.11136770993471146,-0.7073236107826233,0.682950530504552,0,0.0,0.0
walk,55579.607,0.14277878403663635,-0.11473313719034195,-0.7117003798484802,0.6781836737809388,0,0.0,0.0
walk,55579.648,0.1389116793870926,-0.1193820983171463,-0.7204450964927673,0.6688873768212253,0,0.0,0.0
walk,55579.663,0.1391000747680664,-0.12027324736118317,-0.7223547697067261,0.6666251584291255,0,0.0,0.0
walk,55579.678,0.1391000747680664,-0.12027324736118317,-0.7223547697067261,0.6666251584291255,0,0.0,0.0
walk,55579.693,0.1398368924856186,-0.12155907601118088,-0.722579836845398,0.6659935539656158,0,0.0,0.0
walk,55579.71,0.14034584164619446,-0.12304020673036575,-0.7222939729690552,0.6659245969874877,0,0.0,0.0
walk,55579.721,0.14111319184303284,-0.12374299764633179,-0.7224513292312622,0.6654613546355294,0,0.0,0.0
walk,55579.741,0.14236782491207123,-0.12318136543035507,-0.7235209941864014,0.6641348692939112,0,0.0,0.0
walk,55579.759,0.14415670931339264,-0.12163500487804413,-0.7249149084091187,0.6625119956004203,0,0.0,0.0
walk,55579.777,0.14572565257549286,-0.12021009624004364,-0.7261815071105957,0.6610400787198837,0,0.0,0.0
walk,55579.797,0.14598217606544495,-0.1196645200252533,-0.7276471257209778,0.6594689282660122,0,0.0,0.0
walk,55579.816,0.14446081221103668,-0.11994324624538422,-0.7296385765075684,0.65755017990071,0,0.0,0.0
walk,55579.834,0.14149537682533264,-0.1204657331109047,-0.7319340109825134,0.6555453218887001,0,0.0,0.0
walk,55579.855,0.13800683617591858,-0.12067190557718277,-0.7341099381446838,0.653815725637043,0,0.0,0.0
walk,55579.873,0.13481110334396362,-0.12026942521333694,-0.7360106110572815,0.6524182800819761,0,0.0,0.0
walk,55579.893,0.13255976140499115,-0.1192726120352745,-0.7376079559326172,0.6512575965157267,0,0.0,0.0
walk,55579.913,0.13142339885234833,-0.11758096516132355,-0.7390710115432739,0.6501358679247208,0,0.0,0.0
walk,55579.942,0.1310591697692871,-0.11534667760133743,-0.7402695417404175,0.649245441691469,0,0.0,0.0
walk,55579.951,0.13136960566043854,-0.11291589587926865,-0.7410086989402771,0.6487666261925322,0,0.0,0.0
walk,55579.971,0.13233523070812225,-0.11080483347177505,-0.7412236928939819,0.6486887641121344,0,0.0,0.0
walk,55579.989,0.13366535305976868,-0.10955194383859634,-0.7405151128768921,0.6494376895388165,0,0.0,0.0
walk,55580.005,0.13438336551189423,-0.10929813981056213,-0.7387834787368774,0.6513017728005085,0,0.0,0.0
walk,55580.025,0.13380995392799377,-0.10914500057697296,-0.7369126081466675,0.6535610706225676,0,0.0,0.0
walk,55580.044,0.13225610554218292,-0.10832878202199936,-0.7358111143112183,0.6552520137996742,0,0.0,0.0
walk,55580.067,0.1308821439743042,-0.10719119757413864,-0.735393762588501,0.656182844561818,0,0.0,0.0
walk,55580.093,0.1298942118883133,-0.10684032738208771,-0.7352780103683472,0.6565659796483267,0,0.0,0.0
walk,55580.106,0.12915635108947754,-0.10725515335798264,-0.7352354526519775,0.6566915548528464,0,0.0,0.0
walk,55580.121,0.12882566452026367,-0.10758291184902191,-0.734951913356781,0.6570202053911316,0,0.0,0.0
walk,55580.142,0.12964513897895813,-0.1076204776763916,-0.7336233258247375,0.6583363779479932,0,0.0,0.0
walk,55580.158,0.13214325904846191,-0.10810177773237228,-0.7305527329444885,0.6611693195592871,0,0.0,0.0
walk,55580.178,0.13453033566474915,-0.10883420705795288,-0.7265638113021851,0.6649524285736833,0,0.0,0.0
walk,55580.197,0.13564041256904602,-0.10923255234956741,-0.7229065895080566,0.6686374135741494,0,0.0,0.0
walk,55580.215,0.13564375042915344,-0.10914971679449081,-0.720217227935791,0.671546168835532,0,0.0,0.0
walk,55580.234,0.13451194763183594,-0.10920737683773041,-0.7183932662010193,0.6737146279141812,0,0.0,0.0
walk,55580.253,0.13302111625671387,-0.10952252149581909,-0.7169793844223022,0.6754633685318784,0,0.0,0.0
walk,55580.272,0.1335756480693817,-0.10986116528511047,-0.715042233467102,0.6773497434585922,0,0.0,0.0
walk,55580.292,0.13650086522102356,-0.11046449840068817,-0.7121146321296692,0.6797483792506035,0,0.0,0.0
walk,55580.313,0.13944147527217865,-0.11148691177368164,-0.7089101672172546,0.6823291861653653,0,0.0,0.0
walk,55580.332,0.14096063375473022,-0.1116403117775917,-0.7064384818077087,0.6845518329088649,0,0.0,0.0
walk,55580.349,0.1410520374774933,-0.11005371809005737,-0.7048261761665344,0.6864492430241754,0,0.0,0.0
walk,55580.37,0.14112050831317902,-0.10705936700105667,-0.7030985355377197,0.6886768061982899,0,0.0,0.0
walk,55580.392,0.14246755838394165,-0.103722482919693,-0.700549304485321,0.6915022149857694,0,0.0,0.0
walk,55580.408,0.1449909210205078,-0.10098017007112503,-0.6973457932472229,0.6946146289234291,0,0.0,0.0
walk,55580.424,0.14786073565483093,-0.09921013563871384,-0.6939436197280884,0.6976652524505134,0,0.0,0.0
walk,55580.443,0.1499790996313095,-0.09901466965675354,-0.6906411051750183,0.7005121188881567,0,0.0,0.0
walk,55580.463,0.15084998309612274,-0.10079590976238251,-0.6876055002212524,0.7030527314793353,0,0.0,0.0
walk,55580.481,0.15071265399456024,-0.10361074656248093,-0.6851658821105957,0.7050519293742062,0,0.0,0.0
walk,55580.505,0.15052880346775055,-0.10559093207120895,-0.6836051344871521,0.7063113014059051,0,0.0,0.0
walk,55580.521,0.15056325495243073,-0.1057622879743576,-0.6832078099250793,0.7066626728205864,0,0.0,0.0
walk,55580.545,0.14977678656578064,-0.10554991662502289,-0.6840137243270874,0.7060816909102421,0,0.0,0.0
walk,55580.568,0.14815543591976166,-0.10575099289417267,-0.6849072575569153,0.7055272800219615,0,0.0,0.0
walk,55580.577,0.14686304330825806,-0.10586202144622803,-0.6846793293952942,0.7060019085132598,0,0.0,0.0
walk,55580.597,0.14732830226421356,-0.10488065332174301,-0.683208703994751,0.7074745837813269,0,0.0,0.0
walk,55580.616,0.14947457611560822,-0.10283084958791733,-0.6817442178726196,0.7087368967856383,0,0.0,0.0
walk,55580.637,0.1513700634241104,-0.10078641772270203,-0.6816990375518799,0.7086717322586293,0,0.0,0.0
walk,55580.655,0.15161827206611633,-0.09996115416288376,-0.68333500623703,0.7071583531891196,0,0.0,0.0
walk,55580.674,0.14961861073970795,-0.10141453146934509,-0.6857182383537292,0.7050672746030914,0,0.0,0.0
walk,55580.693,0.14637091755867004,-0.10401539504528046,-0.6872044205665588,0.7039221806708377,0,0.0,0.0
walk,55580.723,0.14370477199554443,-0.1059630885720253,-0.687033474445343,0.7043477602417332,0,0.0,0.0
walk,55580.741,0.14293231070041656,-0.10652417689561844,-0.6855819821357727,0.7058330539620086,0,0.0,0.0
walk,55580.756,0.14395169913768768,-0.10585679858922958,-0.683893620967865,0.7073625390895918,0,0.0,0.0
walk,55580.772,0.14467239379882812,-0.10449977219104767,-0.6836665868759155,0.7076366963873285,0,0.0,0.0
walk,55580.788,0.1442987024784088,-0.10353311896324158,-0.685620129108429,0.705963041739532,0,0.0,0.0
walk,55580.812,0.1432177573442459,-0.10460622608661652,-0.6892865896224976,0.7024458760728737,0,0.0,0.0
walk,55580.824,0.14118078351020813,-0.1076950803399086,-0.6937749981880188,0.6979584571643493,0,0.0,0.0
walk,55580.845,0.13890931010246277,-0.1109696477651596,-0.6978711485862732,0.6938053046875687,0,0.0,0.0
walk,55580.864,0.13823820650577545,-0.11314720660448074,-0.7005419731140137,0.6908898984680513,0,0.0,0.0
walk,55580.882,0.13871468603610992,-0.11449816077947617,-0.7018702030181885,0.6892217532632205,0,0.0,0.0
walk,55580.901,0.13812950253486633,-0.11525925248861313,-0.7029276490211487,0.6881339008411352,0,0.0,0.0
walk,55580.925,0.1368274688720703,-0.11506975442171097,-0.7042301297187805,0.6870932395065894,0,0.0,0.0
walk,55580.947,0.13619132339954376,-0.11424584686756134,-0.705858051776886,0.6856852197954493,0,0.0,0.0
walk,55580.959,0.1368613988161087,-0.11329632997512817,-0.7075058817863464,0.6840090104421062,0,0.0,0.0
walk,55580.977,0.13864411413669586,-0.11256960034370422,-0.7088310718536377,0.6823960772663722,0,0.0,0.0
walk,55580.998,0.14031736552715302,-0.11238454282283783,-0.7099303603172302,0.6809402580005597,0,0.0,0.0
walk,55581.015,0.14068129658699036,-0.11326760053634644,-0.7111618518829346,0.6794321481103002,0,0.0,0.0
walk,55581.034,0.13951441645622253,-0.1150527149438858,-0.7127581834793091,0.6776978473244519,0,0.0,0.0
walk,55581.054,0.13748003542423248,-0.11690361052751541,-0.7146732211112976,0.6757773100155,0,0.0,0.0
walk,55581.071,0.13552144169807434,-0.11806918680667877,-0.7166334390640259,0.6738917717127522,0,0.0,0.0
walk,55581.091,0.1340281218290329,-0.11808551102876663,-0.7185952663421631,0.6720960629513408,0,0.0,0.0
walk,55581.116,0.133121058344841,-0.11690667271614075,-0.720640242099762,0.6702904259841305,0,0.0,0.0
walk,55581.129,0.13277378678321838,-0.11493130773305893,-0.7227274775505066,0.66845112703884,0,0.0,0.0
walk,55581.152,0.13291248679161072,-0.11323759704828262,-0.7246133089065552,0.6666686358492455,0,0.0,0.0
