Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,507323.08,0.2712695300579071,0.0482410304248333,0.2740381360054016,0.9214058525212424,0,0.0,0.0
escalator,507323.113,0.2714107036590576,0.04848293587565422,0.27401256561279297,0.9213591855267235,0,0.0,0.0
escalator,507323.126,0.2713538706302643,0.048598989844322205,0.2739798426628113,0.9213795422596197,0,0.0,0.0
escalator,507323.145,0.27154815196990967,0.048772770911455154,0.27397215366363525,0.9213154058172777,0,0.0,0.0
escalator,507323.166,0.2719016969203949,0.04931321740150452,0.2740767300128937,0.9211512470092852,0,0.0,0.0
escalator,507323.186,0.2724129259586334,0.04984321445226669,0.2742018699645996,0.9209344093102605,0,0.0,0.0
escalator,507323.2,0.2729893922805786,0.04992203041911125,0.2742335796356201,0.9207499803862869,0,0.0,0.0
escalator,507323.219,0.2732980251312256,0.04978231340646744,0.27422136068344116,0.9206696237392621,0,0.0,0.0
escalator,507323.236,0.27313655614852905,0.0496753565967083,0.27429693937301636,0.9207008035691655,0,0.0,0.0
escalator,507323.255,0.27261969447135925,0.049747951328754425,0.2744896113872528,0.9207926459118848,0,0.0,0.0
escalator,507323.266,0.27261969447135925,0.049747951328754425,0.2744896113872528,0.9207926459118848,0,0.0,0.0
escalator,507323.289,0.272158682346344,0.04985439404845238,0.2747337222099304,0.9208504617462274,0,0.0,0.0
escalator,507323.311,0.2726573050022125,0.050141725689172745,0.27511778473854065,0.9205726510680188,0,0.0,0.0
escalator,507323.33,0.2734619677066803,0.05036096274852753,0.27524101734161377,0.9202851232209426,0,0.0,0.0
escalator,507323.348,0.27423545718193054,0.05044864863157272,0.27527570724487305,0.920039745269899,0,0.0,0.0
escalator,507323.369,0.27465423941612244,0.05046748369932175,0.2752583622932434,0.9199189724358616,0,0.0,0.0
escalator,507323.392,0.2746177017688751,0.05063357949256897,0.27529144287109375,0.9199108543684558,0,0.0,0.0
escalator,507323.408,0.2743886411190033,0.050747960805892944,0.275330126285553,0.9199613250884473,0,0.0,0.0
escalator,507323.428,0.2741779386997223,0.05074087902903557,0.27537086606025696,0.9200123408144893,0,0.0,0.0
escalator,507323.449,0.27391499280929565,0.050773486495018005,0.2755146622657776,0.9200458144353455,0,0.0,0.0
escalator,507323.466,0.2737236022949219,0.05083530768752098,0.2757340371608734,0.9200336416620712,0,0.0,0.0
escalator,507323.484,0.2737236022949219,0.05083530768752098,0.2757340371608734,0.9200336416620712,0,0.0,0.0
escalator,507323.511,0.27357256412506104,0.05031570419669151,0.2760426998138428,0.9200145705089214,0,0.0,0.0
escalator,507323.528,0.2732023298740387,0.05006834864616394,0.2762109041213989,0.9200875957536231,0,0.0,0.0
escalator,507323.552,0.2726464569568634,0.050241559743881226,0.27643463015556335,0.920175847560741,0,0.0,0.0
escalator,507323.566,0.2723429501056671,0.0505654476583004,0.27663806080818176,0.9201868486036662,0,0.0,0.0
escalator,507323.594,0.2725149393081665,0.050559915602207184,0.27670350670814514,0.9201165535754585,0,0.0,0.0
escalator,507323.612,0.2728492021560669,0.05035390332341194,0.27671143412590027,0.9200264015379569,0,0.0,0.0
escalator,507323.636,0.2728668451309204,0.05023390054702759,0.27682363986968994,0.919993974150606,0,0.0,0.0
escalator,507323.652,0.27227920293807983,0.050126172602176666,0.2769021987915039,0.9201503000988975,0,0.0,0.0
escalator,507323.671,0.2713719308376312,0.04991573095321655,0.27697160840034485,0.9204088347560491,0,0.0,0.0
escalator,507323.685,0.2713719308376312,0.04991573095321655,0.27697160840034485,0.9204088347560491,0,0.0,0.0
escalator,507323.702,0.27054497599601746,0.04994065687060356,0.2770939767360687,0.9206140748496289,0,0.0,0.0
escalator,507323.719,0.2701250910758972,0.05027689412236214,0.2772582769393921,0.9206696024944271,0,0.0,0.0
escalator,507323.738,0.2701641023159027,0.050523072481155396,0.27736344933509827,0.9206129990065547,0,0.0,0.0
escalator,507323.76,0.2704375386238098,0.05044599995017052,0.27737703919410706,0.9205328440202628,0,0.0,0.0
escalator,507323.78,0.2705031931400299,0.050199128687381744,0.277275413274765,0.9205576653167273,0,0.0,0.0
escalator,507323.798,0.2699001133441925,0.04950634017586708,0.27698758244514465,0.9208588003979642,0,0.0,0.0
escalator,507323.82,0.2684916853904724,0.04832417145371437,0.27663812041282654,0.9214381909080793,0,0.0,0.0
escalator,507323.843,0.26410749554634094,0.047224171459674835,0.2762811779975891,0.9228682566382113,0,0.0,0.0
escalator,507323.864,0.26241952180862427,0.047298550605773926,0.27635759115219116,0.9233229789715429,0,0.0,0.0
escalator,507323.893,0.26241952180862427,0.047298550605773926,0.27635759115219116,0.9233229789715429,0,0.0,0.0
escalator,507323.909,0.26146361231803894,0.04715946316719055,0.2763158082962036,0.9236137388286297,0,0.0,0.0
escalator,507323.932,0.26179268956184387,0.047250255942344666,0.27625787258148193,0.9235332093877906,0,0.0,0.0
escalator,507323.946,0.2622300982475281,0.04728924483060837,0.27623531222343445,0.9234138590996261,0,0.0,0.0
escalator,507323.965,0.26210784912109375,0.047383878380060196,0.2761838138103485,0.923459119012828,0,0.0,0.0
escalator,507323.98,0.26144784688949585,0.04757488891482353,0.276145875453949,0.9236477189769707,0,0.0,0.0
escalator,507324.016,0.2598344087600708,0.047823913395404816,0.2758924663066864,0.9241657320887132,0,0.0,0.0
escalator,507324.037,0.2593897879123688,0.047589682042598724,0.2757328152656555,0.9243503527751459,0,0.0,0.0
escalator,507324.055,0.2591949999332428,0.047483108937740326,0.2756752371788025,0.9244276445355927,0,0.0,0.0
escalator,507324.075,0.25897252559661865,0.04742704704403877,0.27575770020484924,0.9244682779698413,0,0.0,0.0
escalator,507324.096,0.258514940738678,0.04730471968650818,0.27580100297927856,0.9245896904388902,0,0.0,0.0
escalator,507324.11,0.2577785551548004,0.046987179666757584,0.2758246958255768,0.9248043893829632,0,0.0,0.0
escalator,507324.128,0.256884902715683,0.04680433124303818,0.27590733766555786,0.9250376437507557,0,0.0,0.0
escalator,507324.144,0.256884902715683,0.04680433124303818,0.27590733766555786,0.9250376437507557,0,0.0,0.0
escalator,507324.169,0.25529876351356506,0.04674382880330086,0.2762484848499298,0.9253779392417838,0,0.0,0.0
escalator,507324.191,0.25529876351356506,0.04674382880330086,0.2762484848499298,0.9253779392417838,0,0.0,0.0
escalator,507324.208,0.2546561062335968,0.047427501529455185,0.2766419053077698,0.9254026993067956,0,0.0,0.0
escalator,507324.221,0.2546561062335968,0.047427501529455185,0.2766419053077698,0.9254026993067956,0,0.0,0.0
escalator,507324.245,0.25499609112739563,0.0476052388548851,0.2768342196941376,0.9252424274478859,0,0.0,0.0
escalator,507324.26,0.25508764386177063,0.04749877005815506,0.2768535912036896,0.9252168663776258,0,0.0,0.0
escalator,507324.276,0.25508764386177063,0.04749877005815506,0.2768535912036896,0.9252168663776258,0,0.0,0.0
escalator,507324.296,0.25498926639556885,0.04764266312122345,0.27696147561073303,0.9252042972777919,0,0.0,0.0
escalator,507324.31,0.25480177998542786,0.047949742525815964,0.2771497666835785,0.9251837017237191,0,0.0,0.0
escalator,507324.328,0.2543489634990692,0.0481487438082695,0.27747592329978943,0.9252002027807625,0,0.0,0.0
escalator,507324.347,0.2537279427051544,0.048151642084121704,0.2778126895427704,0.9252695066758791,0,0.0,0.0
escalator,507324.364,0.2531830966472626,0.04782994091510773,0.2780691385269165,0.9253584011198357,0,0.0,0.0
escalator,507324.382,0.2528025507926941,0.04696299880743027,0.27819404006004333,0.9254692988591203,0,0.0,0.0
escalator,507324.4,0.25236809253692627,0.04564911127090454,0.27822473645210266,0.9256443704445072,0,0.0,0.0
escalator,507324.421,0.2521103322505951,0.04398393630981445,0.27802449464797974,0.9258553742863538,0,0.0,0.0
escalator,507324.441,0.251971960067749,0.042415376752614975,0.27786728739738464,0.9260134112144217,0,0.0,0.0
escalator,507324.459,0.2513311207294464,0.04169683903455734,0.2780420780181885,0.9261677192705079,0,0.0,0.0
escalator,507324.475,0.2502753436565399,0.04132482409477234,0.27848950028419495,0.9263358513533827,0,0.0,0.0
escalator,507324.493,0.2502753436565399,0.04132482409477234,0.27848950028419495,0.9263358513533827,0,0.0,0.0
escalator,507324.516,0.2490384429693222,0.041163038462400436,0.2789984941482544,0.926523231468572,0,0.0,0.0
escalator,507324.535,0.24932126700878143,0.040430258959531784,0.2786670923233032,0.9265791664146549,0,0.0,0.0
escalator,507324.553,0.24959398806095123,0.03924328461289406,0.27820971608161926,0.9266942104137729,0,0.0,0.0
escalator,507324.571,0.24966156482696533,0.03786471486091614,0.277522474527359,0.9269393952944626,0,0.0,0.0
escalator,507324.588,0.2491791546344757,0.03696879744529724,0.27698272466659546,0.9272667508044088,0,0.0,0.0
escalator,507324.603,0.24793095886707306,0.03691932559013367,0.27648037672042847,0.9277530944824455,0,0.0,0.0
escalator,507324.619,0.24793095886707306,0.03691932559013367,0.27648037672042847,0.9277530944824455,0,0.0,0.0
escalator,507324.637,0.2464779168367386,0.03679230809211731,0.2757547199726105,0.9283610811477955,0,0.0,0.0
escalator,507324.657,0.2455005794763565,0.03655572235584259,0.27472934126853943,0.9289332234805525,0,0.0,0.0
escalator,507324.675,0.24506855010986328,0.036470912396907806,0.2736890912055969,0.9293576059036914,0,0.0,0.0
escalator,507324.7,0.2440730780363083,0.03677203878760338,0.2722531855106354,0.9300292214337121,0,0.0,0.0
escalator,507324.718,0.24305444955825806,0.03744804114103317,0.2720726728439331,0.9303217934973844,0,0.0,0.0
escalator,507324.735,0.24305444955825806,0.03744804114103317,0.2720726728439331,0.9303217934973844,0,0.0,0.0
escalator,507324.753,0.2420065999031067,0.03809342160820961,0.27206745743751526,0.9305702528218934,0,0.0,0.0
escalator,507324.767,0.2412642240524292,0.03841784968972206,0.27221423387527466,0.9307067496764458,0,0.0,0.0
escalator,507324.798,0.2409897744655609,0.03857893869280815,0.2724926173686981,0.9306897268004686,0,0.0,0.0
escalator,507324.818,0.24196045100688934,0.039217572659254074,0.27327704429626465,0.9301810464656631,0,0.0,0.0
escalator,507324.834,0.24278604984283447,0.03929091989994049,0.2734100818634033,0.9299236983487281,0,0.0,0.0
escalator,507324.852,0.24334241449832916,0.039012908935546875,0.2732677757740021,0.9298318046647145,0,0.0,0.0
escalator,507324.872,0.2435148060321808,0.03861469402909279,0.2729244828224182,0.9299041194253655,0,0.0,0.0
escalator,507324.894,0.2435148060321808,0.03861469402909279,0.2729244828224182,0.9299041194253655,0,0.0,0.0
escalator,507324.918,0.24293763935565948,0.037073906511068344,0.2716672420501709,0.9304857540216088,0,0.0,0.0
escalator,507324.932,0.2422756403684616,0.03576815500855446,0.2707977890968323,0.9309627868994568,0,0.0,0.0
escalator,507324.953,0.24131374061107635,0.03479565307497978,0.2700326442718506,0.9314715841865108,0,0.0,0.0
escalator,507324.969,0.24009421467781067,0.03416210040450096,0.2694184184074402,0.9319878941257937,0,0.0,0.0
escalator,507324.988,0.23886124789714813,0.03337383642792702,0.2688106298446655,0.9325086254708925,0,0.0,0.0
escalator,507325.004,0.237684965133667,0.03243086114525795,0.2682177424430847,0.9330130434423303,0,0.0,0.0
escalator,507325.027,0.23669618368148804,0.031290482729673386,0.26755812764167786,0.9334926194962887,0,0.0,0.0
escalator,507325.04,0.23669618368148804,0.031290482729673386,0.26755812764167786,0.9334926194962887,0,0.0,0.0
escalator,507325.065,0.23525714874267578,0.029158761724829674,0.2660486698150635,0.9343564340602447,0,0.0,0.0
escalator,507325.084,0.23462457954883575,0.028504926711320877,0.26529788970947266,0.9347490601976634,0,0.0,0.0
escalator,507325.104,0.23424237966537476,0.027977680787444115,0.26452550292015076,0.9350796839046925,0,0.0,0.0
escalator,507325.125,0.2340770959854126,0.02719714865088463,0.26359131932258606,0.9354078493459824,0,0.0,0.0
escalator,507325.141,0.23394320905208588,0.02599174529314041,0.2624446451663971,0.9357979548698065,0,0.0,0.0
escalator,507325.159,0.23378334939479828,0.024915052577853203,0.2612910866737366,0.9361899132791649,0,0.0,0.0
escalator,507325.176,0.23356279730796814,0.02411872334778309,0.2601696252822876,0.9365780656081073,0,0.0,0.0
escalator,507325.203,0.23327970504760742,0.023245949298143387,0.25894591212272644,0.937009722280969,0,0.0,0.0
escalator,507325.214,0.2326151430606842,0.02233923226594925,0.2576116919517517,0.9375645951561851,0,0.0,0.0
escalator,507325.236,0.2316456288099289,0.021542193368077278,0.2561565637588501,0.9382217495887649,0,0.0,0.0
escalator,507325.255,0.23031878471374512,0.02105960249900818,0.25481119751930237,0.9389254518700334,0,0.0,0.0
escalator,507325.273,0.22863271832466125,0.02083737775683403,0.25380560755729675,0.9396146004464632,0,0.0,0.0
escalator,507325.298,0.22863271832466125,0.02083737775683403,0.25380560755729675,0.9396146004464632,0,0.0,0.0
escalator,507325.323,0.22480444610118866,0.01972351409494877,0.2526251971721649,0.9408796170385502,0,0.0,0.0
escalator,507325.339,0.2234121412038803,0.018648086115717888,0.25211650133132935,0.9413694990827821,0,0.0,0.0
escalator,507325.355,0.22265516221523285,0.01758165843784809,0.25163450837135315,0.9416982734518475,0,0.0,0.0
escalator,507325.378,0.22248321771621704,0.016692405566573143,0.25116926431655884,0.9418792821236265,0,0.0,0.0
escalator,507325.402,0.22289471328258514,0.015782568603754044,0.2506157159805298,0.9419451259083559,0,0.0,0.0
escalator,507325.415,0.22358877956867218,0.014664281159639359,0.2498708814382553,0.9419965812667964,0,0.0,0.0
escalator,507325.432,0.22446194291114807,0.013095838017761707,0.24880637228488922,0.9420937980485797,0,0.0,0.0
escalator,507325.451,0.22541183233261108,0.011517939157783985,0.24753497540950775,0.9422225208893209,0,0.0,0.0
escalator,507325.467,0.22637048363685608,0.010347154922783375,0.24622184038162231,0.9423503307380471,0,0.0,0.0
escalator,507325.494,0.2272598147392273,0.009397123008966446,0.24483369290828705,0.9425078957232863,0,0.0,0.0
escalator,507325.513,0.22795863449573517,0.00809512659907341,0.24319599568843842,0.9427751786960101,0,0.0,0.0
escalator,507325.54,0.22830934822559357,0.0052060289308428764,0.2396962195634842,0.9436066241302834,0,0.0,0.0
escalator,507325.556,0.22819310426712036,0.0035880166105926037,0.23796209692955017,0.9440810737042813,0,0.0,0.0
escalator,507325.574,0.22790247201919556,0.0017893617041409016,0.23634028434753418,0.9445636725106245,0,0.0,0.0
escalator,507325.594,0.22749221324920654,-5.616624257527292E-4,0.23469315469264984,0.9450746534463343,0,0.0,0.0
escalator,507325.611,0.22693683207035065,-0.0029383646324276924,0.23336975276470184,0.9455313843324833,0,0.0,0.0
escalator,507325.626,0.22693683207035065,-0.0029383646324276924,0.23336975276470184,0.9455313843324833,0,0.0,0.0
escalator,507325.649,0.22631607949733734,-0.005764638539403677,0.23182269930839539,0.9460475871692894,0,0.0,0.0
escalator,507325.661,0.22631607949733734,-0.005764638539403677,0.23182269930839539,0.9460475871692894,0,0.0,0.0
escalator,507325.683,0.22669249773025513,-0.006818308029323816,0.23099316656589508,0.9461533592120762,0,0.0,0.0
escalator,507325.7,0.22765444219112396,-0.008186742663383484,0.22989578545093536,0.9461788203226223,0,0.0,0.0
escalator,507325.719,0.2292533963918686,-0.01017418410629034,0.22840742766857147,0.9461339298462931,0,0.0,0.0
escalator,507325.738,0.23127120733261108,-0.012558811344206333,0.22660236060619354,0.9460482414149067,0,0.0,0.0
escalator,507325.757,0.23354054987430573,-0.015182022005319595,0.22454635798931122,0.9459425198636401,0,0.0,0.0
escalator,507325.771,0.23567013442516327,-0.018174191936850548,0.2223789095878601,0.945873621081581,0,0.0,0.0
escalator,507325.795,0.23750489950180054,-0.02196654863655567,0.22014451026916504,0.9458569067528063,0,0.0,0.0
escalator,507325.818,0.23916637897491455,-0.026390913873910904,0.21785879135131836,0.9458543808979637,0,0.0,0.0
escalator,507325.84,0.24214579164981842,-0.034694574773311615,0.21332359313964844,0.9458619067694669,0,0.0,0.0
escalator,507325.856,0.24214579164981842,-0.034694574773311615,0.21332359313964844,0.9458619067694669,0,0.0,0.0
escalator,507325.877,0.24340885877609253,-0.03815336525440216,0.21115033328533173,0.9458921634851288,0,0.0,0.0
escalator,507325.896,0.24437953531742096,-0.04148683696985245,0.2089693397283554,0.9459858879125912,0,0.0,0.0
escalator,507325.909,0.2449261099100113,-0.044751234352588654,0.20678266882896423,0.9461762286066162,0,0.0,0.0
escalator,507325.929,0.2449261099100113,-0.044751234352588654,0.20678266882896423,0.9461762286066162,0,0.0,0.0
escalator,507325.949,0.24333743751049042,-0.05274292081594467,0.20228777825832367,0.9471455698977547,0,0.0,0.0
escalator,507325.967,0.24219077825546265,-0.056795500218868256,0.1997915655374527,0.9477347880198319,0,0.0,0.0
escalator,507325.982,0.24067427217960358,-0.06044209748506546,0.19728825986385345,0.9484197330730295,0,0.0,0.0
escalator,507326.007,0.24067427217960358,-0.06044209748506546,0.19728825986385345,0.9484197330730295,0,0.0,0.0
escalator,507326.024,0.23590628802776337,-0.06689911335706711,0.19278012216091156,0.9501097601859609,0,0.0,0.0
escalator,507326.047,0.23287883400917053,-0.07002101838588715,0.1906883418560028,0.9510533433698347,0,0.0,0.0
escalator,507326.057,0.2297094464302063,-0.07276981323957443,0.18882054090499878,0.9519899830534717,0,0.0,0.0
escalator,507326.078,0.22657406330108643,-0.074860118329525,0.18734535574913025,0.9528703344118531,0,0.0,0.0
escalator,507326.097,0.22358159720897675,-0.07637662440538406,0.18619640171527863,0.9536816977494139,0,0.0,0.0
escalator,507326.114,0.2208997905254364,-0.07753956317901611,0.1851157248020172,0.9544228974196132,0,0.0,0.0
escalator,507326.131,0.21871113777160645,-0.07842002063989639,0.18401673436164856,0.9550673170265864,0,0.0,0.0
