Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,507324.133,12.862500190734863,-30.39375114440918,-36.67500305175781,0,0.0,0.0
escalator,507324.133,12.862500190734863,-30.39375114440918,-36.67500305175781,0,0.0,0.0
escalator,507324.133,12.862500190734863,-30.39375114440918,-36.67500305175781,0,0.0,0.0
escalator,507324.133,12.862500190734863,-30.39375114440918,-36.67500305175781,0,0.0,0.0
escalator,507324.232,13.500000953674316,-30.000001907348633,-36.26250076293945,0,0.0,0.0
escalator,507324.232,13.500000953674316,-30.000001907348633,-36.26250076293945,0,0.0,0.0
escalator,507324.232,13.500000953674316,-30.000001907348633,-36.26250076293945,0,0.0,0.0
escalator,507324.232,13.500000953674316,-30.000001907348633,-36.26250076293945,0,0.0,0.0
escalator,507324.232,13.500000953674316,-30.000001907348633,-36.26250076293945,0,0.0,0.0
escalator,507324.323,13.706250190734863,-29.981250762939453,-37.23750305175781,0,0.0,0.0
escalator,507324.323,13.706250190734863,-29.981250762939453,-37.23750305175781,0,0.0,0.0
escalator,507324.323,13.706250190734863,-29.981250762939453,-37.23750305175781,0,0.0,0.0
escalator,507324.323,13.706250190734863,-29.981250762939453,-37.23750305175781,0,0.0,0.0
escalator,507324.323,13.706250190734863,-29.981250762939453,-37.23750305175781,0,0.0,0.0
escalator,507324.418,14.062500953674316,-29.887500762939453,-37.38750076293945,0,0.0,0.0
escalator,507324.418,14.062500953674316,-29.887500762939453,-37.38750076293945,0,0.0,0.0
escalator,507324.418,14.062500953674316,-29.887500762939453,-37.38750076293945,0,0.0,0.0
escalator,507324.418,14.062500953674316,-29.887500762939453,-37.38750076293945,0,0.0,0.0
escalator,507324.418,14.062500953674316,-29.887500762939453,-37.38750076293945,0,0.0,0.0
escalator,507324.523,14.700000762939453,-29.043750762939453,-38.4375,0,0.0,0.0
escalator,507324.523,14.700000762939453,-29.043750762939453,-38.4375,0,0.0,0.0
escalator,507324.523,14.700000762939453,-29.043750762939453,-38.4375,0,0.0,0.0
escalator,507324.523,14.700000762939453,-29.043750762939453,-38.4375,0,0.0,0.0
escalator,507324.523,14.700000762939453,-29.043750762939453,-38.4375,0,0.0,0.0
escalator,507324.607,14.362500190734863,-28.968751907348633,-39.09375,0,0.0,0.0
escalator,507324.607,14.362500190734863,-28.968751907348633,-39.09375,0,0.0,0.0
escalator,507324.607,14.362500190734863,-28.968751907348633,-39.09375,0,0.0,0.0
escalator,507324.607,14.362500190734863,-28.968751907348633,-39.09375,0,0.0,0.0
escalator,507324.607,14.362500190734863,-28.968751907348633,-39.09375,0,0.0,0.0
escalator,507324.714,13.068750381469727,-29.043750762939453,-38.13750076293945,0,0.0,0.0
escalator,507324.714,13.068750381469727,-29.043750762939453,-38.13750076293945,0,0.0,0.0
escalator,507324.714,13.068750381469727,-29.043750762939453,-38.13750076293945,0,0.0,0.0
escalator,507324.714,13.068750381469727,-29.043750762939453,-38.13750076293945,0,0.0,0.0
escalator,507324.714,13.068750381469727,-29.043750762939453,-38.13750076293945,0,0.0,0.0
escalator,507324.812,12.675000190734863,-29.17500114440918,-38.025001525878906,0,0.0,0.0
escalator,507324.812,12.675000190734863,-29.17500114440918,-38.025001525878906,0,0.0,0.0
escalator,507324.812,12.675000190734863,-29.17500114440918,-38.025001525878906,0,0.0,0.0
escalator,507324.812,12.675000190734863,-29.17500114440918,-38.025001525878906,0,0.0,0.0
escalator,507324.812,12.675000190734863,-29.17500114440918,-38.025001525878906,0,0.0,0.0
escalator,507324.922,13.27500057220459,-29.062501907348633,-38.118751525878906,0,0.0,0.0
escalator,507324.922,13.27500057220459,-29.062501907348633,-38.118751525878906,0,0.0,0.0
escalator,507324.922,13.27500057220459,-29.062501907348633,-38.118751525878906,0,0.0,0.0
escalator,507324.922,13.27500057220459,-29.062501907348633,-38.118751525878906,0,0.0,0.0
escalator,507324.922,13.27500057220459,-29.062501907348633,-38.118751525878906,0,0.0,0.0
escalator,507325.01,13.668750762939453,-29.100000381469727,-38.212501525878906,0,0.0,0.0
escalator,507325.01,13.668750762939453,-29.100000381469727,-38.212501525878906,0,0.0,0.0
escalator,507325.01,13.668750762939453,-29.100000381469727,-38.212501525878906,0,0.0,0.0
escalator,507325.01,13.668750762939453,-29.100000381469727,-38.212501525878906,0,0.0,0.0
escalator,507325.01,13.668750762939453,-29.100000381469727,-38.212501525878906,0,0.0,0.0
escalator,507325.119,13.200000762939453,-28.556251525878906,-38.13750076293945,0,0.0,0.0
escalator,507325.119,13.200000762939453,-28.556251525878906,-38.13750076293945,0,0.0,0.0
escalator,507325.119,13.200000762939453,-28.556251525878906,-38.13750076293945,0,0.0,0.0
escalator,507325.119,13.200000762939453,-28.556251525878906,-38.13750076293945,0,0.0,0.0
escalator,507325.119,13.200000762939453,-28.556251525878906,-38.13750076293945,0,0.0,0.0
escalator,507325.212,12.562500953674316,-28.61250114440918,-38.625,0,0.0,0.0
escalator,507325.212,12.562500953674316,-28.61250114440918,-38.625,0,0.0,0.0
escalator,507325.212,12.562500953674316,-28.61250114440918,-38.625,0,0.0,0.0
escalator,507325.212,12.562500953674316,-28.61250114440918,-38.625,0,0.0,0.0
escalator,507325.212,12.562500953674316,-28.61250114440918,-38.625,0,0.0,0.0
escalator,507325.328,12.787500381469727,-28.368751525878906,-38.212501525878906,0,0.0,0.0
escalator,507325.328,12.787500381469727,-28.368751525878906,-38.212501525878906,0,0.0,0.0
escalator,507325.328,12.787500381469727,-28.368751525878906,-38.212501525878906,0,0.0,0.0
escalator,507325.328,12.787500381469727,-28.368751525878906,-38.212501525878906,0,0.0,0.0
escalator,507325.328,12.787500381469727,-28.368751525878906,-38.212501525878906,0,0.0,0.0
escalator,507325.42,12.487500190734863,-28.23750114440918,-38.8125,0,0.0,0.0
escalator,507325.42,12.487500190734863,-28.23750114440918,-38.8125,0,0.0,0.0
escalator,507325.42,12.487500190734863,-28.23750114440918,-38.8125,0,0.0,0.0
escalator,507325.42,12.487500190734863,-28.23750114440918,-38.8125,0,0.0,0.0
escalator,507325.42,12.487500190734863,-28.23750114440918,-38.8125,0,0.0,0.0
escalator,507325.53,14.100000381469727,-27.262500762939453,-39.5625,0,0.0,0.0
escalator,507325.53,14.100000381469727,-27.262500762939453,-39.5625,0,0.0,0.0
escalator,507325.53,14.100000381469727,-27.262500762939453,-39.5625,0,0.0,0.0
escalator,507325.53,14.100000381469727,-27.262500762939453,-39.5625,0,0.0,0.0
escalator,507325.53,14.100000381469727,-27.262500762939453,-39.5625,0,0.0,0.0
escalator,507325.624,13.781250953674316,-27.093751907348633,-40.5,0,0.0,0.0
escalator,507325.624,13.781250953674316,-27.093751907348633,-40.5,0,0.0,0.0
escalator,507325.624,13.781250953674316,-27.093751907348633,-40.5,0,0.0,0.0
escalator,507325.624,13.781250953674316,-27.093751907348633,-40.5,0,0.0,0.0
escalator,507325.624,13.781250953674316,-27.093751907348633,-40.5,0,0.0,0.0
escalator,507325.723,13.237500190734863,-26.55000114440918,-40.42500305175781,0,0.0,0.0
escalator,507325.723,13.237500190734863,-26.55000114440918,-40.42500305175781,0,0.0,0.0
escalator,507325.723,13.237500190734863,-26.55000114440918,-40.42500305175781,0,0.0,0.0
escalator,507325.723,13.237500190734863,-26.55000114440918,-40.42500305175781,0,0.0,0.0
escalator,507325.723,13.237500190734863,-26.55000114440918,-40.42500305175781,0,0.0,0.0
escalator,507325.828,12.131250381469727,-27.243751525878906,-40.368751525878906,0,0.0,0.0
escalator,507325.828,12.131250381469727,-27.243751525878906,-40.368751525878906,0,0.0,0.0
escalator,507325.828,12.131250381469727,-27.243751525878906,-40.368751525878906,0,0.0,0.0
escalator,507325.828,12.131250381469727,-27.243751525878906,-40.368751525878906,0,0.0,0.0
escalator,507325.828,12.131250381469727,-27.243751525878906,-40.368751525878906,0,0.0,0.0
escalator,507325.926,11.11875057220459,-27.187501907348633,-41.38125228881836,0,0.0,0.0
escalator,507325.926,11.11875057220459,-27.187501907348633,-41.38125228881836,0,0.0,0.0
escalator,507325.926,11.11875057220459,-27.187501907348633,-41.38125228881836,0,0.0,0.0
escalator,507325.926,11.11875057220459,-27.187501907348633,-41.38125228881836,0,0.0,0.0
escalator,507325.926,11.11875057220459,-27.187501907348633,-41.38125228881836,0,0.0,0.0
escalator,507326.019,10.18125057220459,-27.187501907348633,-41.71875,0,0.0,0.0
escalator,507326.019,10.18125057220459,-27.187501907348633,-41.71875,0,0.0,0.0
escalator,507326.019,10.18125057220459,-27.187501907348633,-41.71875,0,0.0,0.0
escalator,507326.019,10.18125057220459,-27.187501907348633,-41.71875,0,0.0,0.0
escalator,507326.019,10.18125057220459,-27.187501907348633,-41.71875,0,0.0,0.0
escalator,507326.118,9.131250381469727,-26.043750762939453,-41.38125228881836,0,0.0,0.0
escalator,507326.118,9.131250381469727,-26.043750762939453,-41.38125228881836,0,0.0,0.0
escalator,507326.118,9.131250381469727,-26.043750762939453,-41.38125228881836,0,0.0,0.0
escalator,507326.118,9.131250381469727,-26.043750762939453,-41.38125228881836,0,0.0,0.0
escalator,507326.118,9.131250381469727,-26.043750762939453,-41.38125228881836,0,0.0,0.0
escalator,507326.207,8.100000381469727,-25.312501907348633,-42.09375,0,0.0,0.0
escalator,507326.207,8.100000381469727,-25.312501907348633,-42.09375,0,0.0,0.0
escalator,507326.207,8.100000381469727,-25.312501907348633,-42.09375,0,0.0,0.0
escalator,507326.207,8.100000381469727,-25.312501907348633,-42.09375,0,0.0,0.0
escalator,507326.207,8.100000381469727,-25.312501907348633,-42.09375,0,0.0,0.0
escalator,507326.299,8.081250190734863,-25.14375114440918,-42.806251525878906,0,0.0,0.0
escalator,507326.299,8.081250190734863,-25.14375114440918,-42.806251525878906,0,0.0,0.0
escalator,507326.299,8.081250190734863,-25.14375114440918,-42.806251525878906,0,0.0,0.0
escalator,507326.299,8.081250190734863,-25.14375114440918,-42.806251525878906,0,0.0,0.0
escalator,507326.299,8.081250190734863,-25.14375114440918,-42.806251525878906,0,0.0,0.0
escalator,507326.383,9.506250381469727,-24.281251907348633,-43.368751525878906,0,0.0,0.0
escalator,507326.383,9.506250381469727,-24.281251907348633,-43.368751525878906,0,0.0,0.0
escalator,507326.383,9.506250381469727,-24.281251907348633,-43.368751525878906,0,0.0,0.0
escalator,507326.383,9.506250381469727,-24.281251907348633,-43.368751525878906,0,0.0,0.0
escalator,507326.383,9.506250381469727,-24.281251907348633,-43.368751525878906,0,0.0,0.0
escalator,507326.481,10.08750057220459,-23.943750381469727,-42.60000228881836,0,0.0,0.0
escalator,507326.481,10.08750057220459,-23.943750381469727,-42.60000228881836,0,0.0,0.0
escalator,507326.481,10.08750057220459,-23.943750381469727,-42.60000228881836,0,0.0,0.0
escalator,507326.481,10.08750057220459,-23.943750381469727,-42.60000228881836,0,0.0,0.0
escalator,507326.481,10.08750057220459,-23.943750381469727,-42.60000228881836,0,0.0,0.0
escalator,507326.58,12.018750190734863,-23.887500762939453,-41.94375228881836,0,0.0,0.0
escalator,507326.58,12.018750190734863,-23.887500762939453,-41.94375228881836,0,0.0,0.0
escalator,507326.58,12.018750190734863,-23.887500762939453,-41.94375228881836,0,0.0,0.0
escalator,507326.58,12.018750190734863,-23.887500762939453,-41.94375228881836,0,0.0,0.0
escalator,507326.58,12.018750190734863,-23.887500762939453,-41.94375228881836,0,0.0,0.0
escalator,507326.671,12.99375057220459,-24.86250114440918,-41.493751525878906,0,0.0,0.0
escalator,507326.671,12.99375057220459,-24.86250114440918,-41.493751525878906,0,0.0,0.0
escalator,507326.671,12.99375057220459,-24.86250114440918,-41.493751525878906,0,0.0,0.0
escalator,507326.671,12.99375057220459,-24.86250114440918,-41.493751525878906,0,0.0,0.0
escalator,507326.671,12.99375057220459,-24.86250114440918,-41.493751525878906,0,0.0,0.0
escalator,507326.766,13.725000381469727,-26.025001525878906,-40.3125,0,0.0,0.0
escalator,507326.766,13.725000381469727,-26.025001525878906,-40.3125,0,0.0,0.0
escalator,507326.766,13.725000381469727,-26.025001525878906,-40.3125,0,0.0,0.0
escalator,507326.766,13.725000381469727,-26.025001525878906,-40.3125,0,0.0,0.0
escalator,507326.766,13.725000381469727,-26.025001525878906,-40.3125,0,0.0,0.0
escalator,507326.86,15.187500953674316,-26.906251907348633,-38.64375305175781,0,0.0,0.0
escalator,507326.86,15.187500953674316,-26.906251907348633,-38.64375305175781,0,0.0,0.0
escalator,507326.86,15.187500953674316,-26.906251907348633,-38.64375305175781,0,0.0,0.0
escalator,507326.86,15.187500953674316,-26.906251907348633,-38.64375305175781,0,0.0,0.0
escalator,507326.86,15.187500953674316,-26.906251907348633,-38.64375305175781,0,0.0,0.0
escalator,507326.957,16.350000381469727,-27.637500762939453,-37.48125076293945,0,0.0,0.0
escalator,507326.957,16.350000381469727,-27.637500762939453,-37.48125076293945,0,0.0,0.0
escalator,507326.957,16.350000381469727,-27.637500762939453,-37.48125076293945,0,0.0,0.0
escalator,507326.957,16.350000381469727,-27.637500762939453,-37.48125076293945,0,0.0,0.0
escalator,507326.957,16.350000381469727,-27.637500762939453,-37.48125076293945,0,0.0,0.0
escalator,507327.058,17.34375,-28.462501525878906,-36.76875305175781,0,0.0,0.0
escalator,507327.058,17.34375,-28.462501525878906,-36.76875305175781,0,0.0,0.0
escalator,507327.058,17.34375,-28.462501525878906,-36.76875305175781,0,0.0,0.0
escalator,507327.058,17.34375,-28.462501525878906,-36.76875305175781,0,0.0,0.0
escalator,507327.058,17.34375,-28.462501525878906,-36.76875305175781,0,0.0,0.0
escalator,507327.146,18.731250762939453,-28.462501525878906,-36.31875228881836,0,0.0,0.0
escalator,507327.146,18.731250762939453,-28.462501525878906,-36.31875228881836,0,0.0,0.0
escalator,507327.146,18.731250762939453,-28.462501525878906,-36.31875228881836,0,0.0,0.0
escalator,507327.146,18.731250762939453,-28.462501525878906,-36.31875228881836,0,0.0,0.0
escalator,507327.146,18.731250762939453,-28.462501525878906,-36.31875228881836,0,0.0,0.0
escalator,507327.248,19.556251525878906,-28.481250762939453,-35.306251525878906,0,0.0,0.0
escalator,507327.248,19.556251525878906,-28.481250762939453,-35.306251525878906,0,0.0,0.0
escalator,507327.248,19.556251525878906,-28.481250762939453,-35.306251525878906,0,0.0,0.0
escalator,507327.248,19.556251525878906,-28.481250762939453,-35.306251525878906,0,0.0,0.0
escalator,507327.248,19.556251525878906,-28.481250762939453,-35.306251525878906,0,0.0,0.0
walk,507327.332,19.293750762939453,-29.493751525878906,-33.900001525878906,0,0.0,0.0
walk,507327.332,19.293750762939453,-29.493751525878906,-33.900001525878906,0,0.0,0.0
walk,507327.332,19.293750762939453,-29.493751525878906,-33.900001525878906,0,0.0,0.0
walk,507327.332,19.293750762939453,-29.493751525878906,-33.900001525878906,0,0.0,0.0
walk,507327.332,19.293750762939453,-29.493751525878906,-33.900001525878906,0,0.0,0.0
walk,507327.426,19.3125,-30.337501525878906,-33.243751525878906,0,0.0,0.0
walk,507327.426,19.3125,-30.337501525878906,-33.243751525878906,0,0.0,0.0
walk,507327.426,19.3125,-30.337501525878906,-33.243751525878906,0,0.0,0.0
walk,507327.426,19.3125,-30.337501525878906,-33.243751525878906,0,0.0,0.0
walk,507327.426,19.3125,-30.337501525878906,-33.243751525878906,0,0.0,0.0
walk,507327.503,18.356250762939453,-30.075000762939453,-33.28125,0,0.0,0.0
walk,507327.503,18.356250762939453,-30.075000762939453,-33.28125,0,0.0,0.0
walk,507327.503,18.356250762939453,-30.075000762939453,-33.28125,0,0.0,0.0
walk,507327.503,18.356250762939453,-30.075000762939453,-33.28125,0,0.0,0.0
walk,507327.503,18.356250762939453,-30.075000762939453,-33.28125,0,0.0,0.0
walk,507327.602,17.231250762939453,-29.64375114440918,-33.60000228881836,0,0.0,0.0
walk,507327.602,17.231250762939453,-29.64375114440918,-33.60000228881836,0,0.0,0.0
walk,507327.602,17.231250762939453,-29.64375114440918,-33.60000228881836,0,0.0,0.0
walk,507327.602,17.231250762939453,-29.64375114440918,-33.60000228881836,0,0.0,0.0
walk,507327.602,17.231250762939453,-29.64375114440918,-33.60000228881836,0,0.0,0.0
walk,507327.692,16.256250381469727,-29.137500762939453,-34.368751525878906,0,0.0,0.0
walk,507327.692,16.256250381469727,-29.137500762939453,-34.368751525878906,0,0.0,0.0
walk,507327.692,16.256250381469727,-29.137500762939453,-34.368751525878906,0,0.0,0.0
walk,507327.692,16.256250381469727,-29.137500762939453,-34.368751525878906,0,0.0,0.0
walk,507327.692,16.256250381469727,-29.137500762939453,-34.368751525878906,0,0.0,0.0
walk,507327.775,14.231250762939453,-29.137500762939453,-34.125,0,0.0,0.0
walk,507327.775,14.231250762939453,-29.137500762939453,-34.125,0,0.0,0.0
walk,507327.775,14.231250762939453,-29.137500762939453,-34.125,0,0.0,0.0
walk,507327.775,14.231250762939453,-29.137500762939453,-34.125,0,0.0,0.0
walk,507327.775,14.231250762939453,-29.137500762939453,-34.125,0,0.0,0.0
walk,507327.876,13.162500381469727,-29.981250762939453,-32.79375076293945,0,0.0,0.0
walk,507327.876,13.162500381469727,-29.981250762939453,-32.79375076293945,0,0.0,0.0
walk,507327.876,13.162500381469727,-29.981250762939453,-32.79375076293945,0,0.0,0.0
walk,507327.876,13.162500381469727,-29.981250762939453,-32.79375076293945,0,0.0,0.0
walk,507327.876,13.162500381469727,-29.981250762939453,-32.79375076293945,0,0.0,0.0
walk,507327.974,11.86875057220459,-32.493751525878906,-30.825000762939453,0,0.0,0.0
walk,507327.974,11.86875057220459,-32.493751525878906,-30.825000762939453,0,0.0,0.0
walk,507327.974,11.86875057220459,-32.493751525878906,-30.825000762939453,0,0.0,0.0
walk,507327.974,11.86875057220459,-32.493751525878906,-30.825000762939453,0,0.0,0.0
walk,507327.974,11.86875057220459,-32.493751525878906,-30.825000762939453,0,0.0,0.0
walk,507328.081,8.662500381469727,-34.95000076293945,-27.075000762939453,0,0.0,0.0
walk,507328.081,8.662500381469727,-34.95000076293945,-27.075000762939453,0,0.0,0.0
walk,507328.081,8.662500381469727,-34.95000076293945,-27.075000762939453,0,0.0,0.0
walk,507328.081,8.662500381469727,-34.95000076293945,-27.075000762939453,0,0.0,0.0
walk,507328.081,8.662500381469727,-34.95000076293945,-27.075000762939453,0,0.0,0.0
walk,507328.183,4.912500381469727,-35.00625228881836,-26.756250381469727,0,0.0,0.0
walk,507328.183,4.912500381469727,-35.00625228881836,-26.756250381469727,0,0.0,0.0
walk,507328.183,4.912500381469727,-35.00625228881836,-26.756250381469727,0,0.0,0.0
walk,507328.183,4.912500381469727,-35.00625228881836,-26.756250381469727,0,0.0,0.0
walk,507328.183,4.912500381469727,-35.00625228881836,-26.756250381469727,0,0.0,0.0
walk,507328.286,6.356250286102295,-33.58125305175781,-27.525001525878906,0,0.0,0.0
walk,507328.286,6.356250286102295,-33.58125305175781,-27.525001525878906,0,0.0,0.0
walk,507328.286,6.356250286102295,-33.58125305175781,-27.525001525878906,0,0.0,0.0
