Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,507323.144,0.17601561546325684,0.21245156228542328,0.8037081956863403,0.5271963477134705,0,0.0,0.0
escalator,507323.164,0.17577049136161804,0.21323008835315704,0.8040938973426819,0.5263749957084656,0,0.0,0.0
escalator,507323.185,0.17583097517490387,0.21395471692085266,0.804019033908844,0.5261750817298889,0,0.0,0.0
escalator,507323.203,0.17648987472057343,0.21416518092155457,0.8032616376876831,0.5270249843597412,0,0.0,0.0
escalator,507323.218,0.17648987472057343,0.21416518092155457,0.8032616376876831,0.5270249843597412,0,0.0,0.0
escalator,507323.235,0.17712518572807312,0.21400174498558044,0.8024384379386902,0.5281310677528381,0,0.0,0.0
escalator,507323.254,0.17722801864147186,0.21368540823459625,0.8021268844604492,0.528697669506073,0,0.0,0.0
escalator,507323.267,0.17675310373306274,0.21343545615673065,0.8024137616157532,0.5285223126411438,0,0.0,0.0
escalator,507323.301,0.17584116756916046,0.21361304819583893,0.8037598729133606,0.5267062187194824,0,0.0,0.0
escalator,507323.314,0.1759427934885025,0.21424363553524017,0.8041955232620239,0.5257502198219299,0,0.0,0.0
escalator,507323.334,0.17644397914409637,0.21490740776062012,0.8040359020233154,0.5255555510520935,0,0.0,0.0
escalator,507323.354,0.17725105583667755,0.2152491807937622,0.8032382726669312,0.5263631343841553,0,0.0,0.0
escalator,507323.377,0.1778193712234497,0.21531884372234344,0.8025111556053162,0.5272513031959534,0,0.0,0.0
escalator,507323.393,0.17782053351402283,0.2153102457523346,0.8021981716156006,0.5277304649353027,0,0.0,0.0
escalator,507323.412,0.1776144653558731,0.21521519124507904,0.8021549582481384,0.5279043316841125,0,0.0,0.0
escalator,507323.432,0.17741866409778595,0.21510648727416992,0.8023144602775574,0.5277720093727112,0,0.0,0.0
escalator,507323.45,0.17708806693553925,0.2150515615940094,0.802711546421051,0.5273014307022095,0,0.0,0.0
escalator,507323.476,0.17685529589653015,0.21501405537128448,0.802985668182373,0.5269773602485657,0,0.0,0.0
escalator,507323.505,0.17728585004806519,0.21434400975704193,0.8026887774467468,0.5275576710700989,0,0.0,0.0
escalator,507323.512,0.17728585004806519,0.21434400975704193,0.8026887774467468,0.5275576710700989,0,0.0,0.0
escalator,507323.527,0.1772315949201584,0.21385812759399414,0.8026906251907349,0.5277702212333679,0,0.0,0.0
escalator,507323.55,0.1772315949201584,0.21385812759399414,0.8026906251907349,0.5277702212333679,0,0.0,0.0
escalator,507323.567,0.17597714066505432,0.2139149010181427,0.8037633895874023,0.5265328288078308,0,0.0,0.0
escalator,507323.592,0.17597714066505432,0.2139149010181427,0.8037633895874023,0.5265328288078308,0,0.0,0.0
escalator,507323.613,0.176452174782753,0.21411868929862976,0.8038358688354492,0.5261802673339844,0,0.0,0.0
escalator,507323.635,0.17678968608379364,0.21403548121452332,0.8034462928771973,0.5266956090927124,0,0.0,0.0
escalator,507323.653,0.17690327763557434,0.2137404978275299,0.8030134439468384,0.5274367928504944,0,0.0,0.0
escalator,507323.668,0.1766413152217865,0.21318170428276062,0.8028787970542908,0.5279555320739746,0,0.0,0.0
escalator,507323.684,0.1760529726743698,0.2124609649181366,0.8031665682792664,0.5280048251152039,0,0.0,0.0
escalator,507323.706,0.1752043068408966,0.2121134102344513,0.8038862347602844,0.5273312926292419,0,0.0,0.0
escalator,507323.725,0.17440062761306763,0.21231989562511444,0.8047078251838684,0.5262603759765625,0,0.0,0.0
escalator,507323.744,0.1741427332162857,0.2126394659280777,0.8050718903541565,0.5256595611572266,0,0.0,0.0
escalator,507323.763,0.17457151412963867,0.2126171886920929,0.8046104311943054,0.5262326002120972,0,0.0,0.0
escalator,507323.785,0.17515183985233307,0.2121644765138626,0.803627073764801,0.5277230143547058,0,0.0,0.0
escalator,507323.805,0.17590385675430298,0.20852060616016388,0.8009338974952698,0.5329932570457458,0,0.0,0.0
escalator,507323.833,0.17476119101047516,0.20653553307056427,0.8012455105781555,0.5336733460426331,0,0.0,0.0
escalator,507323.849,0.17280210554599762,0.2052372694015503,0.8026846051216125,0.5326486229896545,0,0.0,0.0
escalator,507323.87,0.17095978558063507,0.20463114976882935,0.804328203201294,0.5309943556785583,0,0.0,0.0
escalator,507323.903,0.16972121596336365,0.20440629124641418,0.8060262203216553,0.5288993120193481,0,0.0,0.0
escalator,507323.923,0.1698857694864273,0.20471155643463135,0.806004524230957,0.5287614464759827,0,0.0,0.0
escalator,507323.931,0.1698857694864273,0.20471155643463135,0.806004524230957,0.5287614464759827,0,0.0,0.0
escalator,507323.945,0.17046001553535461,0.20480303466320038,0.8052268624305725,0.529725193977356,0,0.0,0.0
escalator,507323.963,0.1705663949251175,0.2045796513557434,0.8045406341552734,0.5308188199996948,0,0.0,0.0
escalator,507323.982,0.1705663949251175,0.2045796513557434,0.8045406341552734,0.5308188199996948,0,0.0,0.0
escalator,507324.017,0.1692550927400589,0.20380829274654388,0.8045286536216736,0.5315529704093933,0,0.0,0.0
escalator,507324.036,0.16848188638687134,0.20350655913352966,0.804924488067627,0.5313149094581604,0,0.0,0.0
escalator,507324.056,0.16822300851345062,0.2030981481075287,0.8050996661186218,0.5312877297401428,0,0.0,0.0
escalator,507324.077,0.16796208918094635,0.20274323225021362,0.8053140044212341,0.5311810374259949,0,0.0,0.0
escalator,507324.099,0.16784311830997467,0.2022285759449005,0.8050230741500854,0.5318553447723389,0,0.0,0.0
escalator,507324.113,0.16762429475784302,0.20139434933662415,0.8048040866851807,0.5325719118118286,0,0.0,0.0
escalator,507324.134,0.16702091693878174,0.2007099986076355,0.8051100969314575,0.5325572490692139,0,0.0,0.0
escalator,507324.153,0.16636890172958374,0.20018033683300018,0.8055894374847412,0.5322357416152954,0,0.0,0.0
escalator,507324.172,0.16561317443847656,0.19983674585819244,0.8062025904655457,0.5316718816757202,0,0.0,0.0
escalator,507324.195,0.1649419367313385,0.19980283081531525,0.8068237900733948,0.5309503674507141,0,0.0,0.0
escalator,507324.212,0.1643839329481125,0.20019248127937317,0.8073093891143799,0.5302380919456482,0,0.0,0.0
escalator,507324.23,0.1644098162651062,0.20041443407535553,0.8072947859764099,0.5301685333251953,0,0.0,0.0
escalator,507324.248,0.16464410722255707,0.20045346021652222,0.8070510625839233,0.5304520130157471,0,0.0,0.0
escalator,507324.263,0.1648012101650238,0.20041558146476746,0.8070003986358643,0.5304945707321167,0,0.0,0.0
escalator,507324.282,0.16453024744987488,0.20054708421230316,0.8073475360870361,0.530000627040863,0,0.0,0.0
escalator,507324.304,0.16418519616127014,0.20066475868225098,0.8074887990951538,0.5298478007316589,0,0.0,0.0
escalator,507324.309,0.16418519616127014,0.20066475868225098,0.8074887990951538,0.5298478007316589,0,0.0,0.0
escalator,507324.327,0.16384956240653992,0.2004121094942093,0.8073815703392029,0.5302106142044067,0,0.0,0.0
escalator,507324.346,0.1634761542081833,0.19992998242378235,0.8074080348014832,0.5304675102233887,0,0.0,0.0
escalator,507324.363,0.1632748395204544,0.19932563602924347,0.8076364994049072,0.5304092168807983,0,0.0,0.0
escalator,507324.384,0.1632748395204544,0.19932563602924347,0.8076364994049072,0.5304092168807983,0,0.0,0.0
escalator,507324.399,0.16357994079589844,0.1983841359615326,0.8076974153518677,0.5305753946304321,0,0.0,0.0
escalator,507324.424,0.16524440050125122,0.19541876018047333,0.8070506453514099,0.5321419835090637,0,0.0,0.0
escalator,507324.442,0.1660015732049942,0.1942482888698578,0.8074218034744263,0.531771719455719,0,0.0,0.0
escalator,507324.46,0.1660015732049942,0.1942482888698578,0.8074218034744263,0.531771719455719,0,0.0,0.0
escalator,507324.474,0.16536574065685272,0.19235293567180634,0.8082018494606018,0.531473696231842,0,0.0,0.0
escalator,507324.501,0.16536574065685272,0.19235293567180634,0.8082018494606018,0.531473696231842,0,0.0,0.0
escalator,507324.52,0.1643507182598114,0.19158126413822174,0.8091851472854614,0.5305703282356262,0,0.0,0.0
escalator,507324.538,0.16505937278270721,0.1911834329366684,0.8089087605476379,0.5309151411056519,0,0.0,0.0
escalator,507324.558,0.1661703884601593,0.19032758474349976,0.8082431554794312,0.5318889021873474,0,0.0,0.0
escalator,507324.576,0.16734755039215088,0.18910163640975952,0.8071966767311096,0.5335437059402466,0,0.0,0.0
escalator,507324.593,0.16801200807094574,0.18769365549087524,0.805681049823761,0.5361167192459106,0,0.0,0.0
escalator,507324.608,0.16745707392692566,0.18652328848838806,0.8045302629470825,0.5384220480918884,0,0.0,0.0
escalator,507324.625,0.16650456190109253,0.185421884059906,0.8041090369224548,0.5397254824638367,0,0.0,0.0
escalator,507324.64,0.16650456190109253,0.185421884059906,0.8041090369224548,0.5397254824638367,0,0.0,0.0
escalator,507324.665,0.16510730981826782,0.18473847210407257,0.8046640753746033,0.5395618677139282,0,0.0,0.0
escalator,507324.688,0.16510730981826782,0.18473847210407257,0.8046640753746033,0.5395618677139282,0,0.0,0.0
escalator,507324.701,0.16377228498458862,0.18466860055923462,0.8050934672355652,0.5393520593643188,0,0.0,0.0
escalator,507324.719,0.16377228498458862,0.18466860055923462,0.8050934672355652,0.5393520593643188,0,0.0,0.0
escalator,507324.734,0.16240647435188293,0.18466717004776,0.805582582950592,0.5390351414680481,0,0.0,0.0
escalator,507324.752,0.16099509596824646,0.18465881049633026,0.8063030242919922,0.5383837819099426,0,0.0,0.0
escalator,507324.766,0.16001902520656586,0.1846029907464981,0.8070825934410095,0.5375252366065979,0,0.0,0.0
escalator,507324.796,0.16001902520656586,0.1846029907464981,0.8070825934410095,0.5375252366065979,0,0.0,0.0
escalator,507324.817,0.15932157635688782,0.18528875708580017,0.8086683750152588,0.5351076126098633,0,0.0,0.0
escalator,507324.836,0.15958137810230255,0.18605554103851318,0.8088728785514832,0.5344547033309937,0,0.0,0.0
escalator,507324.853,0.1612294614315033,0.18639369308948517,0.8073208928108215,0.5361860394477844,0,0.0,0.0
escalator,507324.874,0.1619332879781723,0.1859251707792282,0.8061931133270264,0.5378309488296509,0,0.0,0.0
escalator,507324.899,0.1619332879781723,0.1859251707792282,0.8061931133270264,0.5378309488296509,0,0.0,0.0
escalator,507324.919,0.16289304196834564,0.18400822579860687,0.8043909072875977,0.5408901572227478,0,0.0,0.0
escalator,507324.935,0.1633133888244629,0.18249818682670593,0.8037523627281189,0.5422225594520569,0,0.0,0.0
escalator,507324.956,0.1632082313299179,0.18112462759017944,0.8034541606903076,0.5431559085845947,0,0.0,0.0
escalator,507324.975,0.1626376062631607,0.179892435669899,0.8034292459487915,0.5437731146812439,0,0.0,0.0
escalator,507324.991,0.16216084361076355,0.17852836847305298,0.8033983111381531,0.5444103479385376,0,0.0,0.0
escalator,507325.007,0.16181211173534393,0.17709527909755707,0.8034149408340454,0.5449573397636414,0,0.0,0.0
escalator,507325.035,0.16172371804714203,0.1756405532360077,0.8033986687660217,0.545478105545044,0,0.0,0.0
escalator,507325.047,0.16181084513664246,0.17432428896427155,0.803281843662262,0.5460463166236877,0,0.0,0.0
escalator,507325.077,0.1619127243757248,0.17314857244491577,0.80301833152771,0.5467773079872131,0,0.0,0.0
escalator,507325.097,0.1619127243757248,0.17314857244491577,0.80301833152771,0.5467773079872131,0,0.0,0.0
escalator,507325.103,0.16183242201805115,0.17164647579193115,0.8024984002113342,0.5480365753173828,0,0.0,0.0
escalator,507325.124,0.16228002309799194,0.17087118327617645,0.8017539381980896,0.5492347478866577,0,0.0,0.0
escalator,507325.142,0.16306400299072266,0.1697501689195633,0.8007527589797974,0.5508084893226624,0,0.0,0.0
escalator,507325.158,0.16306400299072266,0.1697501689195633,0.8007527589797974,0.5508084893226624,0,0.0,0.0
escalator,507325.174,0.16366292536258698,0.16878938674926758,0.8000118136405945,0.5520015358924866,0,0.0,0.0
escalator,507325.202,0.16439184546470642,0.167138010263443,0.7985775470733643,0.5543591976165771,0,0.0,0.0
escalator,507325.215,0.16439184546470642,0.167138010263443,0.7985775470733643,0.5543591976165771,0,0.0,0.0
escalator,507325.237,0.1645445078611374,0.1659335494041443,0.7976288199424744,0.5560390949249268,0,0.0,0.0
escalator,507325.254,0.1636263132095337,0.1634523719549179,0.7962474226951599,0.5590168237686157,0,0.0,0.0
escalator,507325.282,0.16243334114551544,0.16224220395088196,0.7960483431816101,0.559999942779541,0,0.0,0.0
escalator,507325.306,0.16243334114551544,0.16224220395088196,0.7960483431816101,0.559999942779541,0,0.0,0.0
escalator,507325.326,0.15942281484603882,0.157623291015625,0.7972894906997681,0.5604183673858643,0,0.0,0.0
escalator,507325.342,0.15942281484603882,0.157623291015625,0.7972894906997681,0.5604183673858643,0,0.0,0.0
escalator,507325.366,0.15967021882534027,0.1558295339345932,0.7979506850242615,0.5599082708358765,0,0.0,0.0
escalator,507325.383,0.16054479777812958,0.1554236114025116,0.7976611256599426,0.560183584690094,0,0.0,0.0
escalator,507325.405,0.16183529794216156,0.15497198700904846,0.7969797253608704,0.560906708240509,0,0.0,0.0
escalator,507325.421,0.16183529794216156,0.15497198700904846,0.7969797253608704,0.560906708240509,0,0.0,0.0
escalator,507325.437,0.1636066436767578,0.15423205494880676,0.7958836555480957,0.5621516704559326,0,0.0,0.0
escalator,507325.457,0.16542230546474457,0.153553307056427,0.7947205305099487,0.5634502172470093,0,0.0,0.0
escalator,507325.485,0.1682349592447281,0.15307623147964478,0.7927063703536987,0.5655804872512817,0,0.0,0.0
escalator,507325.493,0.1682349592447281,0.15307623147964478,0.7927063703536987,0.5655804872512817,0,0.0,0.0
escalator,507325.512,0.16970962285995483,0.15241162478923798,0.79123854637146,0.5673719048500061,0,0.0,0.0
escalator,507325.539,0.1710638701915741,0.15132835507392883,0.7896669507026672,0.5694409012794495,0,0.0,0.0
escalator,507325.555,0.17202480137348175,0.15019896626472473,0.7883531451225281,0.5712679028511047,0,0.0,0.0
escalator,507325.575,0.17299768328666687,0.14885148406028748,0.7872247695922852,0.5728805661201477,0,0.0,0.0
escalator,507325.597,0.1738681197166443,0.14735201001167297,0.7865133285522461,0.5739808678627014,0,0.0,0.0
escalator,507325.61,0.17496265470981598,0.1453997790813446,0.7859569191932678,0.5749075412750244,0,0.0,0.0
escalator,507325.627,0.175919309258461,0.14339227974414825,0.7857988476753235,0.575335681438446,0,0.0,0.0
escalator,507325.648,0.1763482391834259,0.14209957420825958,0.7861708998680115,0.5750167965888977,0,0.0,0.0
escalator,507325.662,0.17689378559589386,0.14128266274929047,0.7864269018173218,0.5747004151344299,0,0.0,0.0
escalator,507325.687,0.17779357731342316,0.1408027708530426,0.7861321568489075,0.5749437212944031,0,0.0,0.0
escalator,507325.703,0.17942377924919128,0.1403590887784958,0.7852560877799988,0.5757424235343933,0,0.0,0.0
escalator,507325.721,0.18198272585868835,0.13979597389698029,0.7838585376739502,0.576979398727417,0,0.0,0.0
escalator,507325.743,0.18514208495616913,0.1391635686159134,0.782089114189148,0.5785261988639832,0,0.0,0.0
escalator,507325.762,0.18873478472232819,0.13838662207126617,0.7797442674636841,0.5807126760482788,0,0.0,0.0
escalator,507325.779,0.1924677938222885,0.13721096515655518,0.777280330657959,0.5830647945404053,0,0.0,0.0
escalator,507325.803,0.1964360773563385,0.135292187333107,0.7750013470649719,0.5852194428443909,0,0.0,0.0
escalator,507325.826,0.20453110337257385,0.13062554597854614,0.7714904546737671,0.5881381630897522,0,0.0,0.0
escalator,507325.844,0.20807361602783203,0.12862218916416168,0.770134687423706,0.5891131162643433,0,0.0,0.0
escalator,507325.859,0.20807361602783203,0.12862218916416168,0.770134687423706,0.5891131162643433,0,0.0,0.0
escalator,507325.888,0.21422818303108215,0.12469482421875,0.7664663195610046,0.5925257802009583,0,0.0,0.0
escalator,507325.895,0.21422818303108215,0.12469482421875,0.7664663195610046,0.5925257802009583,0,0.0,0.0
escalator,507325.908,0.21690824627876282,0.1222386360168457,0.7640873193740845,0.5951294302940369,0,0.0,0.0
escalator,507325.931,0.21690824627876282,0.1222386360168457,0.7640873193740845,0.5951294302940369,0,0.0,0.0
escalator,507325.947,0.22086840867996216,0.11494375765323639,0.7608850598335266,0.5992153286933899,0,0.0,0.0
escalator,507325.966,0.222598597407341,0.1110493540763855,0.7592211961746216,0.6014158725738525,0,0.0,0.0
escalator,507325.984,0.2237790822982788,0.10723932087421417,0.757636308670044,0.6036636829376221,0,0.0,0.0
escalator,507326.009,0.2237790822982788,0.10723932087421417,0.757636308670044,0.6036636829376221,0,0.0,0.0
escalator,507326.023,0.2242584377527237,0.0991736501455307,0.7551063895225525,0.6080189347267151,0,0.0,0.0
escalator,507326.044,0.2239254117012024,0.0948309451341629,0.7540804147720337,0.6101042628288269,0,0.0,0.0
escalator,507326.058,0.22323544323444366,0.09070730209350586,0.7532840371131897,0.6119651198387146,0,0.0,0.0
escalator,507326.082,0.2221410572528839,0.08713889122009277,0.7528284788131714,0.6134406328201294,0,0.0,0.0
escalator,507326.1,0.22078938782215118,0.08410809934139252,0.7525951266288757,0.6146368384361267,0,0.0,0.0
escalator,507326.12,0.21944907307624817,0.08155498653650284,0.7523918747901917,0.6157088279724121,0,0.0,0.0
escalator,507326.132,0.21830758452415466,0.0795365422964096,0.7521212100982666,0.616708517074585,0,0.0,0.0
escalator,507326.15,0.21744154393672943,0.07803177833557129,0.7519233822822571,0.617447555065155,0,0.0,0.0
escalator,507326.167,0.21664537489414215,0.07719726115465164,0.7519529461860657,0.6177961826324463,0,0.0,0.0
escalator,507326.185,0.21555325388908386,0.07713649421930313,0.752085268497467,0.6180246472358704,0,0.0,0.0
escalator,507326.205,0.21555325388908386,0.07713649421930313,0.752085268497467,0.6180246472358704,0,0.0,0.0
escalator,507326.227,0.212195485830307,0.0779239609837532,0.7523196935653687,0.6188020706176758,0,0.0,0.0
escalator,507326.238,0.212195485830307,0.0779239609837532,0.7523196935653687,0.6188020706176758,0,0.0,0.0
escalator,507326.263,0.20771916210651398,0.07909360527992249,0.7524793744087219,0.6199772357940674,0,0.0,0.0
