Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,507318.49,507334.338272902,0.605384111404419,5.271388053894043,8.173882484436035,3,3.0,3.0,0.0,0.0
escalator,507318.512,507334.338272902,0.5814558863639832,5.127819061279297,8.21695327758789,2,3.0,3.0,0.0,0.0
escalator,507318.52,507334.338272902,0.5814558863639832,5.127819061279297,8.21695327758789,2,3.0,3.0,0.0,0.0
escalator,507318.528,507334.338272902,0.5551348328590393,5.115854740142822,8.291130065917969,2,3.0,3.0,0.0,0.0
escalator,507318.548,507334.338272902,0.4953143000602722,5.082355499267578,8.446663856506348,3,3.0,3.0,0.0,0.0
escalator,507318.57,507334.338272902,0.4953143000602722,5.082355499267578,8.446663856506348,2,3.0,3.0,0.0,0.0
escalator,507318.591,507334.338272902,0.5096712112426758,5.034498691558838,8.37009334564209,2,3.0,3.0,0.0,0.0
escalator,507318.609,507334.338272902,0.5575276613235474,5.13739013671875,8.176275253295898,2,3.0,3.0,0.0,0.0
escalator,507318.629,507334.338272902,0.5479564070701599,5.216353416442871,8.051848411560059,2,3.0,3.0,0.0,0.0
escalator,507318.638,507334.338272902,0.6101697683334351,5.20678186416626,8.063812255859375,2,3.0,3.0,0.0,0.0
escalator,507318.648,507334.338272902,0.6101697683334351,5.185246467590332,8.221738815307617,2,3.0,3.0,0.0,0.0
escalator,507318.672,507334.338272902,0.6101697683334351,5.185246467590332,8.221738815307617,2,3.0,3.0,0.0,0.0
escalator,507318.695,507334.338272902,0.5383850932121277,5.027320384979248,9.154939651489258,2,3.0,3.0,0.0,0.0
escalator,507318.704,507334.338272902,0.5240281820297241,5.063212871551514,9.205188751220703,2,3.0,3.0,0.0,0.0
escalator,507318.716,507334.338272902,0.5000999569892883,5.113461971282959,9.131011009216309,2,3.0,3.0,0.0,0.0
escalator,507318.732,507334.338272902,0.4953143000602722,5.213960647583008,8.81515884399414,2,3.0,3.0,0.0,0.0
escalator,507318.743,507334.338272902,0.5120640397071838,5.237888813018799,8.621339797973633,2,3.0,3.0,0.0,0.0
escalator,507318.755,507334.338272902,0.5359922647476196,5.249852657318115,8.408378601074219,3,3.0,3.0,0.0,0.0
escalator,507318.769,507334.338272902,0.5934200286865234,5.307280540466309,8.082955360412598,2,3.0,3.0,0.0,0.0
escalator,507318.779,507334.338272902,0.6101697683334351,5.2737812995910645,8.018348693847656,2,3.0,3.0,0.0,0.0
escalator,507318.793,507334.338272902,0.6101697683334351,5.19960355758667,8.097311973571777,2,3.0,3.0,0.0,0.0
escalator,507318.804,507336.339182614,0.5838487148284912,5.154139995574951,8.271987915039062,3,3.0,3.0,0.0,0.0
escalator,507318.822,507336.339182614,0.5455635786056519,5.06799840927124,8.638090133666992,2,3.0,3.0,0.0,0.0
escalator,507318.838,507336.339182614,0.5240281820297241,5.056034088134766,8.791230201721191,3,3.0,3.0,0.0,0.0
escalator,507318.859,507336.339182614,0.519242525100708,5.036891460418701,8.755337715148926,2,3.0,3.0,0.0,0.0
escalator,507318.881,507336.339182614,0.5335994362831116,5.056034088134766,8.405985832214355,2,3.0,3.0,0.0,0.0
escalator,507318.902,507336.339182614,0.5216353535652161,5.087141036987305,8.276773452758789,2,3.0,3.0,0.0,0.0
escalator,507318.92,507336.339182614,0.5407779216766357,5.218746185302734,8.090133666992188,2,3.0,3.0,0.0,0.0
escalator,507318.933,507336.339182614,0.5455635786056519,5.194818019866943,8.159524917602539,2,3.0,3.0,0.0,0.0
escalator,507318.946,507336.339182614,0.5647061467170715,5.185246467590332,8.221738815307617,3,3.0,3.0,0.0,0.0
escalator,507318.961,507336.339182614,0.5647061467170715,5.173282623291016,8.303094863891602,2,3.0,3.0,0.0,0.0
escalator,507318.98,507336.339182614,0.5647061467170715,5.173282623291016,8.303094863891602,2,3.0,3.0,0.0,0.0
escalator,507318.993,507336.339182614,0.5599204897880554,5.20678186416626,8.72183895111084,3,3.0,3.0,0.0,0.0
escalator,507319.008,507336.339182614,0.6245267391204834,5.254638671875,8.83669376373291,3,3.0,3.0,0.0,0.0
escalator,507319.03,507336.339182614,0.6484549641609192,5.2043890953063965,8.937192916870117,3,3.0,3.0,0.0,0.0
escalator,507319.047,507336.339182614,0.5575276613235474,5.166104316711426,8.95394229888916,2,3.0,3.0,0.0,0.0
escalator,507319.067,507336.339182614,0.5575276613235474,5.166104316711426,8.95394229888916,2,3.0,3.0,0.0,0.0
escalator,507319.08,507336.339182614,0.5575276613235474,5.166104316711426,8.95394229888916,2,3.0,3.0,0.0,0.0
escalator,507319.096,507336.339182614,0.5886343717575073,5.170889854431152,8.080561637878418,2,3.0,3.0,0.0,0.0
escalator,507319.11,507336.339182614,0.6293123364448547,5.178068161010742,8.003992080688477,2,3.0,3.0,0.0,0.0
escalator,507319.12,507336.339182614,0.6484549641609192,5.144568920135498,7.968099594116211,2,3.0,3.0,0.0,0.0
escalator,507319.136,507336.339182614,0.6628118753433228,5.13739013671875,7.913064479827881,3,3.0,3.0,0.0,0.0
escalator,507319.161,507336.339182614,0.638883650302887,5.1182475090026855,8.037490844726562,3,3.0,3.0,0.0,0.0
escalator,507319.185,507336.339182614,0.5934200286865234,5.096712112426758,8.50169849395752,2,3.0,3.0,0.0,0.0
escalator,507319.202,507336.339182614,0.5551348328590393,5.127819061279297,8.583054542541504,3,3.0,3.0,0.0,0.0
escalator,507319.221,507336.339182614,0.5670989751815796,5.19242525100708,8.475378036499023,2,3.0,3.0,0.0,0.0
escalator,507319.238,507336.339182614,0.6604190468788147,5.170889854431152,8.50169849395752,2,3.0,3.0,0.0,0.0
escalator,507319.259,507336.339182614,0.6460621356964111,5.161318302154541,8.61894702911377,2,3.0,3.0,0.0,0.0
escalator,507319.271,507336.339182614,0.6245267391204834,5.182853698730469,8.719446182250977,2,3.0,3.0,0.0,0.0
escalator,507319.287,507336.339182614,0.6221339106559753,5.2283172607421875,8.528019905090332,2,3.0,3.0,0.0,0.0
escalator,507319.298,507336.339182614,0.6532405614852905,5.259424209594727,8.48016357421875,2,3.0,3.0,0.0,0.0
escalator,507319.315,507336.339182614,0.6939185857772827,5.197210788726807,8.599804878234863,2,3.0,3.0,0.0,0.0
escalator,507319.323,507336.339182614,0.7226324677467346,5.132604598999023,8.707481384277344,2,3.0,3.0,0.0,0.0
escalator,507319.339,507336.339182614,0.7369893789291382,5.091926574707031,8.724231719970703,2,3.0,3.0,0.0,0.0
escalator,507319.348,507336.339182614,0.7369893789291382,5.091926574707031,8.724231719970703,2,3.0,3.0,0.0,0.0
escalator,507319.36,507336.339182614,0.7202396392822266,5.146961688995361,8.635697364807129,2,3.0,3.0,0.0,0.0
escalator,507319.381,507336.339182614,0.7106683254241943,5.201996326446533,8.3629150390625,2,3.0,3.0,0.0,0.0
escalator,507319.396,507336.339182614,0.7178468108177185,5.139782905578613,8.334200859069824,2,3.0,3.0,0.0,0.0
escalator,507319.416,507336.339182614,0.6221339106559753,5.065605640411377,8.453842163085938,2,3.0,3.0,0.0,0.0
escalator,507319.432,507336.339182614,0.5910272002220154,5.084748268127441,8.396414756774902,2,3.0,3.0,0.0,0.0
escalator,507319.451,507336.339182614,0.6101697683334351,5.113461971282959,8.22413158416748,3,3.0,3.0,0.0,0.0
escalator,507319.474,507336.339182614,0.6101697683334351,5.113461971282959,8.22413158416748,2,3.0,3.0,0.0,0.0
escalator,507319.496,507336.339182614,0.7130611538887024,5.163711071014404,8.47298526763916,2,3.0,3.0,0.0,0.0
escalator,507319.514,507336.339182614,0.6675975322723389,5.2043890953063965,8.628518104553223,2,3.0,3.0,0.0,0.0
escalator,507319.527,507336.339182614,0.7082754969596863,5.170889854431152,8.673981666564941,2,3.0,3.0,0.0,0.0
escalator,507319.537,507336.339182614,0.727418065071106,5.113461971282959,8.774480819702148,3,3.0,3.0,0.0,0.0
escalator,507319.555,507336.339182614,0.6675975322723389,5.082355499267578,8.96829891204834,3,3.0,3.0,0.0,0.0
escalator,507319.573,507336.339182614,0.5479564070701599,5.0943193435668945,8.863015174865723,3,3.0,3.0,0.0,0.0
escalator,507319.595,507336.339182614,0.6293123364448547,5.213960647583008,8.568697929382324,3,3.0,3.0,0.0,0.0
escalator,507319.612,507336.339182614,0.7250252366065979,5.178068161010742,8.279166221618652,3,3.0,3.0,0.0,0.0
escalator,507319.633,507336.339182614,0.7250252366065979,5.161318302154541,8.279166221618652,2,3.0,3.0,0.0,0.0
escalator,507319.641,507336.339182614,0.7106683254241943,5.142175674438477,8.240880966186523,2,3.0,3.0,0.0,0.0
escalator,507319.657,507336.339182614,0.7058826684951782,5.139782905578613,8.228917121887207,2,3.0,3.0,0.0,0.0
escalator,507319.676,507336.339182614,0.7082754969596863,5.115854740142822,8.34855842590332,2,3.0,3.0,0.0,0.0
escalator,507319.694,507336.339182614,0.6580262184143066,5.041677474975586,8.724231719970703,3,3.0,3.0,0.0,0.0
escalator,507319.717,507336.339182614,0.576670229434967,5.065605640411377,8.819944381713867,2,3.0,3.0,0.0,0.0
escalator,507319.737,507336.339182614,0.6101697683334351,5.125426292419434,8.583054542541504,2,3.0,3.0,0.0,0.0
escalator,507319.75,507336.339182614,0.6819544434547424,5.166104316711426,8.267202377319336,2,3.0,3.0,0.0,0.0
escalator,507319.766,507336.339182614,0.6939185857772827,5.151747226715088,8.260024070739746,3,3.0,3.0,0.0,0.0
escalator,507319.774,507336.339182614,0.6604190468788147,5.142175674438477,8.307880401611328,2,3.0,3.0,0.0,0.0
escalator,507319.793,507336.339182614,0.5982056856155396,5.127819061279297,8.429914474487305,2,3.0,3.0,0.0,0.0
escalator,507319.811,507336.339182614,0.6245267391204834,5.149354457855225,8.420342445373535,3,3.0,3.0,0.0,0.0
escalator,507319.821,507336.339182614,0.6364908218383789,5.13739013671875,8.420342445373535,3,3.0,3.0,0.0,0.0
escalator,507319.833,507336.339182614,0.6556333899497986,5.103890895843506,8.46580696105957,3,3.0,3.0,0.0,0.0
escalator,507319.85,507336.339182614,0.6556333899497986,5.1565327644348145,8.638090133666992,2,3.0,3.0,0.0,0.0
escalator,507319.875,507336.339182614,0.6556333899497986,5.1565327644348145,8.638090133666992,2,3.0,3.0,0.0,0.0
escalator,507319.891,507336.339182614,0.7322037220001221,5.209175109863281,8.554341316223145,2,3.0,3.0,0.0,0.0
escalator,507319.898,507336.339182614,0.7322037220001221,5.209175109863281,8.554341316223145,2,3.0,3.0,0.0,0.0
escalator,507319.914,507336.339182614,0.6460621356964111,5.087141036987305,8.858229637145996,2,3.0,3.0,0.0,0.0
escalator,507319.931,507336.339182614,0.5886343717575073,5.091926574707031,8.879764556884766,2,3.0,3.0,0.0,0.0
escalator,507319.946,507336.339182614,0.6005984544754028,5.149354457855225,8.740981101989746,2,3.0,3.0,0.0,0.0
escalator,507319.957,507336.339182614,0.6149554252624512,5.166104316711426,8.542376518249512,3,3.0,3.0,0.0,0.0
escalator,507319.972,507336.339182614,0.672383189201355,5.158925533294678,8.312665939331055,2,3.0,3.0,0.0,0.0
escalator,507319.988,507336.339182614,0.6149554252624512,5.123033046722412,8.2695951461792,2,3.0,3.0,0.0,0.0
escalator,507320.007,507336.339182614,0.5359922647476196,5.151747226715088,8.171489715576172,2,3.0,3.0,0.0,0.0
escalator,507320.023,507336.339182614,0.5264210104942322,5.185246467590332,8.102097511291504,2,3.0,3.0,0.0,0.0
escalator,507320.043,507336.339182614,0.6005984544754028,5.168497085571289,8.09970474243164,2,3.0,3.0,0.0,0.0
escalator,507320.054,507336.339182614,0.5982056856155396,5.134997367858887,8.24566650390625,2,3.0,3.0,0.0,0.0
escalator,507320.067,507336.339182614,0.5958128571510315,5.127819061279297,8.396414756774902,2,3.0,3.0,0.0,0.0
escalator,507320.078,507336.339182614,0.5431707501411438,5.19242525100708,8.504091262817383,3,3.0,3.0,0.0,0.0
escalator,507320.089,507336.339182614,0.5814558863639832,5.1804609298706055,8.544769287109375,3,3.0,3.0,0.0,0.0
escalator,507320.105,507336.339182614,0.5958128571510315,5.230710506439209,8.475378036499023,2,3.0,3.0,0.0,0.0
escalator,507320.116,507336.339182614,0.6675975322723389,5.223531723022461,8.461020469665527,3,3.0,3.0,0.0,0.0
escalator,507320.127,507336.339182614,0.698704183101654,5.201996326446533,8.523234367370605,2,3.0,3.0,0.0,0.0
escalator,507320.138,507336.339182614,0.6819544434547424,5.185246467590332,8.685946464538574,2,3.0,3.0,0.0,0.0
escalator,507320.156,507336.339182614,0.6269195079803467,5.223531723022461,8.898907661437988,2,3.0,3.0,0.0,0.0
escalator,507320.167,507336.339182614,0.6269195079803467,5.223531723022461,8.898907661437988,2,3.0,3.0,0.0,0.0
escalator,507320.191,507336.339182614,0.6364908218383789,5.154139995574951,8.717052459716797,2,3.0,3.0,0.0,0.0
escalator,507320.209,507336.339182614,0.5958128571510315,5.19242525100708,8.492127418518066,3,3.0,3.0,0.0,0.0
escalator,507320.227,507336.339182614,0.5910272002220154,5.230710506439209,8.169096946716309,3,3.0,3.0,0.0,0.0
escalator,507320.239,507336.339182614,0.5814558863639832,5.254638671875,8.070990562438965,2,3.0,3.0,0.0,0.0
escalator,507320.252,507336.339182614,0.5718846321105957,5.254638671875,8.02074146270752,2,3.0,3.0,0.0,0.0
escalator,507320.269,507336.339182614,0.6005984544754028,5.163711071014404,8.082955360412598,2,3.0,3.0,0.0,0.0
escalator,507320.288,507336.339182614,0.576670229434967,5.07517671585083,8.219346046447754,2,3.0,3.0,0.0,0.0
escalator,507320.304,507336.339182614,0.5527420043945312,5.106283664703369,8.271987915039062,2,3.0,3.0,0.0,0.0
escalator,507320.323,507336.339182614,0.550349235534668,5.2354960441589355,8.331808090209961,2,3.0,3.0,0.0,0.0
escalator,507320.338,507336.339182614,0.5910272002220154,5.26181697845459,8.283951759338379,2,3.0,3.0,0.0,0.0
escalator,507320.345,507336.339182614,0.605384111404419,5.252245903015137,8.293522834777832,3,3.0,3.0,0.0,0.0
escalator,507320.362,507336.339182614,0.5718846321105957,5.230710506439209,8.360522270202637,2,3.0,3.0,0.0,0.0
escalator,507320.381,507336.339182614,0.5910272002220154,5.213960647583008,8.563912391662598,2,3.0,3.0,0.0,0.0
escalator,507320.391,507336.339182614,0.5838487148284912,5.216353416442871,8.666803359985352,2,3.0,3.0,0.0,0.0
escalator,507320.404,507336.339182614,0.6149554252624512,5.245067119598389,8.745766639709473,2,3.0,3.0,0.0,0.0
escalator,507320.415,507336.339182614,0.6005984544754028,5.168497085571289,8.872586250305176,2,3.0,3.0,0.0,0.0
escalator,507320.426,507336.339182614,0.6101697683334351,5.20678186416626,8.894122123718262,2,3.0,3.0,0.0,0.0
escalator,507320.439,507336.339182614,0.641276478767395,5.216353416442871,8.798408508300781,2,3.0,3.0,0.0,0.0
escalator,507320.453,507336.339182614,0.6604190468788147,5.285745143890381,8.449056625366211,2,3.0,3.0,0.0,0.0
escalator,507320.471,507336.339182614,0.6604190468788147,5.285745143890381,8.449056625366211,2,3.0,3.0,0.0,0.0
escalator,507320.486,507336.339182614,0.6604190468788147,5.285745143890381,8.449056625366211,2,3.0,3.0,0.0,0.0
escalator,507320.509,507336.339182614,0.6747759580612183,5.173282623291016,8.250452041625977,2,3.0,3.0,0.0,0.0
escalator,507320.517,507336.339182614,0.5958128571510315,5.132604598999023,8.408378601074219,2,3.0,3.0,0.0,0.0
escalator,507320.527,507336.339182614,0.576670229434967,5.125426292419434,8.425128936767578,2,3.0,3.0,0.0,0.0
escalator,507320.54,507336.339182614,0.5814558863639832,5.099104881286621,8.382058143615723,2,3.0,3.0,0.0,0.0
escalator,507320.55,507336.339182614,0.5790630578994751,5.056034088134766,8.451449394226074,2,3.0,3.0,0.0,0.0
escalator,507320.569,507336.339182614,0.5407779216766357,5.0464630126953125,8.585447311401367,2,3.0,3.0,0.0,0.0
escalator,507320.584,507336.339182614,0.5240281820297241,5.053641319274902,8.542376518249512,2,3.0,3.0,0.0,0.0
escalator,507320.602,507336.339182614,0.5335994362831116,5.178068161010742,8.214560508728027,3,3.0,3.0,0.0,0.0
escalator,507320.623,507336.339182614,0.6005984544754028,5.264209747314453,8.025527000427246,3,3.0,3.0,0.0,0.0
escalator,507320.64,507336.339182614,0.6795616149902344,5.237888813018799,8.11406135559082,2,3.0,3.0,0.0,0.0
escalator,507320.647,507336.339182614,0.6556333899497986,5.19960355758667,8.279166221618652,2,3.0,3.0,0.0,0.0
escalator,507320.668,507336.339182614,0.6460621356964111,5.1565327644348145,8.475378036499023,2,3.0,3.0,0.0,0.0
escalator,507320.685,507336.339182614,0.6317051649093628,5.154139995574951,8.930013656616211,2,3.0,3.0,0.0,0.0
escalator,507320.705,507336.339182614,0.6221339106559753,5.142175674438477,9.025727272033691,2,3.0,3.0,0.0,0.0
escalator,507320.722,507336.339182614,0.638883650302887,5.190032482147217,9.016156196594238,3,3.0,3.0,0.0,0.0
escalator,507320.742,507336.339182614,0.5838487148284912,5.230710506439209,8.673981666564941,3,3.0,3.0,0.0,0.0
escalator,507320.763,507336.339182614,0.6101697683334351,5.237888813018799,8.46341323852539,3,3.0,3.0,0.0,0.0
escalator,507320.78,507336.339182614,0.6101697683334351,5.237888813018799,8.46341323852539,2,3.0,3.0,0.0,0.0
escalator,507320.792,507338.339180911,0.5982056856155396,5.0943193435668945,8.336593627929688,3,3.0,3.0,0.0,0.0
escalator,507320.81,507338.339180911,0.576670229434967,5.082355499267578,8.219346046447754,2,3.0,3.0,0.0,0.0
escalator,507320.826,507338.339180911,0.5264210104942322,5.101497650146484,8.123632431030273,2,3.0,3.0,0.0,0.0
escalator,507320.833,507338.339180911,0.5264210104942322,5.101497650146484,8.123632431030273,3,3.0,3.0,0.0,0.0
escalator,507320.85,507338.339180911,0.5383850932121277,5.020142078399658,8.221738815307617,2,3.0,3.0,0.0,0.0
escalator,507320.859,507338.339180911,0.5288137793540955,4.993820667266846,8.343772888183594,2,3.0,3.0,0.0,0.0
escalator,507320.876,507338.339180911,0.5288137793540955,4.993820667266846,8.343772888183594,2,3.0,3.0,0.0,0.0
escalator,507320.899,507338.339180911,0.5264210104942322,5.13021183013916,8.382058143615723,2,3.0,3.0,0.0,0.0
escalator,507320.915,507338.339180911,0.6556333899497986,5.216353416442871,8.21695327758789,3,3.0,3.0,0.0,0.0
escalator,507320.934,507338.339180911,0.6747759580612183,5.19242525100708,8.317451477050781,2,3.0,3.0,0.0,0.0
escalator,507320.951,507338.339180911,0.6317051649093628,5.158925533294678,8.642875671386719,2,3.0,3.0,0.0,0.0
escalator,507320.971,507338.339180911,0.6245267391204834,5.139782905578613,8.94676399230957,2,3.0,3.0,0.0,0.0
escalator,507320.981,507338.339180911,0.6125625967979431,5.108676433563232,9.049654960632324,2,3.0,3.0,0.0,0.0
escalator,507320.992,507338.339180911,0.6245267391204834,5.120640277862549,9.135796546936035,2,3.0,3.0,0.0,0.0
escalator,507321.007,507338.339180911,0.5718846321105957,5.120640277862549,9.18843936920166,2,3.0,3.0,0.0,0.0
escalator,507321.023,507338.339180911,0.5551348328590393,5.127819061279297,9.06401252746582,2,3.0,3.0,0.0,0.0
escalator,507321.043,507338.339180911,0.5910272002220154,5.13021183013916,8.372486114501953,2,3.0,3.0,0.0,0.0
escalator,507321.062,507338.339180911,0.5910272002220154,5.103890895843506,8.193024635314941,2,3.0,3.0,0.0,0.0
escalator,507321.083,507338.339180911,0.6436693072319031,5.144568920135498,7.88913631439209,2,3.0,3.0,0.0,0.0
escalator,507321.099,507338.339180911,0.5838487148284912,5.146961688995361,7.934599876403809,2,3.0,3.0,0.0,0.0
escalator,507321.119,507338.339180911,0.5240281820297241,5.07517671585083,8.207381248474121,2,3.0,3.0,0.0,0.0
escalator,507321.135,507338.339180911,0.5048855543136597,5.01296329498291,8.367700576782227,2,3.0,3.0,0.0,0.0
escalator,507321.147,507338.339180911,0.5144568681716919,4.981856822967529,8.535198211669922,2,3.0,3.0,0.0,0.0
escalator,507321.161,507338.339180911,0.5120640397071838,4.969892501831055,8.681160926818848,2,3.0,3.0,0.0,0.0
escalator,507321.178,507338.339180911,0.4570291340351105,5.072783946990967,8.788837432861328,2,3.0,3.0,0.0,0.0
escalator,507321.194,507338.339180911,0.4737788736820221,5.13021183013916,8.671588897705078,2,3.0,3.0,0.0,0.0
