Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456291.338,0.7698429226875305,0.8009206652641296,1.5398385524749756,4,18.0,17.0
stair,456291.346,0.661719799041748,0.9041569232940674,1.4347697496414185,4,18.0,17.0
stair,456291.362,0.5157229900360107,0.9145416021347046,1.2942707538604736,6,18.0,17.0
stair,456291.37,0.3911064863204956,0.823522686958313,1.1586586236953735,4,18.0,17.0
stair,456291.378,0.3568980097770691,0.7190647721290588,1.0841331481933594,5,18.0,17.0
stair,456291.388,0.40393465757369995,0.6591999530792236,1.0639744997024536,4,18.0,17.0
stair,456291.405,0.4570799171924591,0.6799693703651428,1.0590876340866089,4,18.0,17.0
stair,456291.411,0.44852781295776367,0.7667122483253479,1.0853548049926758,4,18.0,17.0
stair,456291.418,0.3068070709705353,0.8229118585586548,1.126282811164856,4,18.0,17.0
stair,456291.427,0.047800205647945404,0.8229118585586548,1.1714868545532227,4,18.0,17.0
stair,456291.442,-0.19349156320095062,0.8155814409255981,1.2441798448562622,4,18.0,17.0
stair,456291.448,-0.2955060601234436,0.7795404195785522,1.326035737991333,4,18.0,17.0
stair,456291.459,-0.26374107599258423,0.6848562955856323,1.3785701990127563,4,18.0,17.0
stair,456291.467,-0.12507465481758118,0.5810092091560364,1.4072808027267456,4,18.0,17.0
stair,456291.484,0.05513058975338936,0.5095379948616028,1.4256067276000977,5,18.0,17.0
stair,456291.491,0.3153591752052307,0.5015967488288879,1.4298827648162842,4,18.0,17.0
stair,456291.499,0.3758348524570465,0.5180900692939758,1.4237741231918335,4,18.0,17.0
stair,456291.507,0.4356996417045593,0.5993351340293884,1.3993395566940308,4,18.0,17.0
stair,456291.524,0.36300668120384216,0.6848562955856323,1.399950385093689,6,18.0,17.0
stair,456291.532,0.20723603665828705,0.7783187031745911,1.4372131824493408,4,18.0,17.0
stair,456291.539,-0.005955935921519995,0.824744462966919,1.5190691947937012,4,18.0,17.0
stair,456291.546,-0.25213462114334106,0.7679339647293091,1.6027576923370361,4,18.0,17.0
stair,456291.563,-0.48548516631126404,0.6078872680664062,1.638798713684082,4,18.0,17.0
stair,456291.569,-0.6559165716171265,0.41668644547462463,1.6131423711776733,4,18.0,17.0
stair,456291.58,-0.7170031070709229,0.26397013664245605,1.545336365699768,5,19.0,18.0
stair,456291.586,-0.6687447428703308,0.13385584950447083,1.4494304656982422,4,19.0,18.0
stair,456291.605,-0.5288565754890442,0.05077817291021347,1.3321443796157837,5,19.0,18.0
stair,456291.612,-0.31810808181762695,0.05383250117301941,1.2301298379898071,4,19.0,18.0
stair,456291.619,-0.10980302840471268,0.0996473953127861,1.1702650785446167,4,19.0,18.0
stair,456291.627,0.02275473065674305,0.12102767825126648,1.1549934148788452,4,19.0,18.0
stair,456291.644,0.0679587572813034,0.15157094597816467,1.1965322494506836,5,19.0,18.0
stair,456291.65,0.03436116874217987,0.19005544483661652,1.2753338813781738,4,19.0,18.0
stair,456291.658,-0.06948592513799667,0.22487476468086243,1.345583438873291,4,19.0,18.0
stair,456291.683,-0.3419318199157715,0.20227275788784027,1.31748366355896,4,19.0,18.0
stair,456291.689,-0.4476115107536316,0.1308015137910843,1.228297233581543,4,19.0,18.0
stair,456291.695,-0.4476115107536316,0.1308015137910843,1.228297233581543,4,19.0,18.0
stair,456291.707,-0.4115704596042633,-0.11965323239564896,1.040150761604309,4,19.0,18.0
stair,456291.723,-0.2765692472457886,-0.19478964805603027,0.9485210180282593,4,19.0,18.0
stair,456291.731,-0.02122756652534008,-0.20517437160015106,0.8648324608802795,4,19.0,18.0
stair,456291.75,0.22861631214618683,0.01290452852845192,0.8538368940353394,6,19.0,18.0
stair,456291.763,0.24633140861988068,0.10758864134550095,0.8746063113212585,5,19.0,18.0
stair,456291.77,0.1992947906255722,0.18455766141414642,0.9002626538276672,4,19.0,18.0
stair,456291.779,0.10705413669347763,0.28412869572639465,0.9137017130851746,5,19.0,18.0
stair,456291.788,0.004428773187100887,0.3812562823295593,0.9185886383056641,4,19.0,18.0
stair,456291.838,-0.0022907445672899485,0.43623414635658264,0.8086328506469727,6,19.0,18.0
stair,456291.86,0.5957463383674622,0.5180900692939758,0.8043568134307861,4,19.0,18.0
stair,456291.867,0.6989825367927551,0.5333617329597473,0.8678867816925049,4,19.0,18.0
stair,456291.873,0.6989825367927551,0.5333617329597473,0.8678867816925049,4,19.0,18.0
stair,456291.879,0.6989825367927551,0.5333617329597473,0.8678867816925049,3,19.0,18.0
stair,456291.885,0.726471483707428,0.5443572998046875,0.9418014883995056,3,19.0,18.0
stair,456291.891,0.6812674403190613,0.5645158290863037,1.0083857774734497,3,19.0,18.0
stair,456291.897,0.5792529582977295,0.5993351340293884,1.0615310668945312,3,19.0,18.0
stair,456291.906,0.4558582007884979,0.6402631402015686,1.0755809545516968,3,19.0,18.0
stair,456291.923,0.3318525552749634,0.6708064079284668,1.0584768056869507,5,19.0,18.0
stair,456291.93,0.2353358417749405,0.6738607287406921,1.0279334783554077,3,19.0,18.0
stair,456291.947,0.230448916554451,0.5926156640052795,0.9466884136199951,4,19.0,18.0
stair,456291.966,0.4882340431213379,0.4985423982143402,0.9393580555915833,4,19.0,18.0
stair,456291.99,0.7399105429649353,0.5797874927520752,1.1501065492630005,5,19.0,18.0
stair,456292.004,0.7228062748908997,0.5791766047477722,1.213025689125061,4,19.0,18.0
stair,456292.01,0.554818332195282,0.5522985458374023,1.380402684211731,4,19.0,18.0
stair,456292.027,0.00809396430850029,0.2975677251815796,1.3211487531661987,3,19.0,18.0
stair,456292.043,-0.37858372926712036,0.016569720581173897,1.1403326988220215,3,19.0,18.0
stair,456292.048,-0.7487680912017822,-0.3041345477104187,0.9198103547096252,2,19.0,18.0
stair,456292.067,-0.9699012637138367,-0.6724863052368164,0.5923865437507629,5,19.0,18.0
stair,456292.087,-0.3248275816440582,-0.14408783614635468,0.5887213945388794,4,19.0,18.0
stair,456292.107,0.5584835410118103,0.7380015850067139,0.9802860021591187,5,19.0,18.0
stair,456292.128,0.7673994898796082,1.175381064414978,1.4640913009643555,4,19.0,18.0
stair,456292.139,0.6073527932167053,1.157055139541626,1.6058119535446167,5,19.0,18.0
stair,456292.147,0.37827831506729126,1.0739774703979492,1.5984816551208496,5,19.0,18.0
stair,456292.163,0.11927144229412079,0.9499717950820923,1.4726433753967285,4,19.0,18.0
stair,456292.178,-0.27779096364974976,0.5883395671844482,1.0456485748291016,5,19.0,18.0
stair,456292.188,-0.3150537610054016,0.46189048886299133,0.8617781400680542,5,19.0,18.0
stair,456292.207,-0.1342376321554184,0.38980838656425476,0.727998673915863,4,19.0,18.0
stair,456292.219,-0.004123340360820293,0.4441753923892975,0.7756461501121521,6,19.0,18.0
stair,456292.228,0.10766500234603882,0.529696524143219,0.8483390808105469,5,20.0,19.0
stair,456292.244,0.1241583600640297,0.5669593214988708,0.851393461227417,4,20.0,19.0
stair,456292.25,0.09605856239795685,0.700127899646759,0.8043568134307861,4,20.0,19.0
stair,456292.267,-0.06704246252775192,0.7850381731987,0.7420485615730286,5,20.0,19.0
stair,456292.283,-0.16661348938941956,0.7752643823623657,0.7261660695075989,5,20.0,19.0
stair,456292.29,-0.2197587788105011,0.7416667938232422,0.7334964275360107,5,20.0,19.0
stair,456292.3,-0.19715675711631775,0.6891323328018188,0.7457137703895569,5,20.0,19.0
stair,456292.307,-0.11041389405727386,0.6176611185073853,0.7512115240097046,4,20.0,19.0
stair,456292.324,-0.0029016099870204926,0.49548807740211487,0.7506006956100464,5,20.0,19.0
stair,456292.331,0.07712173461914062,0.29878947138786316,0.7316638231277466,4,20.0,19.0
stair,456292.348,0.13576480746269226,-0.08055785298347473,0.6864598393440247,5,20.0,19.0
stair,456292.372,0.058795779943466187,-0.4214206635951996,0.547182559967041,8,20.0,19.0
stair,456292.383,-0.031001411378383636,-0.4568508565425873,0.46593746542930603,5,20.0,19.0
stair,456292.389,-0.12996158003807068,-0.38232529163360596,0.4011857509613037,5,20.0,19.0
stair,456292.405,-0.20631973445415497,-0.25221097469329834,0.33887749910354614,4,20.0,19.0
stair,456292.411,-0.24174992740154266,-0.02252565510571003,0.294895201921463,4,20.0,19.0
stair,456292.419,-0.20693060755729675,0.25969409942626953,0.2863430976867676,4,20.0,19.0
stair,456292.428,-0.13179416954517365,0.46555566787719727,0.2997821271419525,4,20.0,19.0
stair,456292.444,-0.060322944074869156,0.6164394021034241,0.3407101035118103,5,20.0,19.0
stair,456292.451,0.017867809161543846,0.730060338973999,0.41401392221450806,3,20.0,19.0
stair,456292.459,0.09972374886274338,0.7648796439170837,0.46899178624153137,4,20.0,19.0
stair,456292.468,0.17852537333965302,0.7654905319213867,0.48915034532546997,4,20.0,19.0
stair,456292.483,0.24266621470451355,0.7367798686027527,0.4769330322742462,5,20.0,19.0
stair,456292.49,0.24877487123012543,0.4594470262527466,0.39874228835105896,4,20.0,19.0
stair,456292.508,0.17302757501602173,-0.2583196461200714,0.2961169183254242,4,20.0,19.0
stair,456292.527,0.3006984293460846,-0.7189120650291443,0.28267788887023926,4,20.0,19.0
stair,456292.533,0.3006984293460846,-0.7189120650291443,0.28267788887023926,4,20.0,19.0
stair,456292.547,0.44547349214553833,-0.763505220413208,0.275347501039505,4,20.0,19.0
stair,456292.563,0.42409318685531616,-0.5753586888313293,0.2912299931049347,5,20.0,19.0
stair,456292.57,0.33246341347694397,-0.32673653960227966,0.28756481409072876,4,20.0,19.0
stair,456292.579,0.20173825323581696,-0.06772968173027039,0.2716823220252991,5,20.0,19.0
stair,456292.587,0.05757404863834381,0.1198059469461441,0.2295326143503189,4,20.0,19.0
stair,456292.607,-0.17821992933750153,0.17295122146606445,0.1586722433567047,4,20.0,19.0
stair,456292.621,-0.164170041680336,0.07093672454357147,0.1794416606426239,4,20.0,19.0
stair,456292.627,-0.06948592513799667,-0.06284276396036148,0.20876319706439972,5,20.0,19.0
stair,456292.644,0.05513058975338936,-0.16119205951690674,0.22831088304519653,5,20.0,19.0
stair,456292.651,0.1889100819826126,-0.16180293262004852,0.24297164380550385,4,20.0,19.0
stair,456292.659,0.2616030275821686,-0.11537717282772064,0.2405281960964203,4,20.0,19.0
stair,456292.668,0.2444988191127777,-0.07628180086612701,0.2252565622329712,4,20.0,19.0
stair,456292.716,-0.025503624230623245,-0.02191479131579399,0.24846944212913513,5,20.0,19.0
stair,456292.724,0.058795779943466187,-0.05367978289723396,0.2600758671760559,5,20.0,19.0
stair,456292.735,0.2554943859577179,-0.10499246418476105,0.3016147017478943,8,20.0,19.0
stair,456292.748,0.6495024561882019,0.08865182101726532,0.4317290186882019,4,20.0,19.0
stair,456292.755,0.6495024561882019,0.08865182101726532,0.4317290186882019,4,20.0,19.0
stair,456292.761,0.6495024561882019,0.08865182101726532,0.4317290186882019,4,20.0,19.0
stair,456292.767,0.7240280508995056,0.3384957015514374,0.4738787114620209,3,20.0,19.0
stair,456292.771,0.7240280508995056,0.3384957015514374,0.4738787114620209,3,20.0,19.0
stair,456292.787,0.07406741380691528,0.41668644547462463,0.35659259557724,4,20.0,19.0
stair,456292.805,-0.5380195379257202,0.3720932900905609,0.2814561724662781,5,20.0,19.0
stair,456292.812,-1.153160810470581,0.34399348497390747,0.2600758671760559,4,20.0,19.0
stair,456292.827,-1.8055649995803833,0.2358703464269638,0.2704605758190155,4,20.0,19.0
stair,456292.844,-1.7585283517837524,0.14179709553718567,0.3254384696483612,4,20.0,19.0
stair,456292.85,-1.4915802478790283,-0.002367102773860097,0.43417248129844666,4,20.0,19.0
stair,456292.868,-0.6430884003639221,-0.2937498390674591,0.6632469296455383,6,20.0,19.0
stair,456292.887,-0.15622878074645996,-0.5130504369735718,0.6583600044250488,4,20.0,19.0
stair,456292.909,-0.43539419770240784,-0.6101779937744141,0.4879286289215088,6,20.0,19.0
stair,456292.926,-0.6632469296455383,-0.6193410158157349,0.4213443100452423,4,20.0,19.0
stair,456292.932,-0.811687171459198,-0.5674174427986145,0.4017966091632843,5,20.0,19.0
stair,456292.947,-0.6876815557479858,-0.3957643210887909,0.47998735308647156,5,20.0,19.0
stair,456292.964,-0.46043968200683594,-0.2845868468284607,0.5520694851875305,6,20.0,19.0
stair,456292.971,-0.19043724238872528,-0.15080735087394714,0.6241515874862671,4,20.0,19.0
stair,456292.987,0.3147483170032501,0.12652546167373657,0.6265950202941895,5,20.0,19.0
stair,456293.007,0.3813326358795166,0.2212095707654953,0.5160284042358398,5,20.0,19.0
stair,456293.02,0.39354994893074036,0.20960313081741333,0.4415028691291809,5,20.0,19.0
stair,456293.029,0.4021020531654358,0.18700112402439117,0.38896843791007996,5,20.0,19.0
stair,456293.047,0.5010622143745422,0.10575604438781738,0.3901901841163635,5,20.0,19.0
stair,456293.068,0.6018549799919128,0.1295797973871231,0.40912699699401855,5,20.0,19.0
stair,456293.087,0.4173736870288849,0.13385584950447083,0.4524984359741211,5,20.0,19.0
stair,456293.107,0.1388191282749176,0.08193229883909225,0.32849279046058655,6,20.0,19.0
stair,456293.126,0.09972374886274338,0.07643451541662216,0.09147707372903824,5,20.0,19.0
stair,456293.133,0.09972374886274338,0.07643451541662216,0.09147707372903824,5,20.0,19.0
stair,456293.147,0.3764457106590271,0.13385584950447083,-0.1339322030544281,6,20.0,19.0
stair,456293.163,0.5181664228439331,0.23525947332382202,-0.17852537333965302,6,20.0,19.0
stair,456293.171,0.5798638463020325,0.3867540657520294,-0.1589776873588562,5,20.0,19.0
stair,456293.188,0.44180828332901,0.7050148248672485,-0.08261952549219131,6,20.0,19.0
stair,456293.205,0.31841349601745605,0.7996989488601685,-0.07040221989154816,4,20.0,19.0
stair,456293.211,0.1846340149641037,0.8229118585586548,-0.06368270516395569,5,20.0,19.0
stair,456293.219,0.059406645596027374,0.7221190929412842,-0.0679587572813034,5,20.0,19.0
stair,456293.227,0.04352414980530739,0.4991532564163208,-0.09789115190505981,4,20.0,19.0
stair,456293.246,0.23228150606155396,0.19005544483661652,-0.2194533348083496,3,20.0,19.0
stair,456293.259,0.3776674270629883,0.04161519557237625,-0.2848159074783325,5,20.0,19.0
stair,456293.267,0.5169447064399719,-0.05734497308731079,-0.3220787048339844,4,20.0,19.0
stair,456293.284,0.5896376967430115,-0.13981178402900696,-0.3452915847301483,5,20.0,19.0
stair,456293.29,0.593913733959198,-0.14408783614635468,-0.33307427167892456,4,20.0,19.0
stair,456293.3,0.5584835410118103,-0.05490151420235634,-0.27382034063339233,4,20.0,19.0
stair,456293.307,0.4821254014968872,0.0593302883207798,-0.20906862616539001,4,20.0,19.0
stair,456293.326,0.3617849349975586,0.16623170673847198,-0.16508632898330688,5,20.0,19.0
stair,456293.332,0.1498146951198578,0.19188804924488068,-0.15103642642498016,3,20.0,19.0
stair,456293.338,-0.19898934662342072,0.09659306704998016,-0.19318613409996033,4,20.0,19.0
stair,456293.347,-0.6278167366981506,-0.03352123126387596,-0.2945897579193115,4,20.0,19.0
stair,456293.367,-1.362687587738037,-0.24793493747711182,-0.6513350605964661,4,20.0,19.0
stair,456293.379,-1.4805846214294434,-0.2955824136734009,-0.8284859657287598,5,20.0,19.0
stair,456293.387,-1.3889548778533936,-0.23693935573101044,-0.9292787313461304,5,20.0,19.0
stair,456293.406,-0.7261660695075989,-0.13370312750339508,-0.7545713186264038,4,20.0,19.0
stair,456293.412,-0.7261660695075989,-0.13370312750339508,-0.7545713186264038,4,20.0,19.0
stair,456293.419,-0.2716823220252991,-0.05490151420235634,-0.49617528915405273,4,20.0,19.0
stair,456293.427,0.1589776873588562,0.0190131813287735,-0.17730364203453064,4,20.0,19.0
stair,456293.444,0.4619668424129486,0.040393464267253876,0.12263119965791702,4,20.0,19.0
stair,456293.45,0.6165157556533813,0.031841352581977844,0.34865134954452515,4,20.0,19.0
stair,456293.467,0.5792529582977295,0.017791450023651123,0.47082439064979553,6,20.0,19.0
stair,456293.486,0.23289237916469574,-0.026190847158432007,0.19715675711631775,6,20.0,19.0
stair,456293.493,0.23289237916469574,-0.026190847158432007,0.19715675711631775,4,20.0,19.0
stair,456293.501,0.17852537333965302,-0.07383833825588226,0.1238529309630394,4,20.0,19.0
stair,456293.508,0.14676037430763245,-0.2583196461200714,-0.050243668258190155,5,20.0,19.0
stair,456293.53,0.3917173445224762,-0.4415792226791382,-0.1846340149641037,4,21.0,20.0
stair,456293.536,0.3917173445224762,-0.4415792226791382,-0.1846340149641037,4,21.0,20.0
stair,456293.542,0.5230533480644226,-0.491670161485672,-0.2096794992685318,4,21.0,20.0
stair,456293.548,0.584750771522522,-0.5124396085739136,-0.24327708780765533,4,21.0,20.0
stair,456293.564,0.5529857873916626,-0.4562399685382843,-0.3000875413417816,4,21.0,20.0
stair,456293.57,0.4314235746860504,-0.32734742760658264,-0.3831652104854584,4,21.0,20.0
stair,456293.578,0.2616030275821686,-0.17707456648349762,-0.4918992519378662,4,21.0,20.0
stair,456293.587,0.08628471940755844,-0.0365755558013916,-0.6085745096206665,4,21.0,20.0
stair,456293.607,-0.13545936346054077,0.14729487895965576,-0.764345109462738,4,21.0,20.0
stair,456293.612,-0.13545936346054077,0.14729487895965576,-0.764345109462738,4,21.0,20.0
stair,456293.618,-0.10247264802455902,0.1711186319589615,-0.794277548789978,4,21.0,20.0
stair,456293.626,0.0013744467869400978,0.12041681259870529,-0.794277548789978,4,21.0,20.0
stair,456293.647,0.2616030275821686,-0.208839550614357,-0.7667886018753052,4,21.0,20.0
stair,456293.66,0.3862195611000061,-0.28275424242019653,-0.7124215960502625,4,21.0,20.0
stair,456293.668,0.45891252160072327,-0.2540435791015625,-0.6653849482536316,4,21.0,20.0
stair,456293.711,-0.1488984078168869,-0.20700696110725403,-0.7680103182792664,6,21.0,20.0
stair,456293.723,-0.4017966091632843,-0.23632849752902985,-0.7973318696022034,6,21.0,20.0
stair,456293.737,-0.5459607839584351,-0.19967657327651978,-0.7893906235694885,6,21.0,20.0
stair,456293.747,-0.1788308024406433,-0.010919216088950634,-0.7502952218055725,5,21.0,20.0
stair,456293.754,-0.1788308024406433,-0.010919216088950634,-0.7502952218055725,4,21.0,20.0
stair,456293.762,0.20784689486026764,0.2364812046289444,-0.6733261942863464,4,21.0,20.0
stair,456293.768,0.6122397184371948,0.5315291285514832,-0.5407684445381165,3,21.0,20.0
stair,456293.773,0.6122397184371948,0.5315291285514832,-0.5407684445381165,3,21.0,20.0
stair,456293.779,0.8657487630844116,0.7160104513168335,-0.3856086730957031,3,21.0,20.0
stair,456293.783,0.8657487630844116,0.7160104513168335,-0.3856086730957031,3,21.0,20.0
stair,456293.788,0.9237809777259827,0.8088619709014893,-0.23289237916469574,3,21.0,20.0
stair,456293.802,0.7533495426177979,0.7471645474433899,-0.13271047174930573,4,21.0,20.0
stair,456293.808,0.36850446462631226,0.5138140320777893,-0.16264286637306213,2,21.0,20.0
stair,456293.822,-0.1690569519996643,0.16195565462112427,-0.29825496673583984,3,21.0,20.0
stair,456293.827,-0.7518224120140076,-0.19234620034694672,-0.4772384762763977,3,21.0,20.0
stair,456293.846,-1.5496124029159546,-0.6230061650276184,-0.6782131195068359,3,21.0,20.0
stair,456293.859,-1.6675094366073608,-0.7305184602737427,-0.6672175526618958,4,21.0,20.0
