Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
lift,483921.538,483924.329510874,2.029113531112671,-9.664610862731934,-0.21296121180057526,2,1.0,1.0,0.0,0.0
lift,483921.555,483924.329510874,2.029113531112671,-9.678967475891113,-0.2225325107574463,2,1.0,1.0,0.0,0.0
lift,483921.566,483924.329510874,2.014756679534912,-9.674181938171387,-0.22971096634864807,2,1.0,1.0,0.0,0.0
lift,483921.575,483924.329510874,2.0267207622528076,-9.66939640045166,-0.23688943684101105,2,1.0,1.0,0.0,0.0
lift,483921.583,483924.329510874,2.0171494483947754,-9.659825325012207,-0.2584248483181,2,1.0,1.0,0.0,0.0
lift,483921.598,483924.329510874,2.0171494483947754,-9.66221809387207,-0.27756741642951965,2,1.0,1.0,0.0,0.0
lift,483921.615,483924.329510874,1.9980069398880005,-9.643074989318848,-0.31345975399017334,2,1.0,1.0,0.0,0.0
lift,483921.63,483924.329510874,1.9669002294540405,-9.635896682739258,-0.26560330390930176,2,1.0,1.0,0.0,0.0
lift,483921.644,483924.329510874,1.9645073413848877,-9.66221809387207,-0.24646073579788208,2,1.0,1.0,0.0,0.0
lift,483921.65,483924.329510874,1.9621145725250244,-9.671789169311523,-0.20578274130821228,2,1.0,1.0,0.0,0.0
lift,483921.663,483924.329510874,2.0003998279571533,-9.652647018432617,-0.2225325107574463,2,1.0,1.0,0.0,0.0
lift,483921.679,483924.329510874,2.0195422172546387,-9.686145782470703,-0.2584248483181,2,1.0,1.0,0.0,0.0
lift,483921.687,483924.329510874,1.9764715433120728,-9.695717811584473,-0.26081767678260803,2,1.0,1.0,0.0,0.0
lift,483921.699,483924.329510874,1.978864312171936,-9.710074424743652,-0.2512463629245758,2,1.0,1.0,0.0,0.0
lift,483921.717,483924.329510874,1.9980069398880005,-9.695717811584473,-0.25363919138908386,3,1.0,1.0,0.0,0.0
lift,483921.725,483924.329510874,2.0003998279571533,-9.678967475891113,-0.26081767678260803,3,1.0,1.0,0.0,0.0
lift,483921.738,483924.329510874,1.9932212829589844,-9.707681655883789,-0.28235307335853577,2,1.0,1.0,0.0,0.0
lift,483921.756,483924.329510874,2.038684844970703,-9.688538551330566,-0.28235307335853577,2,1.0,1.0,0.0,0.0
lift,483921.763,483924.329510874,1.9908283948898315,-9.667003631591797,-0.2919243574142456,2,1.0,1.0,0.0,0.0
lift,483921.776,483924.329510874,2.0027925968170166,-9.659825325012207,-0.28235307335853577,2,1.0,1.0,0.0,0.0
lift,483921.782,483924.329510874,2.012363910675049,-9.724431037902832,-0.29431718587875366,2,1.0,1.0,0.0,0.0
lift,483921.797,483924.329510874,2.029113531112671,-9.729216575622559,-0.2919243574142456,2,1.0,1.0,0.0,0.0
lift,483921.802,483924.329510874,2.0315065383911133,-9.731609344482422,-0.2632105052471161,2,1.0,1.0,0.0,0.0
lift,483921.818,483924.329510874,2.03629207611084,-9.736394882202148,-0.23688943684101105,2,1.0,1.0,0.0,0.0
lift,483921.824,483924.329510874,2.0099709033966064,-9.722038269042969,-0.2105683982372284,2,1.0,1.0,0.0,0.0
lift,483921.839,483924.329510874,2.045863389968872,-9.693324089050293,-0.18903298676013947,2,1.0,1.0,0.0,0.0
lift,483921.849,483924.329510874,2.0267207622528076,-9.719645500183105,-0.20578274130821228,2,1.0,1.0,0.0,0.0
lift,483921.868,483924.329510874,2.0338993072509766,-9.671789169311523,-0.24885354936122894,2,1.0,1.0,0.0,0.0
lift,483921.877,483924.329510874,2.03629207611084,-9.686145782470703,-0.3038884699344635,3,1.0,1.0,0.0,0.0
lift,483921.887,483924.329510874,2.0338993072509766,-9.66939640045166,-0.3158525824546814,3,1.0,1.0,0.0,0.0
lift,483921.907,483924.329510874,2.0506489276885986,-9.695717811584473,-0.2991028428077698,2,1.0,1.0,0.0,0.0
lift,483921.917,483924.329510874,2.053041934967041,-9.705288887023926,-0.2871387302875519,2,1.0,1.0,0.0,0.0
lift,483921.926,483924.329510874,2.045863389968872,-9.712467193603516,-0.275174617767334,2,1.0,1.0,0.0,0.0
lift,483921.944,483924.329510874,2.03629207611084,-9.705288887023926,-0.2632105052471161,2,1.0,1.0,0.0,0.0
lift,483921.963,483924.329510874,2.021935224533081,-9.693324089050293,-0.2799602448940277,2,1.0,1.0,0.0,0.0
lift,483921.975,483924.329510874,2.03629207611084,-9.695717811584473,-0.2847459018230438,2,1.0,1.0,0.0,0.0
lift,483921.992,483924.329510874,2.076970100402832,-9.69093132019043,-0.22013968229293823,2,1.0,1.0,0.0,0.0
lift,483922.004,483924.329510874,2.045863389968872,-9.726823806762695,-0.23449662327766418,2,1.0,1.0,0.0,0.0
lift,483922.021,483924.329510874,2.043470621109009,-9.722038269042969,-0.2105683982372284,2,1.0,1.0,0.0,0.0
lift,483922.029,483924.329510874,2.0243279933929443,-9.7005033493042,-0.20099709928035736,2,1.0,1.0,0.0,0.0
lift,483922.041,483924.329510874,2.03629207611084,-9.67657470703125,-0.21774685382843018,2,1.0,1.0,0.0,0.0
lift,483922.048,483924.329510874,2.0410776138305664,-9.678967475891113,-0.25363919138908386,2,1.0,1.0,0.0,0.0
lift,483922.067,483924.329510874,2.021935224533081,-9.674181938171387,-0.2679961323738098,2,1.0,1.0,0.0,0.0
lift,483922.077,483924.329510874,1.9956140518188477,-9.66939640045166,-0.24885354936122894,2,1.0,1.0,0.0,0.0
lift,483922.087,483924.329510874,1.9980069398880005,-9.688538551330566,-0.24885354936122894,2,1.0,1.0,0.0,0.0
lift,483922.098,483925.329510577,1.9980069398880005,-9.695717811584473,-0.23449662327766418,2,1.0,1.0,0.0,0.0
lift,483922.109,483925.329510577,2.0195422172546387,-9.693324089050293,-0.2273181527853012,3,1.0,1.0,0.0,0.0
lift,483922.121,483925.329510577,2.0482561588287354,-9.698110580444336,-0.23210379481315613,3,1.0,1.0,0.0,0.0
lift,483922.126,483925.329510577,2.0506489276885986,-9.686145782470703,-0.24646073579788208,3,1.0,1.0,0.0,0.0
lift,483922.143,483925.329510577,2.0482561588287354,-9.681360244750977,-0.275174617767334,3,1.0,1.0,0.0,0.0
lift,483922.149,483925.329510577,2.0482561588287354,-9.681360244750977,-0.275174617767334,2,1.0,1.0,0.0,0.0
lift,483922.156,483925.329510577,2.0578274726867676,-9.678967475891113,-0.28953152894973755,2,1.0,1.0,0.0,0.0
lift,483922.163,483925.329510577,2.0267207622528076,-9.698110580444336,-0.2991028428077698,2,1.0,1.0,0.0,0.0
lift,483922.182,483925.329510577,2.029113531112671,-9.710074424743652,-0.27038896083831787,2,1.0,1.0,0.0,0.0
lift,483922.207,483925.329510577,2.060220241546631,-9.724431037902832,-0.22971096634864807,3,1.0,1.0,0.0,0.0
lift,483922.216,483925.329510577,2.0745773315429688,-9.707681655883789,-0.2153540402650833,3,1.0,1.0,0.0,0.0
lift,483922.225,483925.329510577,2.093719720840454,-9.686145782470703,-0.21296121180057526,3,1.0,1.0,0.0,0.0
lift,483922.232,483925.329510577,2.108076810836792,-9.65503978729248,-0.23449662327766418,2,1.0,1.0,0.0,0.0
lift,483922.25,483925.329510577,2.084148406982422,-9.681360244750977,-0.26560330390930176,2,1.0,1.0,0.0,0.0
lift,483922.26,483925.329510577,2.060220241546631,-9.66939640045166,-0.2560320198535919,2,1.0,1.0,0.0,0.0
lift,483922.267,483925.329510577,2.053041934967041,-9.631111145019531,-0.23688943684101105,2,1.0,1.0,0.0,0.0
lift,483922.287,483925.329510577,2.076970100402832,-9.645467758178711,-0.2105683982372284,2,1.0,1.0,0.0,0.0
lift,483922.299,483925.329510577,2.0745773315429688,-9.695717811584473,-0.23449662327766418,3,1.0,1.0,0.0,0.0
lift,483922.309,483925.329510577,2.0721843242645264,-9.702896118164062,-0.2560320198535919,2,1.0,1.0,0.0,0.0
lift,483922.321,483925.329510577,2.0410776138305664,-9.717252731323242,-0.2632105052471161,2,1.0,1.0,0.0,0.0
lift,483922.33,483925.329510577,2.014756679534912,-9.731609344482422,-0.2392822653055191,2,1.0,1.0,0.0,0.0
lift,483922.344,483925.329510577,2.0099709033966064,-9.707681655883789,-0.23688943684101105,2,1.0,1.0,0.0,0.0
lift,483922.353,483925.329510577,1.9812572002410889,-9.688538551330566,-0.2560320198535919,2,1.0,1.0,0.0,0.0
lift,483922.373,483925.329510577,2.007578134536743,-9.695717811584473,-0.25363919138908386,2,1.0,1.0,0.0,0.0
lift,483922.382,483925.329510577,2.0243279933929443,-9.65503978729248,-0.25363919138908386,2,1.0,1.0,0.0,0.0
lift,483922.396,483925.329510577,2.0817556381225586,-9.65503978729248,-0.25363919138908386,2,1.0,1.0,0.0,0.0
lift,483922.405,483925.329510577,2.146361827850342,-9.657432556152344,-0.2512463629245758,2,1.0,1.0,0.0,0.0
lift,483922.422,483925.329510577,2.117648124694824,-9.671789169311523,-0.25363919138908386,3,1.0,1.0,0.0,0.0
lift,483922.435,483925.329510577,2.1056840419769287,-9.68375301361084,-0.22971096634864807,3,1.0,1.0,0.0,0.0
lift,483922.446,483925.329510577,2.0554347038269043,-9.710074424743652,-0.23688943684101105,3,1.0,1.0,0.0,0.0
lift,483922.46,483925.329510577,2.014756679534912,-9.722038269042969,-0.24406790733337402,2,1.0,1.0,0.0,0.0
lift,483922.467,483925.329510577,2.0171494483947754,-9.707681655883789,-0.26081767678260803,2,1.0,1.0,0.0,0.0
lift,483922.477,483925.329510577,2.0027925968170166,-9.7005033493042,-0.2847459018230438,2,1.0,1.0,0.0,0.0
lift,483922.487,483925.329510577,2.0195422172546387,-9.702896118164062,-0.275174617767334,2,1.0,1.0,0.0,0.0
lift,483922.496,483925.329510577,1.9980069398880005,-9.695717811584473,-0.25363919138908386,2,1.0,1.0,0.0,0.0
lift,483922.516,483925.329510577,1.97407865524292,-9.695717811584473,-0.1866401731967926,2,1.0,1.0,0.0,0.0
lift,483922.525,483925.329510577,1.9860427379608154,-9.69093132019043,-0.16510476171970367,3,1.0,1.0,0.0,0.0
lift,483922.543,483925.329510577,2.012363910675049,-9.681360244750977,-0.15074782073497772,3,1.0,1.0,0.0,0.0
lift,483922.556,483925.329510577,2.012363910675049,-9.688538551330566,-0.1746760457754135,3,1.0,1.0,0.0,0.0
lift,483922.572,483925.329510577,2.0267207622528076,-9.688538551330566,-0.22013968229293823,4,1.0,1.0,0.0,0.0
lift,483922.586,483925.329510577,2.0195422172546387,-9.671789169311523,-0.22971096634864807,4,1.0,1.0,0.0,0.0
lift,483922.601,483925.329510577,2.038684844970703,-9.686145782470703,-0.2153540402650833,3,1.0,1.0,0.0,0.0
lift,483922.623,483925.329510577,2.03629207611084,-9.695717811584473,-0.22492532432079315,3,1.0,1.0,0.0,0.0
lift,483922.63,483925.329510577,2.029113531112671,-9.686145782470703,-0.24646073579788208,3,1.0,1.0,0.0,0.0
lift,483922.636,483925.329510577,2.029113531112671,-9.686145782470703,-0.24646073579788208,2,1.0,1.0,0.0,0.0
lift,483922.648,483925.329510577,2.0195422172546387,-9.695717811584473,-0.26560330390930176,2,1.0,1.0,0.0,0.0
lift,483922.651,483925.329510577,2.0195422172546387,-9.695717811584473,-0.26560330390930176,2,1.0,1.0,0.0,0.0
lift,483922.666,483925.329510577,2.0482561588287354,-9.681360244750977,-0.24167509377002716,2,1.0,1.0,0.0,0.0
lift,483922.687,483925.329510577,2.0793628692626953,-9.7005033493042,-0.21296121180057526,2,1.0,1.0,0.0,0.0
lift,483922.697,483925.329510577,2.062613010406494,-9.688538551330566,-0.21296121180057526,3,1.0,1.0,0.0,0.0
lift,483922.708,483925.329510577,2.076970100402832,-9.686145782470703,-0.22492532432079315,3,1.0,1.0,0.0,0.0
lift,483922.719,483925.329510577,2.0482561588287354,-9.693324089050293,-0.23449662327766418,3,1.0,1.0,0.0,0.0
lift,483922.726,483925.329510577,2.0721843242645264,-9.69093132019043,-0.23688943684101105,3,1.0,1.0,0.0,0.0
lift,483922.736,483925.329510577,2.0721843242645264,-9.664610862731934,-0.23210379481315613,3,1.0,1.0,0.0,0.0
lift,483922.755,483925.329510577,2.0721843242645264,-9.66939640045166,-0.2225325107574463,3,1.0,1.0,0.0,0.0
lift,483922.779,483925.329510577,2.062613010406494,-9.674181938171387,-0.19142581522464752,3,1.0,1.0,0.0,0.0
lift,483922.795,483925.329510577,2.0673987865448,-9.659825325012207,-0.18903298676013947,2,1.0,1.0,0.0,0.0
lift,483922.8,483925.329510577,2.062613010406494,-9.69093132019043,-0.2273181527853012,2,1.0,1.0,0.0,0.0
lift,483922.811,483925.329510577,2.1056840419769287,-9.702896118164062,-0.2512463629245758,2,1.0,1.0,0.0,0.0
lift,483922.829,483925.329510577,2.0482561588287354,-9.671789169311523,-0.24167509377002716,2,1.0,1.0,0.0,0.0
lift,483922.848,483925.329510577,1.9932212829589844,-9.678967475891113,-0.1986042857170105,3,1.0,1.0,0.0,0.0
lift,483922.859,483925.329510577,2.0171494483947754,-9.671789169311523,-0.21774685382843018,4,1.0,1.0,0.0,0.0
lift,483922.878,483925.329510577,1.9980069398880005,-9.657432556152344,-0.23688943684101105,3,1.0,1.0,0.0,0.0
lift,483922.886,483925.329510577,2.043470621109009,-9.659825325012207,-0.24646073579788208,3,1.0,1.0,0.0,0.0
lift,483922.895,483925.329510577,2.062613010406494,-9.652647018432617,-0.28235307335853577,3,1.0,1.0,0.0,0.0
lift,483922.905,483925.329510577,2.0961127281188965,-9.7005033493042,-0.2727817893028259,3,1.0,1.0,0.0,0.0
lift,483922.916,483925.329510577,2.1104695796966553,-9.722038269042969,-0.26081767678260803,3,1.0,1.0,0.0,0.0
lift,483922.924,483925.329510577,2.124826431274414,-9.755537986755371,-0.23688943684101105,3,1.0,1.0,0.0,0.0
lift,483922.936,483925.329510577,2.108076810836792,-9.736394882202148,-0.20578274130821228,3,1.0,1.0,0.0,0.0
lift,483922.942,483925.329510577,2.122433662414551,-9.736394882202148,-0.18424734473228455,3,1.0,1.0,0.0,0.0
lift,483922.956,483925.329510577,2.060220241546631,-9.726823806762695,-0.1986042857170105,3,1.0,1.0,0.0,0.0
lift,483922.962,483925.329510577,2.0267207622528076,-9.69093132019043,-0.24167509377002716,2,1.0,1.0,0.0,0.0
lift,483922.979,483925.329510577,2.0099709033966064,-9.659825325012207,-0.2560320198535919,3,1.0,1.0,0.0,0.0
lift,483922.992,483925.329510577,2.043470621109009,-9.714859962463379,-0.24646073579788208,2,1.0,1.0,0.0,0.0
lift,483923.003,483925.329510577,2.0506489276885986,-9.722038269042969,-0.24167509377002716,2,1.0,1.0,0.0,0.0
lift,483923.019,483925.329510577,2.069791555404663,-9.729216575622559,-0.24167509377002716,2,1.0,1.0,0.0,0.0
lift,483923.028,483925.329510577,2.0578274726867676,-9.731609344482422,-0.24646073579788208,2,1.0,1.0,0.0,0.0
lift,483923.038,483925.329510577,2.0243279933929443,-9.707681655883789,-0.24646073579788208,2,1.0,1.0,0.0,0.0
lift,483923.057,483925.329510577,2.0195422172546387,-9.698110580444336,-0.24167509377002716,2,1.0,1.0,0.0,0.0
lift,483923.068,483925.329510577,2.0315065383911133,-9.698110580444336,-0.23449662327766418,4,1.0,1.0,0.0,0.0
lift,483923.086,483925.329510577,2.0171494483947754,-9.712467193603516,-0.19381862878799438,2,1.0,1.0,0.0,0.0
lift,483923.096,483925.329510577,2.043470621109009,-9.695717811584473,-0.16749759018421173,2,1.0,1.0,0.0,0.0
lift,483923.105,483925.329510577,2.012363910675049,-9.693324089050293,-0.16271193325519562,2,1.0,1.0,0.0,0.0
lift,483923.124,483925.329510577,1.9860427379608154,-9.731609344482422,-0.2153540402650833,2,1.0,1.0,0.0,0.0
lift,483923.148,483925.329510577,1.9573289155960083,-9.705288887023926,-0.2871387302875519,2,1.0,1.0,0.0,0.0
lift,483923.154,483925.329510577,1.9214365482330322,-9.705288887023926,-0.2991028428077698,2,1.0,1.0,0.0,0.0
lift,483923.162,483925.329510577,1.892722725868225,-9.726823806762695,-0.2727817893028259,2,1.0,1.0,0.0,0.0
lift,483923.166,483925.329510577,1.892722725868225,-9.726823806762695,-0.2727817893028259,2,1.0,1.0,0.0,0.0
lift,483923.173,483925.329510577,1.9022940397262573,-9.698110580444336,-0.27756741642951965,2,1.0,1.0,0.0,0.0
lift,483923.184,483925.329510577,1.9286150932312012,-9.65503978729248,-0.22971096634864807,2,1.0,1.0,0.0,0.0
lift,483923.197,483925.329510577,1.9405791759490967,-9.633503913879395,-0.15074782073497772,2,1.0,1.0,0.0,0.0
lift,483923.209,483925.329510577,2.0027925968170166,-9.65503978729248,-0.07417750358581543,2,1.0,1.0,0.0,0.0
lift,483923.228,483925.329510577,2.03629207611084,-9.693324089050293,-0.10049854964017868,2,1.0,1.0,0.0,0.0
lift,483923.239,483925.329510577,2.060220241546631,-9.7005033493042,-0.13160525262355804,3,1.0,1.0,0.0,0.0
lift,483923.248,483925.329510577,2.0889341831207275,-9.693324089050293,-0.1746760457754135,3,1.0,1.0,0.0,0.0
lift,483923.26,483925.329510577,2.0889341831207275,-9.719645500183105,-0.19381862878799438,2,1.0,1.0,0.0,0.0
lift,483923.267,483925.329510577,2.1367905139923096,-9.731609344482422,-0.23688943684101105,2,1.0,1.0,0.0,0.0
lift,483923.278,483925.329510577,2.1104695796966553,-9.745966911315918,-0.2991028428077698,2,1.0,1.0,0.0,0.0
lift,483923.286,483925.329510577,2.0889341831207275,-9.729216575622559,-0.3278166949748993,3,1.0,1.0,0.0,0.0
lift,483923.304,483925.329510577,2.122433662414551,-9.736394882202148,-0.4546363055706024,3,1.0,1.0,0.0,0.0
lift,483923.317,483925.329510577,2.179861545562744,-9.719645500183105,-0.4833501875400543,3,1.0,1.0,0.0,0.0
lift,483923.324,483925.329510577,2.1655044555664062,-9.710074424743652,-0.4570291340351105,3,1.0,1.0,0.0,0.0
lift,483923.334,483925.329510577,2.0650060176849365,-9.702896118164062,-0.39481574296951294,3,1.0,1.0,0.0,0.0
lift,483923.343,483925.329510577,1.9692929983139038,-9.650253295898438,-0.32303106784820557,3,1.0,1.0,0.0,0.0
lift,483923.354,483925.329510577,1.9669002294540405,-9.602396965026855,-0.2632105052471161,3,1.0,1.0,0.0,0.0
lift,483923.366,483925.329510577,1.9621145725250244,-9.58325481414795,-0.21774685382843018,3,1.0,1.0,0.0,0.0
lift,483923.377,483925.329510577,1.9716858863830566,-9.614361763000488,-0.16749759018421173,3,1.0,1.0,0.0,0.0
lift,483923.382,483925.329510577,2.012363910675049,-9.631111145019531,-0.16510476171970367,3,1.0,1.0,0.0,0.0
lift,483923.393,483925.329510577,2.0889341831207275,-9.674181938171387,-0.1579262912273407,3,1.0,1.0,0.0,0.0
lift,483923.405,483925.329510577,2.1032910346984863,-9.693324089050293,-0.17706887423992157,3,1.0,1.0,0.0,0.0
lift,483923.421,483925.329510577,2.115255117416382,-9.755537986755371,-0.2584248483181,3,1.0,1.0,0.0,0.0
lift,483923.429,483925.329510577,2.155933141708374,-9.757930755615234,-0.24646073579788208,2,1.0,1.0,0.0,0.0
lift,483923.437,483925.329510577,2.1272194385528564,-9.748359680175781,-0.22492532432079315,2,1.0,1.0,0.0,0.0
lift,483923.448,483925.329510577,2.0985054969787598,-9.753145217895508,-0.17706887423992157,2,1.0,1.0,0.0,0.0
lift,483923.468,483925.329510577,2.0482561588287354,-9.707681655883789,-0.18903298676013947,3,1.0,1.0,0.0,0.0
lift,483923.479,483925.329510577,2.0315065383911133,-9.7005033493042,-0.19621145725250244,4,1.0,1.0,0.0,0.0
lift,483923.489,483925.329510577,2.045863389968872,-9.678967475891113,-0.1986042857170105,3,1.0,1.0,0.0,0.0
lift,483923.501,483925.329510577,2.0673987865448,-9.652647018432617,-0.1866401731967926,3,1.0,1.0,0.0,0.0
lift,483923.516,483925.329510577,2.0817556381225586,-9.635896682739258,-0.17228323221206665,3,1.0,1.0,0.0,0.0
lift,483923.524,483925.329510577,2.0889341831207275,-9.643074989318848,-0.18424734473228455,3,1.0,1.0,0.0,0.0
lift,483923.543,483925.329510577,2.053041934967041,-9.698110580444336,-0.23210379481315613,3,1.0,1.0,0.0,0.0
lift,483923.553,483925.329510577,2.0195422172546387,-9.714859962463379,-0.2392822653055191,3,1.0,1.0,0.0,0.0
lift,483923.563,483925.329510577,2.0315065383911133,-9.714859962463379,-0.20817556977272034,3,1.0,1.0,0.0,0.0
lift,483923.572,483925.329510577,2.021935224533081,-9.705288887023926,-0.20578274130821228,3,1.0,1.0,0.0,0.0
lift,483923.583,483925.329510577,2.0243279933929443,-9.734002113342285,-0.25363919138908386,3,1.0,1.0,0.0,0.0
lift,483923.597,483925.329510577,2.0482561588287354,-9.729216575622559,-0.2799602448940277,2,1.0,1.0,0.0,0.0
lift,483923.609,483925.329510577,2.062613010406494,-9.698110580444336,-0.3158525824546814,2,1.0,1.0,0.0,0.0
lift,483923.628,483925.329510577,2.0650060176849365,-9.657432556152344,-0.33738797903060913,3,1.0,1.0,0.0,0.0
lift,483923.647,483925.329510577,2.069791555404663,-9.66221809387207,-0.26560330390930176,3,1.0,1.0,0.0,0.0
lift,483923.662,483925.329510577,2.0482561588287354,-9.686145782470703,-0.2153540402650833,3,1.0,1.0,0.0,0.0
lift,483923.677,483925.329510577,2.038684844970703,-9.65503978729248,-0.16271193325519562,3,1.0,1.0,0.0,0.0
lift,483923.685,483925.329510577,2.007578134536743,-9.659825325012207,-0.15553347766399384,2,1.0,1.0,0.0,0.0
lift,483923.704,483925.329510577,2.0003998279571533,-9.67657470703125,-0.16031911969184875,2,1.0,1.0,0.0,0.0
lift,483923.715,483925.329510577,2.0195422172546387,-9.674181938171387,-0.15314064919948578,2,1.0,1.0,0.0,0.0
lift,483923.724,483925.329510577,2.0315065383911133,-9.647860527038574,-0.1746760457754135,2,1.0,1.0,0.0,0.0
lift,483923.735,483925.329510577,2.014756679534912,-9.657432556152344,-0.1866401731967926,3,1.0,1.0,0.0,0.0
lift,483923.743,483925.329510577,1.9884356260299683,-9.645467758178711,-0.17946170270442963,3,1.0,1.0,0.0,0.0
lift,483923.762,483925.329510577,1.9836499691009521,-9.647860527038574,-0.15553347766399384,2,1.0,1.0,0.0,0.0
lift,483923.774,483925.329510577,2.0027925968170166,-9.643074989318848,-0.1746760457754135,4,1.0,1.0,0.0,0.0
lift,483923.791,483925.329510577,2.0171494483947754,-9.650253295898438,-0.19142581522464752,3,1.0,1.0,0.0,0.0
