Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,200798.591,0.0279571320861578,-0.10754428058862686,-0.9798336029052734,0.1660684198141098,0,0.0,0.0
walk,200798.613,0.02461100183427334,-0.10005766898393631,-0.9815499186515808,0.16106697916984558,0,0.0,0.0
walk,200798.633,0.022252308204770088,-0.09773356467485428,-0.9826436638832092,0.15609140694141388,0,0.0,0.0
walk,200798.649,0.022252308204770088,-0.09773356467485428,-0.9826436638832092,0.15609140694141388,0,0.0,0.0
walk,200798.668,0.022252308204770088,-0.09773356467485428,-0.9826436638832092,0.15609140694141388,0,0.0,0.0
walk,200798.689,0.020213201642036438,-0.10106338560581207,-0.9838359951972961,0.14643946290016174,0,0.0,0.0
walk,200798.709,0.023498613387346268,-0.10158875584602356,-0.9837524890899658,0.14614616334438324,0,0.0,0.0
walk,200798.727,0.028616201132535934,-0.09978371858596802,-0.9835966229438782,0.1475195437669754,0,0.0,0.0
walk,200798.741,0.03397013247013092,-0.09592032432556152,-0.9833455085754395,0.1505889892578125,0,0.0,0.0
walk,200798.76,0.037065621465444565,-0.09142991155385971,-0.9832958579063416,0.15295781195163727,0,0.0,0.0
walk,200798.78,0.0381627194583416,-0.0890280231833458,-0.9834547638893127,0.15308284759521484,0,0.0,0.0
walk,200798.8,0.040763817727565765,-0.09099272638559341,-0.9826865792274475,0.15615974366664886,0,0.0,0.0
walk,200798.819,0.045079316943883896,-0.0963289886713028,-0.9812395572662354,0.16080302000045776,0,0.0,0.0
walk,200798.835,0.04767414927482605,-0.1019374430179596,-0.9794709086418152,0.16725026071071625,0,0.0,0.0
walk,200798.852,0.045766934752464294,-0.10566653311252594,-0.9785618185997009,0.1707538664340973,0,0.0,0.0
walk,200798.871,0.04107755050063133,-0.10724659264087677,-0.9778488874435425,0.1749926656484604,0,0.0,0.0
walk,200798.89,0.03585881367325783,-0.10783684998750687,-0.9774786829948425,0.17782223224639893,0,0.0,0.0
walk,200798.909,0.03303218260407448,-0.10786999762058258,-0.9771378636360168,0.18020711839199066,0,0.0,0.0
walk,200798.926,0.034620605409145355,-0.10691186785697937,-0.9766277074813843,0.18322056531906128,0,0.0,0.0
walk,200798.941,0.03932355344295502,-0.10447578877210617,-0.9760528802871704,0.18670642375946045,0,0.0,0.0
walk,200798.957,0.03932355344295502,-0.10447578877210617,-0.9760528802871704,0.18670642375946045,0,0.0,0.0
walk,200798.976,0.047736670821905136,-0.09705255180597305,-0.9751915335655212,0.19314084947109222,0,0.0,0.0
walk,200799.003,0.047675102949142456,-0.09454341232776642,-0.9750577211380005,0.1950671672821045,0,0.0,0.0
walk,200799.03,0.03858024626970291,-0.09693312644958496,-0.9750803709030151,0.1957903653383255,0,0.0,0.0
walk,200799.046,0.03511588275432587,-0.10239560902118683,-0.9745690822601318,0.1962069571018219,0,0.0,0.0
walk,200799.062,0.035054974257946014,-0.10921767354011536,-0.9732462763786316,0.19908402860164642,0,0.0,0.0
walk,200799.079,0.035054974257946014,-0.10921767354011536,-0.9732462763786316,0.19908402860164642,0,0.0,0.0
walk,200799.098,0.03801872953772545,-0.11564736813306808,-0.9717236757278442,0.20232035219669342,0,0.0,0.0
walk,200799.114,0.0431736558675766,-0.12036270648241043,-0.970195472240448,0.20583899319171906,0,0.0,0.0
walk,200799.129,0.049405116587877274,-0.12346355617046356,-0.9687398672103882,0.20942570269107819,0,0.0,0.0
walk,200799.145,0.05481864511966705,-0.1258072853088379,-0.9681410789489746,0.20945273339748383,0,0.0,0.0
walk,200799.168,0.05481864511966705,-0.1258072853088379,-0.9681410789489746,0.20945273339748383,0,0.0,0.0
walk,200799.189,0.059617556631565094,-0.13098998367786407,-0.9671945571899414,0.20933768153190613,0,0.0,0.0
walk,200799.209,0.0567789189517498,-0.13356120884418488,-0.9677139520645142,0.2060760110616684,0,0.0,0.0
walk,200799.226,0.05258025601506233,-0.13674041628837585,-0.9689772129058838,0.19904939830303192,0,0.0,0.0
walk,200799.243,0.05258025601506233,-0.13674041628837585,-0.9689772129058838,0.19904939830303192,0,0.0,0.0
walk,200799.26,0.04976539686322212,-0.13979105651378632,-0.9694743156433105,0.19519634544849396,0,0.0,0.0
walk,200799.277,0.04976539686322212,-0.13979105651378632,-0.9694743156433105,0.19519634544849396,0,0.0,0.0
walk,200799.299,0.04399377852678299,-0.13770921528339386,-0.9736989736557007,0.17609961330890656,0,0.0,0.0
walk,200799.323,0.04121647775173187,-0.13118381798267365,-0.9766649603843689,0.16497740149497986,0,0.0,0.0
walk,200799.337,0.04118598625063896,-0.12511704862117767,-0.9797499179840088,0.1507967859506607,0,0.0,0.0
walk,200799.355,0.04118598625063896,-0.12511704862117767,-0.9797499179840088,0.1507967859506607,0,0.0,0.0
walk,200799.372,0.04118598625063896,-0.12511704862117767,-0.9797499179840088,0.1507967859506607,0,0.0,0.0
walk,200799.393,0.048464883118867874,-0.11574563384056091,-0.9829509258270264,0.13439388573169708,0,0.0,0.0
walk,200799.414,0.045878276228904724,-0.11147496104240417,-0.9841380715370178,0.13015693426132202,0,0.0,0.0
walk,200799.428,0.04310724511742592,-0.10670008510351181,-0.985344409942627,0.125910222530365,0,0.0,0.0
walk,200799.445,0.04156751185655594,-0.1027698814868927,-0.9862729907035828,0.12237682193517685,0,0.0,0.0
walk,200799.462,0.04075009003281593,-0.10076097398996353,-0.9868257641792297,0.11983964592218399,0,0.0,0.0
walk,200799.482,0.03977910056710243,-0.10051143914461136,-0.9871358871459961,0.11780475080013275,0,0.0,0.0
walk,200799.503,0.03823389112949371,-0.10114666074514389,-0.9873969554901123,0.11556360125541687,0,0.0,0.0
walk,200799.517,0.035377081483602524,-0.10183969140052795,-0.9879565238952637,0.11099175363779068,0,0.0,0.0
walk,200799.535,0.03159226477146149,-0.10207503288984299,-0.9884665012359619,0.1073153018951416,0,0.0,0.0
walk,200799.552,0.03159226477146149,-0.10207503288984299,-0.9884665012359619,0.1073153018951416,0,0.0,0.0
walk,200799.57,0.023197660222649574,-0.10191673040390015,-0.9894464015960693,0.10035303980112076,0,0.0,0.0
walk,200799.593,0.018966393545269966,-0.10200989246368408,-0.9899775385856628,0.09580594301223755,0,0.0,0.0
walk,200799.611,0.014884227886795998,-0.10235876590013504,-0.9904363751411438,0.09130775928497314,0,0.0,0.0
walk,200799.632,0.010510632768273354,-0.10290667414665222,-0.9910035729408264,0.08492101728916168,0,0.0,0.0
walk,200799.651,0.005811240989714861,-0.10275531560182571,-0.9913619160652161,0.08129666745662689,0,0.0,0.0
walk,200799.67,-4.4155571958981454E-4,-0.101165771484375,-0.9919501543045044,0.07615991681814194,0,0.0,0.0
walk,200799.689,-0.007708090357482433,-0.09772785007953644,-0.9925934076309204,0.0717509314417839,0,0.0,0.0
walk,200799.71,-0.01532031036913395,-0.0925956591963768,-0.9933072328567505,0.06732107698917389,0,0.0,0.0
walk,200799.728,-0.021503949537873268,-0.08739785850048065,-0.9938830137252808,0.06399839371442795,0,0.0,0.0
walk,200799.748,-0.024871408939361572,-0.0840279757976532,-0.9941930770874023,0.062457915395498276,0,0.0,0.0
walk,200799.767,-0.025536270812153816,-0.08338671922683716,-0.9942096471786499,0.06278341263532639,0,0.0,0.0
walk,200799.786,-0.023413879796862602,-0.0845533087849617,-0.9940193891525269,0.06502310931682587,0,0.0,0.0
walk,200799.805,-0.013025467284023762,-0.08572086691856384,-0.9933769702911377,0.07539510726928711,0,0.0,0.0
walk,200799.82,-0.013025467284023762,-0.08572086691856384,-0.9933769702911377,0.07539510726928711,0,0.0,0.0
walk,200799.838,-0.009447731077671051,-0.08419594168663025,-0.9930854439735413,0.08125986158847809,0,0.0,0.0
walk,200799.855,-0.008911969140172005,-0.08189179003238678,-0.9928610324859619,0.08626360446214676,0,0.0,0.0
walk,200799.876,-0.010807022452354431,-0.08027265220880508,-0.9925392866134644,0.09113388508558273,0,0.0,0.0
walk,200799.895,-0.009540566243231297,-0.08733420073986053,-0.9908169507980347,0.10277923196554184,0,0.0,0.0
walk,200799.912,-0.009540566243231297,-0.08733420073986053,-0.9908169507980347,0.10277923196554184,0,0.0,0.0
walk,200799.929,-0.003997118212282658,-0.0954928770661354,-0.989507257938385,0.10835408419370651,0,0.0,0.0
walk,200799.946,0.0012606873642653227,-0.10300842672586441,-0.9876923561096191,0.11769312620162964,0,0.0,0.0
walk,200799.965,0.003878925694152713,-0.10802885890007019,-0.9858704209327698,0.12796252965927124,0,0.0,0.0
walk,200799.984,0.003878925694152713,-0.10802885890007019,-0.9858704209327698,0.12796252965927124,0,0.0,0.0
walk,200800.001,0.005668674595654011,-0.11286868155002594,-0.9827681183815002,0.1462719440460205,0,0.0,0.0
walk,200800.021,0.009155209176242352,-0.11471565812826157,-0.9815322160720825,0.15281061828136444,0,0.0,0.0
walk,200800.04,0.022933918982744217,-0.11725109815597534,-0.9787192344665527,0.166838139295578,0,0.0,0.0
walk,200800.059,0.02954968251287937,-0.11635714024305344,-0.9776793122291565,0.1724269986152649,0,0.0,0.0
walk,200800.077,0.03467950224876404,-0.11461169272661209,-0.9768231511116028,0.1774207353591919,0,0.0,0.0
walk,200800.096,0.03887132927775383,-0.11353083699941635,-0.975909411907196,0.18221041560173035,0,0.0,0.0
walk,200800.111,0.03887132927775383,-0.11353083699941635,-0.975909411907196,0.18221041560173035,0,0.0,0.0
walk,200800.128,0.0429784320294857,-0.11363005638122559,-0.9751933813095093,0.18503807485103607,0,0.0,0.0
walk,200800.145,0.04756661131978035,-0.11406862735748291,-0.9735132455825806,0.1923481523990631,0,0.0,0.0
walk,200800.165,0.051512688398361206,-0.11424614489078522,-0.971979558467865,0.1988716572523117,0,0.0,0.0
walk,200800.185,0.05463847517967224,-0.1142255961894989,-0.9702594876289368,0.20630961656570435,0,0.0,0.0
walk,200800.2,0.05463847517967224,-0.1142255961894989,-0.9702594876289368,0.20630961656570435,0,0.0,0.0
walk,200800.22,0.05401494354009628,-0.11451872438192368,-0.9698955416679382,0.20801572501659393,0,0.0,0.0
walk,200800.239,0.048330098390579224,-0.11418985575437546,-0.9697979688644409,0.2100399136543274,0,0.0,0.0
walk,200800.257,0.048330098390579224,-0.11418985575437546,-0.9697979688644409,0.2100399136543274,0,0.0,0.0
walk,200800.275,0.03957827016711235,-0.11378315091133118,-0.9698168039321899,0.21199624240398407,0,0.0,0.0
walk,200800.29,0.03957827016711235,-0.11378315091133118,-0.9698168039321899,0.21199624240398407,0,0.0,0.0
walk,200800.308,0.03343046456575394,-0.11311452835798264,-0.9701691269874573,0.21180038154125214,0,0.0,0.0
walk,200800.326,0.02668609656393528,-0.11103711277246475,-0.970798909664154,0.21096977591514587,0,0.0,0.0
walk,200800.343,0.021466713398694992,-0.10777650773525238,-0.971759021282196,0.20882508158683777,0,0.0,0.0
walk,200800.364,0.019304323941469193,-0.1041974350810051,-0.9726436138153076,0.20672374963760376,0,0.0,0.0
walk,200800.383,0.019304323941469193,-0.1041974350810051,-0.9726436138153076,0.20672374963760376,0,0.0,0.0
walk,200800.399,0.02000841312110424,-0.0983722060918808,-0.9747586250305176,0.19941991567611694,0,0.0,0.0
walk,200800.419,0.020743682980537415,-0.09606945514678955,-0.9752746224403381,0.19793914258480072,0,0.0,0.0
walk,200800.437,0.02074284665286541,-0.09399374574422836,-0.9758227467536926,0.19622685015201569,0,0.0,0.0
walk,200800.459,0.019779587164521217,-0.09189572930335999,-0.9766033887863159,0.19341617822647095,0,0.0,0.0
walk,200800.477,0.019779587164521217,-0.09189572930335999,-0.9766033887863159,0.19341617822647095,0,0.0,0.0
walk,200800.491,0.019779587164521217,-0.09189572930335999,-0.9766033887863159,0.19341617822647095,0,0.0,0.0
walk,200800.508,0.011151517741382122,-0.08736076205968857,-0.9804338216781616,0.17604905366897583,0,0.0,0.0
walk,200800.525,0.008716831915080547,-0.0865061804652214,-0.9816930294036865,0.16946855187416077,0,0.0,0.0
walk,200800.545,0.008204945363104343,-0.08693085610866547,-0.9825946092605591,0.1639620065689087,0,0.0,0.0
walk,200800.565,0.005673486739397049,-0.09058140218257904,-0.9839457273483276,0.15366758406162262,0,0.0,0.0
walk,200800.581,0.005673486739397049,-0.09058140218257904,-0.9839457273483276,0.15366758406162262,0,0.0,0.0
walk,200800.611,-7.805615896359086E-4,-0.09353852272033691,-0.9855101704597473,0.14149077236652374,0,0.0,0.0
walk,200800.63,-0.0022098575718700886,-0.09417429566383362,-0.9859409332275391,0.13801071047782898,0,0.0,0.0
walk,200800.65,-0.0018686207477003336,-0.09419675916433334,-0.9867630004882812,0.13199393451213837,0,0.0,0.0
walk,200800.669,3.6506555625237525E-4,-0.09384862333536148,-0.9870055913925171,0.13043129444122314,0,0.0,0.0
walk,200800.685,0.0029990486800670624,-0.09318889677524567,-0.9872050881385803,0.12935613095760345,0,0.0,0.0
walk,200800.704,0.005038275383412838,-0.09234017133712769,-0.9873663783073425,0.12866860628128052,0,0.0,0.0
walk,200800.724,0.005611357279121876,-0.09173183143138885,-0.9872510433197021,0.12995855510234833,0,0.0,0.0
walk,200800.744,0.004559282213449478,-0.09215454757213593,-0.9869908690452576,0.13166573643684387,0,0.0,0.0
walk,200800.766,-4.326574853621423E-4,-0.09645606577396393,-0.9869938492774963,0.12860508263111115,0,0.0,0.0
walk,200800.784,-0.003196145175024867,-0.09848911315202713,-0.987098753452301,0.1261972188949585,0,0.0,0.0
walk,200800.799,-0.003196145175024867,-0.09848911315202713,-0.987098753452301,0.1261972188949585,0,0.0,0.0
walk,200800.815,-0.004792429506778717,-0.09907391667366028,-0.9869511127471924,0.12684158980846405,0,0.0,0.0
walk,200800.832,-0.005332218017429113,-0.09742157906293869,-0.9869582653045654,0.12803952395915985,0,0.0,0.0
walk,200800.85,-0.005454462021589279,-0.0937243178486824,-0.987163245677948,0.12920865416526794,0,0.0,0.0
walk,200800.866,-0.00645543122664094,-0.08894632011651993,-0.9874952435493469,0.13000039756298065,0,0.0,0.0
walk,200800.88,-0.008711498230695724,-0.08439602702856064,-0.9879069924354553,0.12977378070354462,0,0.0,0.0
walk,200800.897,-0.011788892559707165,-0.08096523582935333,-0.9878760576248169,0.13193407654762268,0,0.0,0.0
walk,200800.915,-0.016237013041973114,-0.07872603833675385,-0.9874964952468872,0.13560742139816284,0,0.0,0.0
walk,200800.932,-0.021231934428215027,-0.07749477028846741,-0.9868342280387878,0.14036379754543304,0,0.0,0.0
walk,200800.949,-0.025673627853393555,-0.07694374024868011,-0.9861221313476562,0.14485789835453033,0,0.0,0.0
walk,200800.966,-0.025673627853393555,-0.07694374024868011,-0.9861221313476562,0.14485789835453033,0,0.0,0.0
walk,200800.982,-0.025673627853393555,-0.07694374024868011,-0.9861221313476562,0.14485789835453033,0,0.0,0.0
walk,200800.999,-0.026143580675125122,-0.07729826122522354,-0.9849238991737366,0.1525336503982544,0,0.0,0.0
walk,200801.017,-0.021304599940776825,-0.07619073241949081,-0.9842289090156555,0.15822334587574005,0,0.0,0.0
walk,200801.035,-0.013567398302257061,-0.06638192385435104,-0.9835190176963806,0.16762961447238922,0,0.0,0.0
walk,200801.053,-0.013567398302257061,-0.06638192385435104,-0.9835190176963806,0.16762961447238922,0,0.0,0.0
walk,200801.067,-0.013514910824596882,-0.060785163193941116,-0.9832478761672974,0.17130765318870544,0,0.0,0.0
walk,200801.086,-0.013790158554911613,-0.05858553200960159,-0.9824079871177673,0.17678260803222656,0,0.0,0.0
walk,200801.104,-0.011153420433402061,-0.061165910214185715,-0.9812770485877991,0.18229059875011444,0,0.0,0.0
walk,200801.127,-0.0020218431018292904,-0.07307381182909012,-0.9776042699813843,0.1973479986190796,0,0.0,0.0
walk,200801.147,-0.001815072842873633,-0.07767432183027267,-0.9758730530738831,0.20404735207557678,0,0.0,0.0
walk,200801.163,-0.001815072842873633,-0.07767432183027267,-0.9758730530738831,0.20404735207557678,0,0.0,0.0
walk,200801.182,-0.008010651916265488,-0.08460024744272232,-0.9742314219474792,0.20893016457557678,0,0.0,0.0
walk,200801.2,-0.008970699273049831,-0.08902105689048767,-0.9730195999145508,0.21266807615756989,0,0.0,0.0
walk,200801.219,-0.0051244399510324,-0.09418266266584396,-0.971892237663269,0.21570558845996857,0,0.0,0.0
walk,200801.238,0.003385992255061865,-0.09910640120506287,-0.9705091118812561,0.21972405910491943,0,0.0,0.0
walk,200801.251,0.003385992255061865,-0.09910640120506287,-0.9705091118812561,0.21972405910491943,0,0.0,0.0
walk,200801.268,0.003385992255061865,-0.09910640120506287,-0.9705091118812561,0.21972405910491943,0,0.0,0.0
walk,200801.286,0.003385992255061865,-0.09910640120506287,-0.9705091118812561,0.21972405910491943,0,0.0,0.0
walk,200801.31,0.03835466876626015,-0.10687819123268127,-0.9665938019752502,0.22978775203227997,0,0.0,0.0
walk,200801.33,0.04284409433603287,-0.10852187871932983,-0.9663823843002319,0.22911220788955688,0,0.0,0.0
walk,200801.345,0.04642311483621597,-0.11079806834459305,-0.9658063054084778,0.22975420951843262,0,0.0,0.0
walk,200801.362,0.04642311483621597,-0.11079806834459305,-0.9658063054084778,0.22975420951843262,0,0.0,0.0
walk,200801.379,0.04642311483621597,-0.11079806834459305,-0.9658063054084778,0.22975420951843262,0,0.0,0.0
walk,200801.398,0.04998508468270302,-0.11662916839122772,-0.964094877243042,0.23328177630901337,0,0.0,0.0
walk,200801.417,0.04720665514469147,-0.11822333186864853,-0.9643183350563049,0.23213161528110504,0,0.0,0.0
walk,200801.432,0.04720665514469147,-0.11822333186864853,-0.9643183350563049,0.23213161528110504,0,0.0,0.0
walk,200801.451,0.04321708902716637,-0.1199134886264801,-0.9643740653991699,0.23180969059467316,0,0.0,0.0
walk,200801.472,0.033628858625888824,-0.1243930384516716,-0.9646024107933044,0.23008191585540771,0,0.0,0.0
walk,200801.488,0.028543218970298767,-0.12654316425323486,-0.964794933795929,0.22878600656986237,0,0.0,0.0
walk,200801.506,0.028543218970298767,-0.12654316425323486,-0.964794933795929,0.22878600656986237,0,0.0,0.0
walk,200801.523,0.02382093481719494,-0.12827569246292114,-0.9652101993560791,0.2265995442867279,0,0.0,0.0
walk,200801.539,0.02104509249329567,-0.1290774643421173,-0.9657378196716309,0.2241576611995697,0,0.0,0.0
walk,200801.558,0.020275983959436417,-0.12831544876098633,-0.9663347601890564,0.22208388149738312,0,0.0,0.0
walk,200801.578,0.020832045003771782,-0.12247608602046967,-0.9678993225097656,0.21848724782466888,0,0.0,0.0
walk,200801.6,0.021735863760113716,-0.11872100830078125,-0.9687615633010864,0.21664217114448547,0,0.0,0.0
walk,200801.618,0.022673211991786957,-0.11543397605419159,-0.9698243141174316,0.2135459929704666,0,0.0,0.0
walk,200801.633,0.02260652557015419,-0.11333256959915161,-0.9709480404853821,0.20953457057476044,0,0.0,0.0
walk,200801.65,0.02260652557015419,-0.11333256959915161,-0.9709480404853821,0.20953457057476044,0,0.0,0.0
walk,200801.669,0.020674629136919975,-0.11283276230096817,-0.9722450375556946,0.20391440391540527,0,0.0,0.0
walk,200801.69,0.012961025349795818,-0.1169414222240448,-0.9746512770652771,0.19029338657855988,0,0.0,0.0
walk,200801.712,0.010871228761970997,-0.1215321347117424,-0.9752402305603027,0.1844405233860016,0,0.0,0.0
walk,200801.729,0.009638522751629353,-0.12656427919864655,-0.9759782552719116,0.1770734339952469,0,0.0,0.0
walk,200801.749,0.007962902076542377,-0.13001173734664917,-0.9765081405639648,0.1716552972793579,0,0.0,0.0
walk,200801.769,0.005799449980258942,-0.1306881308555603,-0.9774340987205505,0.16586072742938995,0,0.0,0.0
