Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,200796.341,0.12098859995603561,-0.05336808040738106,-0.43434372544288635,0.8909877299058075,0,0.0,0.0
walk,200796.355,0.12098859995603561,-0.05336808040738106,-0.43434372544288635,0.8909877299058075,0,0.0,0.0
walk,200796.372,0.11219139397144318,-0.053821463137865067,-0.4406045079231262,0.8890354373264677,0,0.0,0.0
walk,200796.391,0.10820402950048447,-0.055517952889204025,-0.4435516595840454,0.8879592165111467,0,0.0,0.0
walk,200796.408,0.10579704493284225,-0.05838608741760254,-0.4460081458091736,0.8868341355357299,0,0.0,0.0
walk,200796.425,0.10474155098199844,-0.061937253922224045,-0.4479961693286896,0.8857157649840492,0,0.0,0.0
walk,200796.444,0.10378491133451462,-0.06599641591310501,-0.44942691922187805,0.8848099284844418,0,0.0,0.0
walk,200796.459,0.10218670964241028,-0.07056915014982224,-0.4498595595359802,0.8844231159991712,0,0.0,0.0
walk,200796.476,0.1005987823009491,-0.07509979605674744,-0.44895240664482117,0.8846929649316899,0,0.0,0.0
walk,200796.494,0.09966971725225449,-0.07907288521528244,-0.4468081295490265,0.8855370809037231,0,0.0,0.0
walk,200796.512,0.09997616708278656,-0.08195760846138,-0.44393792748451233,0.8866830510230145,0,0.0,0.0
walk,200796.532,0.10244812071323395,-0.08283767849206924,-0.44073209166526794,0.8879175214853737,0,0.0,0.0
walk,200796.547,0.10244812071323395,-0.08283767849206924,-0.44073209166526794,0.8879175214853737,0,0.0,0.0
walk,200796.565,0.11121337115764618,-0.07696738839149475,-0.43408170342445374,0.89066305747576,0,0.0,0.0
walk,200796.583,0.11372658610343933,-0.07140514999628067,-0.43084388971328735,0.8923794657341632,0,0.0,0.0
walk,200796.599,0.11372658610343933,-0.07140514999628067,-0.43084388971328735,0.8923794657341632,0,0.0,0.0
walk,200796.617,0.11495257169008255,-0.06534439325332642,-0.42786866426467896,0.8941165598916903,0,0.0,0.0
walk,200796.633,0.1170157641172409,-0.05935979261994362,-0.42515403032302856,0.8955600350999707,0,0.0,0.0
walk,200796.65,0.12151238322257996,-0.05358492210507393,-0.42197224497795105,0.8968293155973606,0,0.0,0.0
walk,200796.668,0.12828122079372406,-0.048001665621995926,-0.4178513288497925,0.8981314132506715,0,0.0,0.0
walk,200796.684,0.1348252296447754,-0.04347486421465874,-0.41323864459991455,0.8995365007835847,0,0.0,0.0
walk,200796.704,0.1381840705871582,-0.04083525761961937,-0.40895867347717285,0.9011051258088002,0,0.0,0.0
walk,200796.719,0.13723495602607727,-0.03959853574633598,-0.4053493142127991,0.9029343587872156,0,0.0,0.0
walk,200796.738,0.1330016702413559,-0.03860598802566528,-0.40230393409729004,0.9049705398582957,0,0.0,0.0
walk,200796.759,0.1276267021894455,-0.0370146743953228,-0.3996652364730835,0.906977969700791,0,0.0,0.0
walk,200796.779,0.12299270182847977,-0.03378778696060181,-0.397955983877182,0.9084944774986691,0,0.0,0.0
walk,200796.8,0.12066376954317093,-0.02379900962114334,-0.3966822028160095,0.9096796644037525,0,0.0,0.0
walk,200796.818,0.12379805743694305,-0.018826376646757126,-0.3950234651565552,0.9100967368872946,0,0.0,0.0
walk,200796.832,0.12379805743694305,-0.018826376646757126,-0.3950234651565552,0.9100967368872946,0,0.0,0.0
walk,200796.854,0.13395723700523376,-0.012936492450535297,-0.3870188295841217,0.912197638324249,0,0.0,0.0
walk,200796.873,0.1389038860797882,-0.012548496015369892,-0.3807496130466461,0.9140995448223977,0,0.0,0.0
walk,200796.89,0.1440267115831375,-0.012928755022585392,-0.37350785732269287,0.9162865458808858,0,0.0,0.0
walk,200796.909,0.14929862320423126,-0.013483946211636066,-0.3660864531993866,0.9184273586341906,0,0.0,0.0
walk,200796.926,0.14929862320423126,-0.013483946211636066,-0.3660864531993866,0.9184273586341906,0,0.0,0.0
walk,200796.945,0.15572404861450195,-0.013407821767032146,-0.35441794991493225,0.9219317587417565,0,0.0,0.0
walk,200796.962,0.15572404861450195,-0.013407821767032146,-0.35441794991493225,0.9219317587417565,0,0.0,0.0
walk,200796.982,0.15121792256832123,-0.010313100181519985,-0.34829631447792053,0.9250494349924574,0,0.0,0.0
walk,200797.003,0.14925765991210938,-0.00785021297633648,-0.3461017608642578,0.9262149298302459,0,0.0,0.0
walk,200797.019,0.15114016830921173,-0.005568768363445997,-0.3441352844238281,0.9266588068738721,0,0.0,0.0
walk,200797.038,0.15681372582912445,-0.003588178427889943,-0.3424483835697174,0.9263507353900279,0,0.0,0.0
walk,200797.056,0.16373571753501892,-0.0021368020679801702,-0.34144818782806396,0.9255264360941539,0,0.0,0.0
walk,200797.076,0.16915768384933472,-0.0019060939084738493,-0.3416990637779236,0.924458649488462,0,0.0,0.0
walk,200797.095,0.1717279851436615,-0.004091733135282993,-0.3438394367694855,0.923183187975437,0,0.0,0.0
walk,200797.114,0.17202022671699524,-0.008747570216655731,-0.3477094769477844,0.9216456158720858,0,0.0,0.0
walk,200797.129,0.17058274149894714,-0.015289826318621635,-0.3533749282360077,0.9196705440580589,0,0.0,0.0
walk,200797.145,0.17058274149894714,-0.015289826318621635,-0.3533749282360077,0.9196705440580589,0,0.0,0.0
walk,200797.163,0.17058274149894714,-0.015289826318621635,-0.3533749282360077,0.9196705440580589,0,0.0,0.0
walk,200797.184,0.1599595844745636,-0.0340501070022583,-0.38100212812423706,0.9099949999382756,0,0.0,0.0
walk,200797.203,0.1585891842842102,-0.03659328445792198,-0.39032286405563354,0.9061779427662416,0,0.0,0.0
walk,200797.22,0.15893974900245667,-0.03765196353197098,-0.3979782164096832,0.9027368526279353,0,0.0,0.0
walk,200797.239,0.15851105749607086,-0.038619525730609894,-0.40505948662757874,0.8996163566636739,0,0.0,0.0
walk,200797.258,0.15851105749607086,-0.038619525730609894,-0.40505948662757874,0.8996163566636739,0,0.0,0.0
walk,200797.277,0.15144744515419006,-0.040446218103170395,-0.4189494550228119,0.8943763910868333,0,0.0,0.0
walk,200797.295,0.1471383273601532,-0.040962960571050644,-0.4256730079650879,0.8918939616192416,0,0.0,0.0
walk,200797.312,0.14370115101337433,-0.041425470262765884,-0.43191203474998474,0.8894301005976063,0,0.0,0.0
walk,200797.33,0.14043505489826202,-0.04261860251426697,-0.4372664988040924,0.8872765403745687,0,0.0,0.0
walk,200797.349,0.14043505489826202,-0.04261860251426697,-0.4372664988040924,0.8872765403745687,0,0.0,0.0
walk,200797.367,0.14043505489826202,-0.04261860251426697,-0.4372664988040924,0.8872765403745687,0,0.0,0.0
walk,200797.391,0.12753300368785858,-0.056520022451877594,-0.4518153965473175,0.88113771198104,0,0.0,0.0
walk,200797.407,0.12392036616802216,-0.06370556354522705,-0.4573095440864563,0.8783241570796091,0,0.0,0.0
walk,200797.425,0.12197347730398178,-0.0704367607831955,-0.46252256631851196,0.8753479360864934,0,0.0,0.0
walk,200797.45,0.12047933042049408,-0.07595135271549225,-0.46708959341049194,0.872664560234766,0,0.0,0.0
walk,200797.475,0.11588170379400253,-0.08273386210203171,-0.4737685024738312,0.8690626817734062,0,0.0,0.0
walk,200797.495,0.11336930096149445,-0.0838714987039566,-0.4763282835483551,0.8678849806261957,0,0.0,0.0
walk,200797.512,0.11108079552650452,-0.08347321301698685,-0.4785735607147217,0.8669836368459628,0,0.0,0.0
walk,200797.529,0.10908466577529907,-0.08242275565862656,-0.4806545078754425,0.8661860476256507,0,0.0,0.0
walk,200797.547,0.10908466577529907,-0.08242275565862656,-0.4806545078754425,0.8661860476256507,0,0.0,0.0
walk,200797.564,0.10908466577529907,-0.08242275565862656,-0.4806545078754425,0.8661860476256507,0,0.0,0.0
walk,200797.588,0.10603830218315125,-0.07918749004602432,-0.4826948344707489,0.8657314344908482,0,0.0,0.0
walk,200797.61,0.10613232105970383,-0.07584193348884583,-0.4812771677970886,0.8668080637075122,0,0.0,0.0
walk,200797.626,0.10792437195777893,-0.06928757578134537,-0.4788739085197449,0.8684649339604256,0,0.0,0.0
walk,200797.645,0.11029931902885437,-0.059847623109817505,-0.475678950548172,0.8706215355912499,0,0.0,0.0
walk,200797.662,0.11029931902885437,-0.059847623109817505,-0.475678950548172,0.8706215355912499,0,0.0,0.0
walk,200797.68,0.11029931902885437,-0.059847623109817505,-0.475678950548172,0.8706215355912499,0,0.0,0.0
walk,200797.697,0.10008310526609421,-0.043423425406217575,-0.46877047419548035,0.8765569124071928,0,0.0,0.0
walk,200797.713,0.094965860247612,-0.04877760261297226,-0.4665534496307373,0.8780262578695589,0,0.0,0.0
walk,200797.73,0.093474380671978,-0.05648232251405716,-0.46233245730400085,0.8799551047210605,0,0.0,0.0
walk,200797.747,0.09530667960643768,-0.06300292909145355,-0.4556259214878082,0.882809315433791,0,0.0,0.0
walk,200797.764,0.09896250814199448,-0.06618335843086243,-0.4471723735332489,0.8864891727470213,0,0.0,0.0
walk,200797.782,0.10292383283376694,-0.06563924252986908,-0.4385998547077179,0.8903529311038857,0,0.0,0.0
walk,200797.797,0.10606150329113007,-0.06167659908533096,-0.430952250957489,0.8939950290910831,0,0.0,0.0
walk,200797.816,0.10807528346776962,-0.054708123207092285,-0.42425909638404846,0.8974023476088692,0,0.0,0.0
walk,200797.833,0.1091780886054039,-0.0456853061914444,-0.4178978502750397,0.9007521215640656,0,0.0,0.0
walk,200797.85,0.11036194860935211,-0.03601711988449097,-0.4110459089279175,0.9041926056587696,0,0.0,0.0
walk,200797.867,0.11036194860935211,-0.03601711988449097,-0.4110459089279175,0.9041926056587696,0,0.0,0.0
walk,200797.885,0.11265859752893448,-0.02741418406367302,-0.40345025062561035,0.9076256927748734,0,0.0,0.0
walk,200797.9,0.11601699143648148,-0.021528761833906174,-0.39556828141212463,0.9108250681950868,0,0.0,0.0
walk,200797.92,0.1199830174446106,-0.019364405423402786,-0.3877517282962799,0.9137164180043676,0,0.0,0.0
walk,200797.937,0.12426166236400604,-0.020103970542550087,-0.38014039397239685,0.9163231692506029,0,0.0,0.0
walk,200797.956,0.12856025993824005,-0.022468844428658485,-0.37265336513519287,0.9187474517233065,0,0.0,0.0
walk,200797.973,0.12856025993824005,-0.022468844428658485,-0.37265336513519287,0.9187474517233065,0,0.0,0.0
walk,200797.988,0.13753913342952728,-0.028964830562472343,-0.35759973526000977,0.9232369439682929,0,0.0,0.0
walk,200798.004,0.142180398106575,-0.03252115473151207,-0.3506077527999878,0.9250952991804291,0,0.0,0.0
walk,200798.023,0.14662276208400726,-0.035589657723903656,-0.344088077545166,0.9267354189806408,0,0.0,0.0
walk,200798.04,0.15064941346645355,-0.03811005502939224,-0.3383966088294983,0.9280841088288097,0,0.0,0.0
walk,200798.058,0.15407805144786835,-0.03990340977907181,-0.3339628279209137,0.9290513987487978,0,0.0,0.0
walk,200798.074,0.15692313015460968,-0.04092535749077797,-0.33094680309295654,0.9296098428154057,0,0.0,0.0
walk,200798.093,0.16056381165981293,-0.04164374619722366,-0.3291857838630676,0.9295815082554036,0,0.0,0.0
walk,200798.111,0.16525299847126007,-0.04290225729346275,-0.3286440074443817,0.9288939439926823,0,0.0,0.0
walk,200798.129,0.16963210701942444,-0.044730573892593384,-0.32905101776123047,0.9278736722947193,0,0.0,0.0
walk,200798.146,0.17223577201366425,-0.046495456248521805,-0.33035120368003845,0.9268446976782295,0,0.0,0.0
walk,200798.161,0.17223577201366425,-0.046495456248521805,-0.33035120368003845,0.9268446976782295,0,0.0,0.0
walk,200798.179,0.17051279544830322,-0.04863564297556877,-0.3363571763038635,0.9248912426710774,0,0.0,0.0
walk,200798.196,0.16736795008182526,-0.04953770712018013,-0.3420717120170593,0.9233205990859301,0,0.0,0.0
walk,200798.214,0.16374380886554718,-0.05025326833128929,-0.34983450174331665,0.9210203013344668,0,0.0,0.0
walk,200798.231,0.16021262109279633,-0.050160761922597885,-0.3584689795970917,0.9183222771296253,0,0.0,0.0
walk,200798.248,0.16021262109279633,-0.050160761922597885,-0.3584689795970917,0.9183222771296253,0,0.0,0.0
walk,200798.261,0.16021262109279633,-0.050160761922597885,-0.3584689795970917,0.9183222771296253,0,0.0,0.0
walk,200798.297,0.1555732935667038,-0.04394974187016487,-0.37838008999824524,0.9114240933897205,0,0.0,0.0
walk,200798.314,0.1522638499736786,-0.04304938018321991,-0.3840862214565277,0.9096374252108809,0,0.0,0.0
walk,200798.33,0.14715364575386047,-0.04243512079119682,-0.3899688720703125,0.9080029426609763,0,0.0,0.0
walk,200798.347,0.14137136936187744,-0.04060347378253937,-0.39593836665153503,0.9064205997520427,0,0.0,0.0
walk,200798.362,0.1355208158493042,-0.037125859409570694,-0.40165919065475464,0.9049451218704962,0,0.0,0.0
walk,200798.381,0.13025985658168793,-0.032402489334344864,-0.4066391885280609,0.9036741773457377,0,0.0,0.0
walk,200798.398,0.12612193822860718,-0.027805984020233154,-0.4108820855617523,0.9024943189375492,0,0.0,0.0
walk,200798.414,0.12321256846189499,-0.02503209002315998,-0.41496559977531433,0.9011079893360223,0,0.0,0.0
walk,200798.432,0.12109190970659256,-0.025445936247706413,-0.4197234511375427,0.8991782238784917,0,0.0,0.0
walk,200798.449,0.12109190970659256,-0.025445936247706413,-0.4197234511375427,0.8991782238784917,0,0.0,0.0
walk,200798.468,0.11706100404262543,-0.034437838941812515,-0.4310497045516968,0.8940396572789404,0,0.0,0.0
walk,200798.487,0.11499319225549698,-0.038855355232954025,-0.43568915128707886,0.8918754344387765,0,0.0,0.0
walk,200798.505,0.11299381405115128,-0.04167518392205238,-0.43942055106163025,0.8901714196355274,0,0.0,0.0
walk,200798.526,0.11152040958404541,-0.043511729687452316,-0.44246163964271545,0.888761849468401,0,0.0,0.0
walk,200798.54,0.11120850592851639,-0.04426437243819237,-0.4448041021823883,0.8875937382741722,0,0.0,0.0
walk,200798.557,0.11120850592851639,-0.04426437243819237,-0.4448041021823883,0.8875937382741722,0,0.0,0.0
walk,200798.574,0.10875380784273148,-0.042950376868247986,-0.4492453634738922,0.8857237028576079,0,0.0,0.0
walk,200798.59,0.10875380784273148,-0.042950376868247986,-0.4492453634738922,0.8857237028576079,0,0.0,0.0
walk,200798.613,0.10096762329339981,-0.041169922798871994,-0.4533773958683014,0.8846239389813587,0,0.0,0.0
walk,200798.632,0.09789355844259262,-0.041357360780239105,-0.4547950029373169,0.8842329586867851,0,0.0,0.0
walk,200798.649,0.09789355844259262,-0.041357360780239105,-0.4547950029373169,0.8842329586867851,0,0.0,0.0
walk,200798.668,0.09789355844259262,-0.041357360780239105,-0.4547950029373169,0.8842329586867851,0,0.0,0.0
walk,200798.688,0.09991584718227386,-0.04392331466078758,-0.45334646105766296,0.884626786931953,0,0.0,0.0
walk,200798.708,0.10238487273454666,-0.041299574077129364,-0.45098456740379333,0.8856774824843363,0,0.0,0.0
walk,200798.726,0.10396860539913177,-0.03593406826257706,-0.44809991121292114,0.8871898000994107,0,0.0,0.0
walk,200798.74,0.10393475741147995,-0.029366182163357735,-0.44540709257125854,0.8887900288786906,0,0.0,0.0
walk,200798.76,0.10205110162496567,-0.024236023426055908,-0.4433131515979767,0.890208760598261,0,0.0,0.0
walk,200798.78,0.10071579366922379,-0.021667856723070145,-0.4409979283809662,0.8915759418323843,0,0.0,0.0
walk,200798.799,0.1037369966506958,-0.02049846574664116,-0.43699759244918823,0.8932253649676214,0,0.0,0.0
walk,200798.818,0.11049924790859222,-0.019829045981168747,-0.4310489594936371,0.8953175524173337,0,0.0,0.0
walk,200798.834,0.11650580167770386,-0.020874662324786186,-0.4245278835296631,0.8976450984404062,0,0.0,0.0
walk,200798.851,0.11847801506519318,-0.024339089170098305,-0.419194757938385,0.8998034916589069,0,0.0,0.0
walk,200798.871,0.11706120520830154,-0.029100745916366577,-0.41533976793289185,0.9016333500906799,0,0.0,0.0
walk,200798.89,0.11450676620006561,-0.03370170667767525,-0.4128222167491913,0.9029563737078881,0,0.0,0.0
walk,200798.908,0.1128295361995697,-0.03599296882748604,-0.4106959402561188,0.9040480333550404,0,0.0,0.0
walk,200798.926,0.11284726858139038,-0.0340878888964653,-0.40793466567993164,0.9053688852290563,0,0.0,0.0
walk,200798.94,0.11344863474369049,-0.028799885883927345,-0.40473049879074097,0.9069141068461023,0,0.0,0.0
walk,200798.957,0.11344863474369049,-0.028799885883927345,-0.40473049879074097,0.9069141068461023,0,0.0,0.0
walk,200798.975,0.11206389963626862,-0.017637159675359726,-0.3989258110523224,0.909938904692587,0,0.0,0.0
walk,200799.002,0.10993219166994095,-0.016243427991867065,-0.3972737193107605,0.9109471204338436,0,0.0,0.0
walk,200799.03,0.10659883171319962,-0.024749131873250008,-0.39479881525039673,0.9122269810884704,0,0.0,0.0
walk,200799.045,0.10908865928649902,-0.030458999797701836,-0.39244043827056885,0.9127773091813806,0,0.0,0.0
walk,200799.062,0.10908865928649902,-0.030458999797701836,-0.39244043827056885,0.9127773091813806,0,0.0,0.0
walk,200799.079,0.11461566388607025,-0.03436775133013725,-0.3893289566040039,0.9132935293814923,0,0.0,0.0
walk,200799.097,0.121567502617836,-0.03559444472193718,-0.38579776883125305,0.913845971363351,0,0.0,0.0
walk,200799.113,0.1283787190914154,-0.034072041511535645,-0.3820430040359497,0.9145496944064171,0,0.0,0.0
walk,200799.128,0.13450701534748077,-0.030775560066103935,-0.37823525071144104,0.9153681351479215,0,0.0,0.0
walk,200799.145,0.1396554559469223,-0.02737254835665226,-0.37525275349617004,0.9159325675038871,0,0.0,0.0
walk,200799.167,0.1396554559469223,-0.02737254835665226,-0.37525275349617004,0.9159325675038871,0,0.0,0.0
walk,200799.188,0.145598366856575,-0.024739572778344154,-0.37358930706977844,0.9157620317258005,0,0.0,0.0
walk,200799.209,0.1473165601491928,-0.03044275753200054,-0.3782457113265991,0.9134009259261193,0,0.0,0.0
walk,200799.226,0.1476372927427292,-0.03522888198494911,-0.3819229006767273,0.9116452454789433,0,0.0,0.0
walk,200799.243,0.1476372927427292,-0.03522888198494911,-0.3819229006767273,0.9116452454789433,0,0.0,0.0
walk,200799.26,0.14854122698307037,-0.03926185518503189,-0.38547906279563904,0.9098350964652822,0,0.0,0.0
walk,200799.276,0.14854122698307037,-0.03926185518503189,-0.38547906279563904,0.9098350964652822,0,0.0,0.0
walk,200799.298,0.14355167746543884,-0.04304777458310127,-0.40489861369132996,0.9019960740663677,0,0.0,0.0
walk,200799.32,0.1365356147289276,-0.041547808796167374,-0.4157833158969879,0.8981959918172294,0,0.0,0.0
walk,200799.337,0.1315559297800064,-0.037439312785863876,-0.4253299832344055,0.8946428005408977,0,0.0,0.0
walk,200799.355,0.1315559297800064,-0.037439312785863876,-0.4253299832344055,0.8946428005408977,0,0.0,0.0
walk,200799.372,0.1315559297800064,-0.037439312785863876,-0.4253299832344055,0.8946428005408977,0,0.0,0.0
walk,200799.393,0.12753215432167053,-0.025841575115919113,-0.44098222255706787,0.8880329059208508,0,0.0,0.0
walk,200799.413,0.12249121069908142,-0.025532955303788185,-0.44516587257385254,0.8866630235836434,0,0.0,0.0
walk,200799.427,0.1169290691614151,-0.025093739852309227,-0.44937148690223694,0.8853039951138492,0,0.0,0.0
walk,200799.445,0.1127588301897049,-0.02411409094929695,-0.4528355300426483,0.884106294267229,0,0.0,0.0
walk,200799.461,0.11059878021478653,-0.02363334223628044,-0.45525190234184265,0.8831506555304579,0,0.0,0.0
walk,200799.481,0.10983791947364807,-0.024298109114170074,-0.45711246132850647,0.882266077233717,0,0.0,0.0
walk,200799.501,0.1095273420214653,-0.02597007527947426,-0.4591129720211029,0.8812176776833528,0,0.0,0.0
