Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,200795.019,-8.94260025024414,-37.08799743652344,-35.55080032348633,0,0.0,0.0
walk,200795.019,-8.94260025024414,-37.08799743652344,-35.55080032348633,0,0.0,0.0
walk,200795.062,-8.064199447631836,-36.45359802246094,-37.41740036010742,0,0.0,0.0
walk,200795.062,-8.064199447631836,-36.45359802246094,-37.41740036010742,0,0.0,0.0
walk,200795.062,-8.064199447631836,-36.45359802246094,-37.41740036010742,0,0.0,0.0
walk,200795.062,-8.064199447631836,-36.45359802246094,-37.41740036010742,0,0.0,0.0
walk,200795.062,-8.064199447631836,-36.45359802246094,-37.41740036010742,0,0.0,0.0
walk,200795.112,-6.295199871063232,-35.3922004699707,-38.612998962402344,0,0.0,0.0
walk,200795.112,-6.295199871063232,-35.3922004699707,-38.612998962402344,0,0.0,0.0
walk,200795.112,-6.295199871063232,-35.3922004699707,-38.612998962402344,0,0.0,0.0
walk,200795.112,-6.295199871063232,-35.3922004699707,-38.612998962402344,0,0.0,0.0
walk,200795.112,-6.295199871063232,-35.3922004699707,-38.612998962402344,0,0.0,0.0
walk,200795.159,-6.3927998542785645,-34.623600006103516,-40.00379943847656,0,0.0,0.0
walk,200795.159,-6.3927998542785645,-34.623600006103516,-40.00379943847656,0,0.0,0.0
walk,200795.159,-6.3927998542785645,-34.623600006103516,-40.00379943847656,0,0.0,0.0
walk,200795.159,-6.3927998542785645,-34.623600006103516,-40.00379943847656,0,0.0,0.0
walk,200795.159,-6.3927998542785645,-34.623600006103516,-40.00379943847656,0,0.0,0.0
walk,200795.21,-5.660799980163574,-32.988800048828125,-41.79719924926758,0,0.0,0.0
walk,200795.21,-5.660799980163574,-32.988800048828125,-41.79719924926758,0,0.0,0.0
walk,200795.21,-5.660799980163574,-32.988800048828125,-41.79719924926758,0,0.0,0.0
walk,200795.21,-5.660799980163574,-32.988800048828125,-41.79719924926758,0,0.0,0.0
walk,200795.21,-5.660799980163574,-32.988800048828125,-41.79719924926758,0,0.0,0.0
walk,200795.252,-5.929199695587158,-33.15959930419922,-43.0172004699707,0,0.0,0.0
walk,200795.252,-5.929199695587158,-33.15959930419922,-43.0172004699707,0,0.0,0.0
walk,200795.252,-5.929199695587158,-33.15959930419922,-43.0172004699707,0,0.0,0.0
walk,200795.252,-5.929199695587158,-33.15959930419922,-43.0172004699707,0,0.0,0.0
walk,200795.252,-5.929199695587158,-33.15959930419922,-43.0172004699707,0,0.0,0.0
walk,200795.315,-3.3794000148773193,-32.878997802734375,-44.163997650146484,0,0.0,0.0
walk,200795.315,-3.3794000148773193,-32.878997802734375,-44.163997650146484,0,0.0,0.0
walk,200795.315,-3.3794000148773193,-32.878997802734375,-44.163997650146484,0,0.0,0.0
walk,200795.315,-3.3794000148773193,-32.878997802734375,-44.163997650146484,0,0.0,0.0
walk,200795.315,-3.3794000148773193,-32.878997802734375,-44.163997650146484,0,0.0,0.0
walk,200795.358,-4.526199817657471,-33.42799758911133,-43.79800033569336,0,0.0,0.0
walk,200795.358,-4.526199817657471,-33.42799758911133,-43.79800033569336,0,0.0,0.0
walk,200795.358,-4.526199817657471,-33.42799758911133,-43.79800033569336,0,0.0,0.0
walk,200795.358,-4.526199817657471,-33.42799758911133,-43.79800033569336,0,0.0,0.0
walk,200795.358,-4.526199817657471,-33.42799758911133,-43.79800033569336,0,0.0,0.0
walk,200795.409,-5.489999771118164,-36.97819900512695,-39.13759994506836,0,0.0,0.0
walk,200795.409,-5.489999771118164,-36.97819900512695,-39.13759994506836,0,0.0,0.0
walk,200795.409,-5.489999771118164,-36.97819900512695,-39.13759994506836,0,0.0,0.0
walk,200795.409,-5.489999771118164,-36.97819900512695,-39.13759994506836,0,0.0,0.0
walk,200795.409,-5.489999771118164,-36.97819900512695,-39.13759994506836,0,0.0,0.0
walk,200795.455,-4.697000026702881,-36.904998779296875,-38.08839797973633,0,0.0,0.0
walk,200795.455,-4.697000026702881,-36.904998779296875,-38.08839797973633,0,0.0,0.0
walk,200795.455,-4.697000026702881,-36.904998779296875,-38.08839797973633,0,0.0,0.0
walk,200795.455,-4.697000026702881,-36.904998779296875,-38.08839797973633,0,0.0,0.0
walk,200795.455,-4.697000026702881,-36.904998779296875,-38.08839797973633,0,0.0,0.0
walk,200795.505,-7.258999824523926,-37.539398193359375,-37.83219909667969,0,0.0,0.0
walk,200795.505,-7.258999824523926,-37.539398193359375,-37.83219909667969,0,0.0,0.0
walk,200795.505,-7.258999824523926,-37.539398193359375,-37.83219909667969,0,0.0,0.0
walk,200795.505,-7.258999824523926,-37.539398193359375,-37.83219909667969,0,0.0,0.0
walk,200795.505,-7.258999824523926,-37.539398193359375,-37.83219909667969,0,0.0,0.0
walk,200795.549,-9.625800132751465,-37.844398498535156,-37.81999969482422,0,0.0,0.0
walk,200795.549,-9.625800132751465,-37.844398498535156,-37.81999969482422,0,0.0,0.0
walk,200795.549,-9.625800132751465,-37.844398498535156,-37.81999969482422,0,0.0,0.0
walk,200795.549,-9.625800132751465,-37.844398498535156,-37.81999969482422,0,0.0,0.0
walk,200795.549,-9.625800132751465,-37.844398498535156,-37.81999969482422,0,0.0,0.0
walk,200795.601,-8.881599426269531,-37.57600021362305,-34.01359939575195,0,0.0,0.0
walk,200795.601,-8.881599426269531,-37.57600021362305,-34.01359939575195,0,0.0,0.0
walk,200795.601,-8.881599426269531,-37.57600021362305,-34.01359939575195,0,0.0,0.0
walk,200795.601,-8.881599426269531,-37.57600021362305,-34.01359939575195,0,0.0,0.0
walk,200795.601,-8.881599426269531,-37.57600021362305,-34.01359939575195,0,0.0,0.0
walk,200795.65,-9.674599647521973,-36.538997650146484,-34.66019821166992,0,0.0,0.0
walk,200795.65,-9.674599647521973,-36.538997650146484,-34.66019821166992,0,0.0,0.0
walk,200795.65,-9.674599647521973,-36.538997650146484,-34.66019821166992,0,0.0,0.0
walk,200795.65,-9.674599647521973,-36.538997650146484,-34.66019821166992,0,0.0,0.0
walk,200795.65,-9.674599647521973,-36.538997650146484,-34.66019821166992,0,0.0,0.0
walk,200795.715,-9.223199844360352,-33.196197509765625,-40.38199996948242,0,0.0,0.0
walk,200795.715,-9.223199844360352,-33.196197509765625,-40.38199996948242,0,0.0,0.0
walk,200795.715,-9.223199844360352,-33.196197509765625,-40.38199996948242,0,0.0,0.0
walk,200795.715,-9.223199844360352,-33.196197509765625,-40.38199996948242,0,0.0,0.0
walk,200795.715,-9.223199844360352,-33.196197509765625,-40.38199996948242,0,0.0,0.0
walk,200795.764,-11.724200248718262,-35.013999938964844,-36.38039779663086,0,0.0,0.0
walk,200795.764,-11.724200248718262,-35.013999938964844,-36.38039779663086,0,0.0,0.0
walk,200795.764,-11.724200248718262,-35.013999938964844,-36.38039779663086,0,0.0,0.0
walk,200795.764,-11.724200248718262,-35.013999938964844,-36.38039779663086,0,0.0,0.0
walk,200795.764,-11.724200248718262,-35.013999938964844,-36.38039779663086,0,0.0,0.0
walk,200795.808,-6.831999778747559,-33.928199768066406,-34.85540008544922,0,0.0,0.0
walk,200795.808,-6.831999778747559,-33.928199768066406,-34.85540008544922,0,0.0,0.0
walk,200795.808,-6.831999778747559,-33.928199768066406,-34.85540008544922,0,0.0,0.0
walk,200795.808,-6.831999778747559,-33.928199768066406,-34.85540008544922,0,0.0,0.0
walk,200795.808,-6.831999778747559,-33.928199768066406,-34.85540008544922,0,0.0,0.0
walk,200795.872,-8.967000007629395,-33.39139938354492,-34.53820037841797,0,0.0,0.0
walk,200795.872,-8.967000007629395,-33.39139938354492,-34.53820037841797,0,0.0,0.0
walk,200795.872,-8.967000007629395,-33.39139938354492,-34.53820037841797,0,0.0,0.0
walk,200795.872,-8.967000007629395,-33.39139938354492,-34.53820037841797,0,0.0,0.0
walk,200795.872,-8.967000007629395,-33.39139938354492,-34.53820037841797,0,0.0,0.0
walk,200795.921,-9.686800003051758,-33.2327995300293,-37.67359924316406,0,0.0,0.0
walk,200795.921,-9.686800003051758,-33.2327995300293,-37.67359924316406,0,0.0,0.0
walk,200795.921,-9.686800003051758,-33.2327995300293,-37.67359924316406,0,0.0,0.0
walk,200795.921,-9.686800003051758,-33.2327995300293,-37.67359924316406,0,0.0,0.0
walk,200795.921,-9.686800003051758,-33.2327995300293,-37.67359924316406,0,0.0,0.0
walk,200795.969,-8.442399978637695,-32.32999801635742,-38.539798736572266,0,0.0,0.0
walk,200795.969,-8.442399978637695,-32.32999801635742,-38.539798736572266,0,0.0,0.0
walk,200795.969,-8.442399978637695,-32.32999801635742,-38.539798736572266,0,0.0,0.0
walk,200795.969,-8.442399978637695,-32.32999801635742,-38.539798736572266,0,0.0,0.0
walk,200795.969,-8.442399978637695,-32.32999801635742,-38.539798736572266,0,0.0,0.0
walk,200796.019,-8.674200057983398,-32.305599212646484,-38.49100112915039,0,0.0,0.0
walk,200796.019,-8.674200057983398,-32.305599212646484,-38.49100112915039,0,0.0,0.0
walk,200796.019,-8.674200057983398,-32.305599212646484,-38.49100112915039,0,0.0,0.0
walk,200796.019,-8.674200057983398,-32.305599212646484,-38.49100112915039,0,0.0,0.0
walk,200796.019,-8.674200057983398,-32.305599212646484,-38.49100112915039,0,0.0,0.0
walk,200796.078,-6.343999862670898,-32.573997497558594,-38.49100112915039,0,0.0,0.0
walk,200796.078,-6.343999862670898,-32.573997497558594,-38.49100112915039,0,0.0,0.0
walk,200796.078,-6.343999862670898,-32.573997497558594,-38.49100112915039,0,0.0,0.0
walk,200796.078,-6.343999862670898,-32.573997497558594,-38.49100112915039,0,0.0,0.0
walk,200796.078,-6.343999862670898,-32.573997497558594,-38.49100112915039,0,0.0,0.0
walk,200796.127,-3.5379998683929443,-31.43939971923828,-40.8577995300293,0,0.0,0.0
walk,200796.127,-3.5379998683929443,-31.43939971923828,-40.8577995300293,0,0.0,0.0
walk,200796.127,-3.5379998683929443,-31.43939971923828,-40.8577995300293,0,0.0,0.0
walk,200796.127,-3.5379998683929443,-31.43939971923828,-40.8577995300293,0,0.0,0.0
walk,200796.127,-3.5379998683929443,-31.43939971923828,-40.8577995300293,0,0.0,0.0
walk,200796.181,-5.136199951171875,-31.976200103759766,-41.67519760131836,0,0.0,0.0
walk,200796.181,-5.136199951171875,-31.976200103759766,-41.67519760131836,0,0.0,0.0
walk,200796.181,-5.136199951171875,-31.976200103759766,-41.67519760131836,0,0.0,0.0
walk,200796.181,-5.136199951171875,-31.976200103759766,-41.67519760131836,0,0.0,0.0
walk,200796.181,-5.136199951171875,-31.976200103759766,-41.67519760131836,0,0.0,0.0
walk,200796.227,-2.64739990234375,-30.75619888305664,-40.8943977355957,0,0.0,0.0
walk,200796.227,-2.64739990234375,-30.75619888305664,-40.8943977355957,0,0.0,0.0
walk,200796.227,-2.64739990234375,-30.75619888305664,-40.8943977355957,0,0.0,0.0
walk,200796.227,-2.64739990234375,-30.75619888305664,-40.8943977355957,0,0.0,0.0
walk,200796.227,-2.64739990234375,-30.75619888305664,-40.8943977355957,0,0.0,0.0
walk,200796.278,-3.8917999267578125,-30.707399368286133,-42.07780075073242,0,0.0,0.0
walk,200796.278,-3.8917999267578125,-30.707399368286133,-42.07780075073242,0,0.0,0.0
walk,200796.278,-3.8917999267578125,-30.707399368286133,-42.07780075073242,0,0.0,0.0
walk,200796.278,-3.8917999267578125,-30.707399368286133,-42.07780075073242,0,0.0,0.0
walk,200796.278,-3.8917999267578125,-30.707399368286133,-42.07780075073242,0,0.0,0.0
walk,200796.324,-7.124799728393555,-31.73219871520996,-43.10260009765625,0,0.0,0.0
walk,200796.324,-7.124799728393555,-31.73219871520996,-43.10260009765625,0,0.0,0.0
walk,200796.324,-7.124799728393555,-31.73219871520996,-43.10260009765625,0,0.0,0.0
walk,200796.324,-7.124799728393555,-31.73219871520996,-43.10260009765625,0,0.0,0.0
walk,200796.324,-7.124799728393555,-31.73219871520996,-43.10260009765625,0,0.0,0.0
walk,200796.374,-7.344399929046631,-30.341400146484375,-42.60239791870117,0,0.0,0.0
walk,200796.374,-7.344399929046631,-30.341400146484375,-42.60239791870117,0,0.0,0.0
walk,200796.374,-7.344399929046631,-30.341400146484375,-42.60239791870117,0,0.0,0.0
walk,200796.374,-7.344399929046631,-30.341400146484375,-42.60239791870117,0,0.0,0.0
walk,200796.374,-7.344399929046631,-30.341400146484375,-42.60239791870117,0,0.0,0.0
walk,200796.416,-8.064199447631836,-30.19499969482422,-43.67599868774414,0,0.0,0.0
walk,200796.416,-8.064199447631836,-30.19499969482422,-43.67599868774414,0,0.0,0.0
walk,200796.416,-8.064199447631836,-30.19499969482422,-43.67599868774414,0,0.0,0.0
walk,200796.416,-8.064199447631836,-30.19499969482422,-43.67599868774414,0,0.0,0.0
walk,200796.416,-8.064199447631836,-30.19499969482422,-43.67599868774414,0,0.0,0.0
walk,200796.469,-9.711199760437012,-30.82939910888672,-42.7609977722168,0,0.0,0.0
walk,200796.469,-9.711199760437012,-30.82939910888672,-42.7609977722168,0,0.0,0.0
walk,200796.469,-9.711199760437012,-30.82939910888672,-42.7609977722168,0,0.0,0.0
walk,200796.469,-9.711199760437012,-30.82939910888672,-42.7609977722168,0,0.0,0.0
walk,200796.469,-9.711199760437012,-30.82939910888672,-42.7609977722168,0,0.0,0.0
walk,200796.513,-9.454999923706055,-30.011999130249023,-45.469398498535156,0,0.0,0.0
walk,200796.513,-9.454999923706055,-30.011999130249023,-45.469398498535156,0,0.0,0.0
walk,200796.513,-9.454999923706055,-30.011999130249023,-45.469398498535156,0,0.0,0.0
walk,200796.513,-9.454999923706055,-30.011999130249023,-45.469398498535156,0,0.0,0.0
walk,200796.513,-9.454999923706055,-30.011999130249023,-45.469398498535156,0,0.0,0.0
walk,200796.567,-9.223199844360352,-29.584999084472656,-41.614200592041016,0,0.0,0.0
walk,200796.567,-9.223199844360352,-29.584999084472656,-41.614200592041016,0,0.0,0.0
walk,200796.567,-9.223199844360352,-29.584999084472656,-41.614200592041016,0,0.0,0.0
walk,200796.567,-9.223199844360352,-29.584999084472656,-41.614200592041016,0,0.0,0.0
walk,200796.567,-9.223199844360352,-29.584999084472656,-41.614200592041016,0,0.0,0.0
walk,200796.608,-12.505000114440918,-30.072999954223633,-42.65119934082031,0,0.0,0.0
walk,200796.608,-12.505000114440918,-30.072999954223633,-42.65119934082031,0,0.0,0.0
walk,200796.608,-12.505000114440918,-30.072999954223633,-42.65119934082031,0,0.0,0.0
walk,200796.608,-12.505000114440918,-30.072999954223633,-42.65119934082031,0,0.0,0.0
walk,200796.608,-12.505000114440918,-30.072999954223633,-42.65119934082031,0,0.0,0.0
walk,200796.66,-7.820199966430664,-28.20639991760254,-40.918800354003906,0,0.0,0.0
walk,200796.66,-7.820199966430664,-28.20639991760254,-40.918800354003906,0,0.0,0.0
walk,200796.66,-7.820199966430664,-28.20639991760254,-40.918800354003906,0,0.0,0.0
walk,200796.66,-7.820199966430664,-28.20639991760254,-40.918800354003906,0,0.0,0.0
walk,200796.66,-7.820199966430664,-28.20639991760254,-40.918800354003906,0,0.0,0.0
walk,200796.71,-12.358599662780762,-28.560199737548828,-45.9818000793457,0,0.0,0.0
walk,200796.71,-12.358599662780762,-28.560199737548828,-45.9818000793457,0,0.0,0.0
walk,200796.71,-12.358599662780762,-28.560199737548828,-45.9818000793457,0,0.0,0.0
walk,200796.71,-12.358599662780762,-28.560199737548828,-45.9818000793457,0,0.0,0.0
walk,200796.71,-12.358599662780762,-28.560199737548828,-45.9818000793457,0,0.0,0.0
walk,200796.761,-10.992199897766113,-27.998998641967773,-45.225399017333984,0,0.0,0.0
walk,200796.761,-10.992199897766113,-27.998998641967773,-45.225399017333984,0,0.0,0.0
walk,200796.761,-10.992199897766113,-27.998998641967773,-45.225399017333984,0,0.0,0.0
walk,200796.761,-10.992199897766113,-27.998998641967773,-45.225399017333984,0,0.0,0.0
walk,200796.761,-10.992199897766113,-27.998998641967773,-45.225399017333984,0,0.0,0.0
walk,200796.814,-9.198800086975098,-26.766799926757812,-43.529598236083984,0,0.0,0.0
walk,200796.814,-9.198800086975098,-26.766799926757812,-43.529598236083984,0,0.0,0.0
walk,200796.814,-9.198800086975098,-26.766799926757812,-43.529598236083984,0,0.0,0.0
walk,200796.814,-9.198800086975098,-26.766799926757812,-43.529598236083984,0,0.0,0.0
walk,200796.814,-9.198800086975098,-26.766799926757812,-43.529598236083984,0,0.0,0.0
walk,200796.865,-8.832799911499023,-28.023399353027344,-45.43280029296875,0,0.0,0.0
walk,200796.865,-8.832799911499023,-28.023399353027344,-45.43280029296875,0,0.0,0.0
walk,200796.865,-8.832799911499023,-28.023399353027344,-45.43280029296875,0,0.0,0.0
walk,200796.865,-8.832799911499023,-28.023399353027344,-45.43280029296875,0,0.0,0.0
walk,200796.865,-8.832799911499023,-28.023399353027344,-45.43280029296875,0,0.0,0.0
walk,200796.916,-0.3416000008583069,-25.46139907836914,-47.77519989013672,0,0.0,0.0
walk,200796.916,-0.3416000008583069,-25.46139907836914,-47.77519989013672,0,0.0,0.0
walk,200796.916,-0.3416000008583069,-25.46139907836914,-47.77519989013672,0,0.0,0.0
walk,200796.916,-0.3416000008583069,-25.46139907836914,-47.77519989013672,0,0.0,0.0
walk,200796.916,-0.3416000008583069,-25.46139907836914,-47.77519989013672,0,0.0,0.0
walk,200796.963,-8.064199447631836,-30.878198623657227,-43.517398834228516,0,0.0,0.0
walk,200796.963,-8.064199447631836,-30.878198623657227,-43.517398834228516,0,0.0,0.0
walk,200796.963,-8.064199447631836,-30.878198623657227,-43.517398834228516,0,0.0,0.0
walk,200796.963,-8.064199447631836,-30.878198623657227,-43.517398834228516,0,0.0,0.0
walk,200796.963,-8.064199447631836,-30.878198623657227,-43.517398834228516,0,0.0,0.0
walk,200797.02,-6.905200004577637,-31.585800170898438,-42.96839904785156,0,0.0,0.0
walk,200797.02,-6.905200004577637,-31.585800170898438,-42.96839904785156,0,0.0,0.0
walk,200797.02,-6.905200004577637,-31.585800170898438,-42.96839904785156,0,0.0,0.0
walk,200797.02,-6.905200004577637,-31.585800170898438,-42.96839904785156,0,0.0,0.0
walk,200797.02,-6.905200004577637,-31.585800170898438,-42.96839904785156,0,0.0,0.0
walk,200797.067,-7.783599853515625,-32.75699996948242,-42.3828010559082,0,0.0,0.0
walk,200797.067,-7.783599853515625,-32.75699996948242,-42.3828010559082,0,0.0,0.0
walk,200797.067,-7.783599853515625,-32.75699996948242,-42.3828010559082,0,0.0,0.0
walk,200797.067,-7.783599853515625,-32.75699996948242,-42.3828010559082,0,0.0,0.0
walk,200797.067,-7.783599853515625,-32.75699996948242,-42.3828010559082,0,0.0,0.0
walk,200797.121,2.598599910736084,-32.78139877319336,-35.66059875488281,0,0.0,0.0
walk,200797.121,2.598599910736084,-32.78139877319336,-35.66059875488281,0,0.0,0.0
walk,200797.121,2.598599910736084,-32.78139877319336,-35.66059875488281,0,0.0,0.0
walk,200797.121,2.598599910736084,-32.78139877319336,-35.66059875488281,0,0.0,0.0
walk,200797.121,2.598599910736084,-32.78139877319336,-35.66059875488281,0,0.0,0.0
walk,200797.164,-9.29640007019043,-33.257198333740234,-43.517398834228516,0,0.0,0.0
walk,200797.164,-9.29640007019043,-33.257198333740234,-43.517398834228516,0,0.0,0.0
walk,200797.164,-9.29640007019043,-33.257198333740234,-43.517398834228516,0,0.0,0.0
walk,200797.164,-9.29640007019043,-33.257198333740234,-43.517398834228516,0,0.0,0.0
walk,200797.164,-9.29640007019043,-33.257198333740234,-43.517398834228516,0,0.0,0.0
walk,200797.221,-8.295999526977539,-33.41579818725586,-41.28479766845703,0,0.0,0.0
walk,200797.221,-8.295999526977539,-33.41579818725586,-41.28479766845703,0,0.0,0.0
walk,200797.221,-8.295999526977539,-33.41579818725586,-41.28479766845703,0,0.0,0.0
walk,200797.221,-8.295999526977539,-33.41579818725586,-41.28479766845703,0,0.0,0.0
walk,200797.221,-8.295999526977539,-33.41579818725586,-41.28479766845703,0,0.0,0.0
walk,200797.269,-7.856800079345703,-33.293800354003906,-41.52880096435547,0,0.0,0.0
walk,200797.269,-7.856800079345703,-33.293800354003906,-41.52880096435547,0,0.0,0.0
walk,200797.269,-7.856800079345703,-33.293800354003906,-41.52880096435547,0,0.0,0.0
walk,200797.269,-7.856800079345703,-33.293800354003906,-41.52880096435547,0,0.0,0.0
walk,200797.269,-7.856800079345703,-33.293800354003906,-41.52880096435547,0,0.0,0.0
walk,200797.321,-9.027999877929688,-31.390600204467773,-45.05459976196289,0,0.0,0.0
walk,200797.321,-9.027999877929688,-31.390600204467773,-45.05459976196289,0,0.0,0.0
walk,200797.321,-9.027999877929688,-31.390600204467773,-45.05459976196289,0,0.0,0.0
