Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,200792.266,200807.920097539,-0.2632105052471161,2.042872428894043,7.433901786804199,6,7.0,6.0,0.0,0.0
walk,200792.286,200809.920098895,-0.1052841991186142,3.363112211227417,8.137392044067383,6,7.0,6.0,0.0,0.0
walk,200792.299,200809.920098895,-0.12921242415905,3.3678979873657227,8.184649467468262,3,7.0,6.0,0.0,0.0
walk,200792.307,200809.920098895,-0.31106695532798767,3.3678979873657227,8.194221496582031,3,7.0,6.0,0.0,0.0
walk,200792.318,200809.920098895,-0.5407779216766357,3.3780672550201416,8.366504669189453,3,7.0,6.0,0.0,0.0
walk,200792.325,200809.920098895,-0.7214360237121582,3.321237802505493,8.804988861083984,3,7.0,6.0,0.0,0.0
walk,200792.335,200809.920098895,-0.786640465259552,3.222533941268921,9.44327449798584,3,7.0,6.0,0.0,0.0
walk,200792.342,200809.920098895,-0.786640465259552,3.222533941268921,9.44327449798584,3,7.0,6.0,0.0,0.0
walk,200792.347,200809.920098895,-0.786640465259552,3.222533941268921,9.44327449798584,3,7.0,6.0,0.0,0.0
walk,200792.355,200809.920098895,-0.786640465259552,3.222533941268921,9.44327449798584,3,7.0,6.0,0.0,0.0
walk,200792.363,200809.920098895,-0.786640465259552,3.222533941268921,9.44327449798584,3,7.0,6.0,0.0,0.0
walk,200792.372,200809.920098895,-0.9445667266845703,3.593421459197998,10.752148628234863,4,7.0,6.0,0.0,0.0
walk,200792.384,200809.920098895,-1.0259226560592651,3.8464624881744385,10.663016319274902,3,7.0,6.0,0.0,0.0
walk,200792.394,200809.920098895,-0.9924231767654419,3.985246181488037,10.677970886230469,3,7.0,6.0,0.0,0.0
walk,200792.404,200809.920098895,-0.9050851464271545,4.013959884643555,10.844870567321777,3,7.0,6.0,0.0,0.0
walk,200792.414,200809.920098895,-0.8087740540504456,3.924229145050049,11.10209846496582,3,7.0,6.0,0.0,0.0
walk,200792.423,200809.920098895,-0.7417750358581543,3.6526436805725098,11.36770248413086,3,7.0,6.0,0.0,0.0
walk,200792.431,200809.920098895,-0.6693921089172363,3.280559778213501,11.737991333007812,3,7.0,6.0,0.0,0.0
walk,200792.437,200809.920098895,-0.6693921089172363,3.280559778213501,11.737991333007812,3,7.0,6.0,0.0,0.0
walk,200792.445,200809.920098895,-0.6777670383453369,2.947359323501587,12.251252174377441,3,7.0,6.0,0.0,0.0
walk,200792.454,200809.920098895,-0.7244270443916321,2.80558443069458,12.717852592468262,3,7.0,6.0,0.0,0.0
walk,200792.463,200809.920098895,-0.8147560954093933,2.882154941558838,12.837493896484375,3,7.0,6.0,0.0,0.0
walk,200792.472,200809.920098895,-0.8392825126647949,3.0963125228881836,12.65743350982666,3,7.0,6.0,0.0,0.0
walk,200792.479,200809.920098895,-0.8255237936973572,3.401397466659546,12.162717819213867,3,7.0,6.0,0.0,0.0
walk,200792.489,200809.920098895,-0.7603194117546082,3.566502094268799,11.45803165435791,3,8.0,7.0,0.0,0.0
walk,200792.497,200809.920098895,-0.6191428303718567,3.6508491039276123,10.633105278015137,3,8.0,7.0,0.0,0.0
walk,200792.506,200809.920098895,-0.47796630859375,3.73459792137146,9.817750930786133,3,8.0,7.0,0.0,0.0
walk,200792.514,200809.920098895,-0.3355933725833893,3.7531423568725586,9.355338096618652,3,8.0,7.0,0.0,0.0
walk,200792.522,200809.920098895,-0.2153540402650833,3.562314748764038,9.607182502746582,3,8.0,7.0,0.0,0.0
walk,200792.528,200809.920098895,-0.12741780281066895,3.105883836746216,10.448858261108398,3,8.0,7.0,0.0,0.0
walk,200792.536,200809.920098895,-0.12741780281066895,3.105883836746216,10.448858261108398,3,8.0,7.0,0.0,0.0
walk,200792.546,200809.920098895,-0.12741780281066895,3.105883836746216,10.448858261108398,3,8.0,7.0,0.0,0.0
walk,200792.554,200809.920098895,-0.12741780281066895,3.105883836746216,10.448858261108398,3,8.0,7.0,0.0,0.0
walk,200792.562,200809.920098895,-0.12741780281066895,3.105883836746216,10.448858261108398,3,8.0,7.0,0.0,0.0
walk,200792.571,200809.920098895,-0.519242525100708,0.8201399445533752,13.704293251037598,3,8.0,7.0,0.0,0.0
walk,200792.58,200809.920098895,-0.5874379873275757,0.3475574851036072,13.658829689025879,3,8.0,7.0,0.0,0.0
walk,200792.589,200809.920098895,-0.5994020700454712,0.08793623000383377,13.02353572845459,3,8.0,7.0,0.0,0.0
walk,200792.597,200809.920098895,-0.5162515044212341,0.047258246690034866,11.944971084594727,3,8.0,7.0,0.0,0.0
walk,200792.606,200809.920098895,-0.39541393518447876,0.22552353143692017,10.653444290161133,3,8.0,7.0,0.0,0.0
walk,200792.61,200809.920098895,-0.18364913761615753,0.5569294691085815,9.324830055236816,3,8.0,7.0,0.0,0.0
walk,200792.62,200809.920098895,0.06759724020957947,1.036690354347229,8.163114547729492,3,8.0,7.0,0.0,0.0
walk,200792.628,200809.920098895,0.26201409101486206,1.5314065217971802,7.2783684730529785,3,8.0,7.0,0.0,0.0
walk,200792.636,200809.920098895,0.4336991012096405,1.9459630250930786,6.713063716888428,3,8.0,7.0,0.0,0.0
walk,200792.643,200809.920098895,0.4336991012096405,1.9459630250930786,6.713063716888428,3,8.0,7.0,0.0,0.0
walk,200792.652,200809.920098895,0.529412031173706,2.2271196842193604,6.457031726837158,3,8.0,7.0,0.0,0.0
walk,200792.66,200809.920098895,0.4863412082195282,2.255833625793457,6.485745906829834,3,8.0,7.0,0.0,0.0
walk,200792.669,200809.920098895,0.36670008301734924,2.0889341831207275,6.656832695007324,3,8.0,7.0,0.0,0.0
walk,200792.677,200809.920098895,0.1657029688358307,1.8215361833572388,6.798607349395752,3,8.0,7.0,0.0,0.0
walk,200792.687,200809.920098895,-0.064606212079525,1.5828521251678467,6.87816858291626,3,8.0,7.0,0.0,0.0
walk,200792.698,200809.920098895,-0.28534409403800964,1.3872389793395996,6.911069869995117,3,8.0,7.0,0.0,0.0
walk,200792.704,200809.920098895,-0.45284169912338257,1.1676974296569824,7.0097737312316895,3,8.0,7.0,0.0,0.0
walk,200792.715,200809.920098895,-0.5778666734695435,0.9290133714675903,7.1473612785339355,3,8.0,7.0,0.0,0.0
walk,200792.725,200809.920098895,-0.615553617477417,0.6999006271362305,7.327421188354492,5,8.0,7.0,0.0,0.0
walk,200792.736,200809.920098895,-0.5240281820297241,0.6340979933738708,7.684549808502197,3,8.0,7.0,0.0,0.0
walk,200792.746,200809.920098895,-0.40797626972198486,0.8350951075553894,7.885547161102295,3,8.0,7.0,0.0,0.0
walk,200792.754,200809.920098895,-0.3451646566390991,1.0648061037063599,7.944170951843262,3,8.0,7.0,0.0,0.0
walk,200792.764,200809.920098895,-0.4504488706588745,1.236491084098816,7.864011764526367,3,8.0,7.0,0.0,0.0
walk,200792.772,200809.920098895,-0.6897311210632324,1.3746765851974487,7.859824180603027,3,8.0,7.0,0.0,0.0
walk,200792.78,200809.920098895,-0.6897311210632324,1.3746765851974487,7.859824180603027,3,8.0,7.0,0.0,0.0
walk,200792.788,200809.920098895,-0.9182456731796265,1.4518451690673828,8.170292854309082,3,8.0,7.0,0.0,0.0
walk,200792.794,200809.920098895,-1.036690354347229,1.4673985242843628,8.547760963439941,3,8.0,7.0,0.0,0.0
walk,200792.803,200809.920098895,-1.1222338676452637,1.4249259233474731,8.83370304107666,3,8.0,7.0,0.0,0.0
walk,200792.812,200809.920098895,-1.3519448041915894,1.3010972738265991,9.09990406036377,3,8.0,7.0,0.0,0.0
walk,200792.82,200809.920098895,-1.6522440910339355,1.1635099649429321,9.500103950500488,3,8.0,7.0,0.0,0.0
walk,200792.83,200809.920098895,-1.862214207649231,1.1258230209350586,9.78126049041748,3,8.0,7.0,0.0,0.0
walk,200792.844,200809.920098895,-1.9250258207321167,1.5074782371520996,9.430712699890137,3,8.0,7.0,0.0,0.0
walk,200792.853,200809.920098895,-2.0063817501068115,1.8556339740753174,9.193822860717773,3,8.0,7.0,0.0,0.0
walk,200792.861,200809.920098895,-2.0063817501068115,1.8556339740753174,9.193822860717773,3,8.0,7.0,0.0,0.0
walk,200792.87,200809.920098895,-2.1403799057006836,2.2229323387145996,9.062217712402344,3,8.0,7.0,0.0,0.0
walk,200792.878,200809.920098895,-2.2498514652252197,2.562114953994751,9.107083320617676,3,8.0,7.0,0.0,0.0
walk,200792.886,200809.920098895,-2.3545374870300293,2.7535407543182373,9.28893756866455,3,8.0,7.0,0.0,0.0
walk,200792.892,200809.920098895,-2.4113669395446777,2.816352367401123,9.4660062789917,3,8.0,7.0,0.0,0.0
walk,200792.9,200809.920098895,-2.434697151184082,2.826521635055542,9.628120422363281,3,8.0,7.0,0.0,0.0
walk,200792.909,200809.920098895,-2.5010979175567627,2.888735055923462,9.853045463562012,3,8.0,7.0,0.0,0.0
walk,200792.917,200809.920098895,-2.667997360229492,2.984447956085205,9.967901229858398,3,8.0,7.0,0.0,0.0
walk,200792.925,200809.920098895,-2.667997360229492,2.984447956085205,9.967901229858398,3,8.0,7.0,0.0,0.0
walk,200792.933,200809.920098895,-2.8731818199157715,2.999403238296509,10.125228881835938,3,8.0,7.0,0.0,0.0
walk,200792.944,200809.920098895,-2.8731818199157715,2.999403238296509,10.125228881835938,3,8.0,7.0,0.0,0.0
walk,200792.981,200809.920098895,-2.297708034515381,2.674577474594116,12.212368965148926,3,8.0,7.0,0.0,0.0
walk,200792.991,200809.920098895,-2.1684954166412354,3.0179476737976074,11.904293060302734,3,8.0,7.0,0.0,0.0
walk,200793.0,200809.920098895,-1.9824535846710205,3.208176851272583,11.551949501037598,3,8.0,7.0,0.0,0.0
walk,200793.007,200809.920098895,-1.6295121908187866,3.3026933670043945,11.056036949157715,3,8.0,7.0,0.0,0.0
walk,200793.017,200809.920098895,-1.074975609779358,3.3828530311584473,10.522438049316406,3,8.0,7.0,0.0,0.0
walk,200793.025,200809.920098895,-0.5060819983482361,3.4683964252471924,10.159924507141113,3,8.0,7.0,0.0,0.0
walk,200793.035,200809.920098895,-0.5060819983482361,3.4683964252471924,10.159924507141113,3,8.0,7.0,0.0,0.0
walk,200793.043,200809.920098895,-0.5060819983482361,3.4683964252471924,10.159924507141113,3,9.0,8.0,0.0,0.0
walk,200793.052,200809.920098895,-0.5060819983482361,3.4683964252471924,10.159924507141113,3,9.0,8.0,0.0,0.0
walk,200793.06,200809.920098895,-0.15254244208335876,2.688934564590454,11.953943252563477,3,9.0,8.0,0.0,0.0
walk,200793.069,200809.920098895,-0.35114672780036926,2.0518453121185303,13.157533645629883,3,9.0,8.0,0.0,0.0
walk,200793.077,200809.920098895,-0.5353940725326538,1.3710874319076538,14.30309772491455,3,9.0,8.0,0.0,0.0
walk,200793.087,200809.920098895,-0.6544370055198669,0.6849454641342163,15.029318809509277,3,9.0,8.0,0.0,0.0
walk,200793.097,200809.920098895,-0.7513462901115417,0.04007977992296219,15.05982780456543,3,9.0,8.0,0.0,0.0
walk,200793.103,200809.920098895,-0.859621524810791,-0.35832518339157104,14.318650245666504,3,9.0,8.0,0.0,0.0
walk,200793.113,200809.920098895,-0.8685946464538574,-0.31345975399017334,12.940384864807129,3,9.0,8.0,0.0,0.0
walk,200793.123,200809.920098895,-0.6999006271362305,0.050847481936216354,11.525628089904785,3,9.0,8.0,0.0,0.0
walk,200793.132,200809.920098895,-0.36251261830329895,0.5832505226135254,10.292726516723633,3,9.0,8.0,0.0,0.0
walk,200793.144,200809.920098895,0.6598208546638489,1.740180253982544,8.700303077697754,3,9.0,8.0,0.0,0.0
walk,200793.153,200809.920098895,1.114457130432129,2.1744775772094727,8.258827209472656,3,9.0,8.0,0.0,0.0
walk,200793.161,200809.920098895,1.4063814878463745,2.3599212169647217,8.078767776489258,3,9.0,8.0,0.0,0.0
walk,200793.169,200809.920098895,1.4063814878463745,2.3599212169647217,8.078767776489258,3,9.0,8.0,0.0,0.0
walk,200793.178,200809.920098895,1.51166570186615,2.307877540588379,8.14516830444336,3,9.0,8.0,0.0,0.0
walk,200793.186,200809.920098895,1.4213366508483887,2.121835470199585,8.35872745513916,3,9.0,8.0,0.0,0.0
walk,200793.195,200809.920098895,1.196411371231079,1.8502501249313354,8.562715530395508,3,9.0,8.0,0.0,0.0
walk,200793.199,200809.920098895,0.8745766878128052,1.5493526458740234,8.618349075317383,3,9.0,8.0,0.0,0.0
walk,200793.209,200809.920098895,0.5581258535385132,1.353141188621521,8.512466430664062,3,9.0,8.0,0.0,0.0
walk,200793.217,200809.920098895,0.2841476798057556,1.3046865463256836,8.331210136413574,3,9.0,8.0,0.0,0.0
walk,200793.228,200809.920098895,0.10648060590028763,1.337587833404541,8.088338851928711,3,9.0,8.0,0.0,0.0
walk,200793.236,200809.920098895,0.04307080805301666,1.4416756629943848,7.7455668449401855,3,9.0,8.0,0.0,0.0
walk,200793.246,200809.920098895,0.047258246690034866,1.6366907358169556,7.331608772277832,3,9.0,8.0,0.0,0.0
walk,200793.254,200809.920098895,0.06520441919565201,1.9124635457992554,6.870391845703125,3,9.0,8.0,0.0,0.0
walk,200793.263,200809.920098895,0.064606212079525,2.2366909980773926,6.457031726837158,3,9.0,8.0,0.0,0.0
walk,200793.272,200810.920099577,0.07357929646968842,2.5082762241363525,6.114858150482178,3,9.0,8.0,0.0,0.0
walk,200793.282,200810.920099577,0.06400800496339798,2.7224340438842773,5.8821563720703125,3,9.0,8.0,0.0,0.0
walk,200793.288,200810.920099577,-0.013160524889826775,2.874976396560669,5.797211170196533,3,9.0,8.0,0.0,0.0
walk,200793.302,200810.920099577,-0.15613168478012085,2.92283296585083,5.873781204223633,3,9.0,8.0,0.0,0.0
walk,200793.31,200810.920099577,-0.3278166949748993,2.870789051055908,6.117250919342041,3,9.0,8.0,0.0,0.0
walk,200793.32,200810.920099577,-0.4468596279621124,2.6668007373809814,6.545566558837891,3,9.0,8.0,0.0,0.0
walk,200793.329,200810.920099577,-0.5563312768936157,2.3952155113220215,6.997211456298828,3,9.0,8.0,0.0,0.0
walk,200793.339,200810.920099577,-0.7423732280731201,2.228914260864258,7.306483745574951,3,9.0,8.0,0.0,0.0
walk,200793.348,200810.920099577,-0.9290133714675903,2.1571295261383057,7.396812915802002,3,9.0,8.0,0.0,0.0
walk,200793.357,200810.920099577,-1.0917253494262695,2.1481566429138184,7.487142086029053,3,9.0,8.0,0.0,0.0
walk,200793.366,200810.920099577,-1.2299108505249023,2.215155601501465,7.6737823486328125,3,9.0,8.0,0.0,0.0
walk,200793.375,200810.920099577,-1.3106685876846313,2.3300111293792725,7.869993686676025,3,9.0,8.0,0.0,0.0
walk,200793.383,200810.920099577,-1.32921302318573,2.431107759475708,8.032705307006836,3,9.0,8.0,0.0,0.0
walk,200793.391,200810.920099577,-1.319043517112732,2.531606435775757,8.15234661102295,4,9.0,8.0,0.0,0.0
walk,200793.4,200810.920099577,-1.3130614757537842,2.6183462142944336,8.353343963623047,3,9.0,8.0,0.0,0.0
walk,200793.41,200810.920099577,-1.3698909282684326,2.699702262878418,8.606385231018066,3,9.0,8.0,0.0,0.0
walk,200793.419,200810.920099577,-1.4883357286453247,2.772084951400757,8.9312105178833,3,9.0,8.0,0.0,0.0
walk,200793.429,200810.920099577,-1.6163517236709595,2.7589244842529297,9.317651748657227,3,9.0,8.0,0.0,0.0
walk,200793.439,200810.920099577,-1.7306089401245117,2.6733810901641846,9.602995872497559,3,9.0,8.0,0.0,0.0
walk,200793.45,200810.920099577,-1.7306089401245117,2.6733810901641846,9.602995872497559,4,9.0,8.0,0.0,0.0
walk,200793.46,200810.920099577,-1.8299111127853394,2.7702903747558594,10.013962745666504,4,9.0,8.0,0.0,0.0
walk,200793.472,200810.920099577,-1.882553219795227,2.9036903381347656,9.93380355834961,4,9.0,8.0,0.0,0.0
walk,200793.482,200810.920099577,-1.9782661199569702,3.0801608562469482,9.910472869873047,3,9.0,8.0,0.0,0.0
walk,200793.488,200810.920099577,-2.0452651977539062,3.2518460750579834,9.873384475708008,3,9.0,8.0,0.0,0.0
walk,200793.498,200810.920099577,-2.049452543258667,3.390629768371582,9.850054740905762,3,9.0,8.0,0.0,0.0
walk,200793.507,200810.920099577,-2.001596212387085,3.5054850578308105,9.908080101013184,3,9.0,8.0,0.0,0.0
walk,200793.516,200810.920099577,-1.9722840785980225,3.510869026184082,10.065408706665039,3,9.0,8.0,0.0,0.0
walk,200793.525,200810.920099577,-1.9519450664520264,3.434896945953369,10.370492935180664,4,9.0,8.0,0.0,0.0
walk,200793.534,200810.920099577,-1.8406788110733032,3.3786656856536865,10.765907287597656,3,9.0,8.0,0.0,0.0
walk,200793.544,200810.920099577,-1.8406788110733032,3.3786656856536865,10.765907287597656,3,9.0,8.0,0.0,0.0
walk,200793.555,200810.920099577,-1.8406788110733032,3.3786656856536865,10.765907287597656,3,9.0,8.0,0.0,0.0
walk,200793.565,200810.920099577,-1.8406788110733032,3.3786656856536865,10.765907287597656,3,9.0,8.0,0.0,0.0
walk,200793.573,200810.920099577,-0.8590233325958252,2.6147570610046387,12.798011779785156,3,9.0,8.0,0.0,0.0
walk,200793.584,200810.920099577,-0.7381857633590698,2.462214469909668,13.054641723632812,3,9.0,8.0,0.0,0.0
walk,200793.589,200810.920099577,-0.6275177597999573,2.400599241256714,13.321441650390625,3,9.0,8.0,0.0,0.0
walk,200793.599,200810.920099577,-0.4061816334724426,2.444866418838501,13.727025032043457,3,10.0,9.0,0.0,0.0
walk,200793.608,200810.920099577,-0.08374879509210587,2.6321048736572266,14.061422348022461,3,11.0,9.0,0.0,0.0
walk,200793.618,200810.920099577,0.29012975096702576,2.9563324451446533,13.838890075683594,3,11.0,9.0,0.0,0.0
walk,200793.626,200810.920099577,0.5563312768936157,3.3176486492156982,13.001401901245117,4,11.0,9.0,0.0,0.0
walk,200793.637,200810.920099577,0.6921239495277405,3.658625841140747,11.858230590820312,3,11.0,9.0,0.0,0.0
walk,200793.646,200810.920099577,0.6921239495277405,3.658625841140747,11.858230590820312,3,11.0,9.0,0.0,0.0
walk,200793.656,200810.920099577,0.6921239495277405,3.658625841140747,11.858230590820312,3,11.0,9.0,0.0,0.0
walk,200793.664,200810.920099577,0.6921239495277405,3.658625841140747,11.858230590820312,3,11.0,9.0,0.0,0.0
walk,200793.674,200810.920099577,1.1353943347930908,2.923431158065796,9.888937950134277,3,11.0,9.0,0.0,0.0
walk,200793.68,200810.920099577,1.222732424736023,2.18045973777771,10.762916564941406,3,11.0,9.0,0.0,0.0
walk,200793.69,200810.920099577,1.1820544004440308,1.4141582250595093,12.032308578491211,3,11.0,9.0,0.0,0.0
walk,200793.704,200810.920099577,0.8105686902999878,0.1740778535604477,14.925829887390137,3,11.0,9.0,0.0,0.0
walk,200793.712,200810.920099577,0.8105686902999878,0.1740778535604477,14.925829887390137,3,11.0,9.0,0.0,0.0
walk,200793.72,200810.920099577,0.576670229434967,-0.3170489966869354,15.519847869873047,3,11.0,9.0,0.0,0.0
walk,200793.728,200810.920099577,0.388235479593277,-0.7190431952476501,15.212369918823242,7,11.0,9.0,0.0,0.0
walk,200793.741,200810.920099577,0.32123643159866333,-0.9547362327575684,12.425928115844727,3,11.0,9.0,0.0,0.0
walk,200793.75,200810.920099577,0.46420758962631226,-0.7824530005455017,10.53799057006836,3,11.0,9.0,0.0,0.0
walk,200793.758,200810.920099577,0.46420758962631226,-0.7824530005455017,10.53799057006836,3,11.0,9.0,0.0,0.0
walk,200793.767,200810.920099577,0.6125625967979431,-0.4953143000602722,8.74636459350586,3,11.0,9.0,0.0,0.0
walk,200793.775,200810.920099577,0.6951149702072144,-0.0687936544418335,7.250850677490234,3,11.0,9.0,0.0,0.0
walk,200793.782,200810.920099577,0.6640082597732544,0.35832518339157104,6.13699197769165,3,11.0,9.0,0.0,0.0
walk,200793.79,200810.920099577,0.5617151260375977,0.8009973764419556,5.333601474761963,3,11.0,9.0,0.0,0.0
walk,200793.799,200810.920099577,0.43609192967414856,1.2532408237457275,4.839483737945557,3,11.0,9.0,0.0,0.0
walk,200793.806,200810.920099577,0.2925225794315338,1.5876377820968628,4.669593334197998,3,11.0,9.0,0.0,0.0
walk,200793.815,200810.920099577,0.1782652884721756,1.7688941955566406,4.7473602294921875,3,11.0,9.0,0.0,0.0
walk,200793.823,200810.920099577,0.15972091257572174,1.8077775239944458,4.990231513977051,3,11.0,9.0,0.0,0.0
walk,200793.833,200810.920099577,0.20398813486099243,1.765903115272522,5.276174068450928,3,11.0,9.0,0.0,0.0
walk,200793.841,200810.920099577,0.20398813486099243,1.6612170934677124,5.490331649780273,3,11.0,9.0,0.0,0.0
walk,200793.851,200810.920099577,0.08015955984592438,1.555932879447937,5.618945598602295,3,11.0,9.0,0.0,0.0
walk,200793.859,200810.920099577,-0.1453639715909958,1.4895321130752563,5.623133182525635,3,11.0,9.0,0.0,0.0
walk,200793.866,200810.920099577,-0.1453639715909958,1.4895321130752563,5.623133182525635,3,11.0,9.0,0.0,0.0
walk,200793.876,200810.920099577,-0.5808576941490173,1.4225330352783203,5.7517476081848145,3,11.0,9.0,0.0,0.0
walk,200793.885,200810.920099577,-0.5808576941490173,1.4225330352783203,5.7517476081848145,3,11.0,9.0,0.0,0.0
walk,200793.893,200810.920099577,-0.5904290080070496,1.4464613199234009,5.742774486541748,3,11.0,9.0,0.0,0.0
walk,200793.901,200810.920099577,-0.5850451588630676,1.6187444925308228,5.800800323486328,3,11.0,9.0,0.0,0.0
walk,200793.91,200810.920099577,-0.5988038778305054,1.8861424922943115,5.949753284454346,3,11.0,9.0,0.0,0.0
walk,200793.919,200810.920099577,-0.5539384484291077,2.135594129562378,6.266204357147217,3,11.0,9.0,0.0,0.0
walk,200793.927,200810.920099577,-0.48514479398727417,2.318047046661377,6.701099872589111,3,11.0,9.0,0.0,0.0
