Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,200795.949,-0.08720101416110992,-0.09147707372903824,-0.5694791078567505,3,15.0,12.0
walk,200795.954,-0.08720101416110992,-0.09147707372903824,-0.5694791078567505,3,15.0,12.0
walk,200795.963,-0.08720101416110992,-0.09147707372903824,-0.5694791078567505,3,16.0,13.0
walk,200795.979,-0.09407325088977814,0.08643743395805359,-0.4899139404296875,3,16.0,13.0
walk,200795.988,-0.0835358202457428,0.029932396486401558,-0.5143485069274902,3,16.0,13.0
walk,200795.996,-0.0832303911447525,-0.05390885844826698,-0.5467243790626526,3,16.0,13.0
walk,200796.005,-0.08460483700037003,-0.14752395451068878,-0.5907067060470581,3,16.0,13.0
walk,200796.014,-0.09117163717746735,-0.2580905556678772,-0.6481280326843262,3,16.0,13.0
walk,200796.022,-0.10537425428628922,-0.3897320330142975,-0.7151705026626587,3,16.0,13.0
walk,200796.031,-0.11728613078594208,-0.5192354321479797,-0.780380368232727,3,16.0,13.0
walk,200796.039,-0.11133018881082535,-0.6046038866043091,-0.8316930532455444,3,16.0,13.0
walk,200796.046,-0.11133018881082535,-0.6046038866043091,-0.8316930532455444,3,16.0,13.0
walk,200796.055,-0.06933320313692093,-0.6288857460021973,-0.8567385077476501,3,16.0,13.0
walk,200796.073,0.13041973114013672,-0.4593706727027893,-0.7887797355651855,3,16.0,13.0
walk,200796.081,0.25824329257011414,-0.3013092875480652,-0.7202101349830627,3,16.0,13.0
walk,200796.091,0.361174076795578,-0.14828753471374512,-0.6498079299926758,4,16.0,13.0
walk,200796.099,0.39477166533470154,-0.060322944074869156,-0.5910121202468872,4,16.0,13.0
walk,200796.111,0.21013765037059784,-0.09605856239795685,-0.48197266459465027,4,16.0,13.0
walk,200796.121,0.03344487398862839,-0.14065171778202057,-0.44058656692504883,3,16.0,13.0
walk,200796.131,-0.1586722433567047,-0.16752979159355164,-0.4184426963329315,3,16.0,13.0
walk,200796.14,-0.3384193480014801,-0.15806138515472412,-0.4127921760082245,3,16.0,13.0
walk,200796.149,-0.49296826124191284,-0.10125091671943665,-0.4101960062980652,3,16.0,13.0
walk,200796.156,-0.49296826124191284,-0.10125091671943665,-0.4101960062980652,3,16.0,13.0
walk,200796.165,-0.617584764957428,-0.01725694350898266,-0.4014911949634552,3,16.0,13.0
walk,200796.174,-0.7046330571174622,0.07101308554410934,-0.38606682419776917,3,16.0,13.0
walk,200796.184,-0.7506006956100464,0.1745547503232956,-0.3455969989299774,3,16.0,13.0
walk,200796.193,-0.7168503403663635,0.17058411240577698,-0.3257438838481903,3,16.0,13.0
walk,200796.203,-0.6551529765129089,0.11988230794668198,-0.30604347586631775,3,16.0,13.0
walk,200796.212,-0.5700899958610535,0.04108068719506264,-0.27977627515792847,3,16.0,13.0
walk,200796.221,-0.47907108068466187,-0.055283304303884506,-0.2538145184516907,3,16.0,13.0
walk,200796.231,-0.3962988257408142,-0.17638733983039856,-0.23380866646766663,3,16.0,13.0
walk,200796.24,-0.3962988257408142,-0.17638733983039856,-0.23380866646766663,3,16.0,13.0
walk,200796.248,-0.3962988257408142,-0.17638733983039856,-0.23380866646766663,3,16.0,13.0
walk,200796.254,-0.2765692472457886,-0.4645630121231079,-0.22937989234924316,3,16.0,13.0
walk,200796.263,-0.2379320114850998,-0.612850546836853,-0.24205535650253296,3,16.0,13.0
walk,200796.273,-0.21502456068992615,-0.7434229850769043,-0.2620611786842346,3,16.0,13.0
walk,200796.281,-0.2054034322500229,-0.8371908068656921,-0.28817567229270935,3,16.0,13.0
walk,200796.29,-0.20555615425109863,-0.8617781400680542,-0.3110831379890442,3,16.0,13.0
walk,200796.297,-0.2151772826910019,-0.8089383244514465,-0.32498031854629517,3,16.0,13.0
walk,200796.306,-0.23640485107898712,-0.6939429044723511,-0.3292563557624817,3,16.0,13.0
walk,200796.317,-0.27000242471694946,-0.5572618246078491,-0.33108896017074585,4,16.0,13.0
walk,200796.329,-0.3643811047077179,-0.3323107063770294,-0.337503045797348,3,16.0,13.0
walk,200796.336,-0.3643811047077179,-0.3323107063770294,-0.337503045797348,3,16.0,13.0
walk,200796.342,-0.41004329919815063,-0.2747366428375244,-0.3355177342891693,3,16.0,13.0
walk,200796.35,-0.41004329919815063,-0.2747366428375244,-0.3355177342891693,3,16.0,13.0
walk,200796.359,-0.41004329919815063,-0.2747366428375244,-0.3355177342891693,3,16.0,13.0
walk,200796.367,-0.4329507350921631,-0.3211624026298523,-0.31871894001960754,3,16.0,13.0
walk,200796.377,-0.37720927596092224,-0.3778201639652252,-0.30711251497268677,3,16.0,13.0
walk,200796.386,-0.2866485118865967,-0.43020185828208923,-0.28527405858039856,3,16.0,13.0
walk,200796.394,-0.1748601794242859,-0.44425174593925476,-0.2588541507720947,3,16.0,13.0
walk,200796.403,-0.06673702597618103,-0.43676865100860596,-0.23518311977386475,3,16.0,13.0
walk,200796.411,0.01863138936460018,-0.437226802110672,-0.21288654208183289,3,16.0,13.0
walk,200796.419,0.07208210229873657,-0.4440990388393402,-0.1869247704744339,3,16.0,13.0
walk,200796.429,0.09010262042284012,-0.4622722864151001,-0.15256360173225403,3,16.0,13.0
walk,200796.435,0.09010262042284012,-0.4622722864151001,-0.15256360173225403,3,16.0,13.0
walk,200796.446,0.06215553730726242,-0.5453499555587769,-0.035582900047302246,3,16.0,13.0
walk,200796.454,0.06215553730726242,-0.5453499555587769,-0.035582900047302246,3,16.0,13.0
walk,200796.464,0.05268712714314461,-0.5568036437034607,0.04444044828414917,3,16.0,13.0
walk,200796.472,0.0555887371301651,-0.5450445413589478,0.12568552792072296,3,16.0,13.0
walk,200796.48,0.06933320313692093,-0.5128213763237,0.20662516355514526,3,16.0,13.0
walk,200796.489,0.08857546001672745,-0.45952337980270386,0.27718010544776917,3,16.0,13.0
walk,200796.499,0.11759155988693237,-0.3868304193019867,0.3289509415626526,3,16.0,13.0
walk,200796.507,0.1511891484260559,-0.30253100395202637,0.3605632185935974,3,16.0,13.0
walk,200796.517,0.19364428520202637,-0.1866193264722824,0.375529408454895,3,16.0,13.0
walk,200796.523,0.2538145184516907,-0.03680463135242462,0.37171149253845215,3,16.0,13.0
walk,200796.533,0.31871894001960754,0.1563815027475357,0.3602577745914459,3,16.0,13.0
walk,200796.542,0.35582900047302246,0.3449861407279968,0.34284812211990356,3,17.0,14.0
walk,200796.552,0.3442225754261017,0.48915034532546997,0.3251330256462097,3,17.0,14.0
walk,200796.561,0.28267788887023926,0.5977316498756409,0.3165809214115143,3,17.0,14.0
walk,200796.569,0.17516560852527618,0.6701191663742065,0.3159700334072113,3,17.0,14.0
walk,200796.578,0.04535674303770065,0.703411340713501,0.31749722361564636,3,17.0,14.0
walk,200796.587,-0.07712173461914062,0.7057020664215088,0.31444287300109863,3,17.0,14.0
walk,200796.595,-0.15806138515472412,0.6954700946807861,0.3043636083602905,3,17.0,14.0
walk,200796.603,-0.17501288652420044,0.6976081132888794,0.2834414839744568,3,17.0,14.0
walk,200796.611,-0.12950342893600464,0.711963415145874,0.25793784856796265,3,17.0,14.0
walk,200796.619,-0.033597588539123535,0.7347181439399719,0.24419337511062622,3,17.0,14.0
walk,200796.628,0.09957103431224823,0.7835873961448669,0.25702154636383057,3,17.0,14.0
walk,200796.638,0.24572055041790009,0.8498662710189819,0.2909245789051056,3,17.0,14.0
walk,200796.646,0.24572055041790009,0.8498662710189819,0.2909245789051056,3,17.0,14.0
walk,200796.655,0.24572055041790009,0.8498662710189819,0.2909245789051056,3,17.0,14.0
walk,200796.663,0.45295658707618713,0.9205739498138428,0.37720927596092224,3,17.0,14.0
walk,200796.672,0.4694499373435974,0.8709411025047302,0.413555771112442,3,17.0,14.0
walk,200796.679,0.41401392221450806,0.7469354867935181,0.4392121136188507,3,17.0,14.0
walk,200796.689,0.2929098904132843,0.5746715068817139,0.447000652551651,4,17.0,14.0
walk,200796.699,0.1267545372247696,0.38835757970809937,0.44455718994140625,3,17.0,14.0
walk,200796.705,-0.06215553730726242,0.2154827117919922,0.437226802110672,3,17.0,14.0
walk,200796.714,-0.25274550914764404,0.07528914511203766,0.4245513379573822,3,17.0,14.0
walk,200796.723,-0.41691553592681885,-0.009621127508580685,0.4082106947898865,3,17.0,14.0
walk,200796.732,-0.532369077205658,-0.04932736977934837,0.39187005162239075,3,17.0,14.0
walk,200796.743,-0.6013968586921692,-0.04612032696604729,0.3706424832344055,3,17.0,14.0
walk,200796.754,-0.6382014751434326,0.09666942805051804,0.2623666226863861,3,17.0,14.0
walk,200796.764,-0.6088799238204956,0.21349740028381348,0.16172657907009125,3,17.0,14.0
walk,200796.774,-0.5407684445381165,0.3090978264808655,0.07024950534105301,3,17.0,14.0
walk,200796.783,-0.4268420934677124,0.41493022441864014,0.021838432177901268,3,17.0,14.0
walk,200796.794,-0.2825251817703247,0.5180137157440186,0.008857546374201775,3,17.0,14.0
walk,200796.804,-0.12446379661560059,0.5914703011512756,0.023518312722444534,3,17.0,14.0
walk,200796.809,0.033139441162347794,0.637132465839386,0.07254024595022202,3,17.0,14.0
walk,200796.82,0.17776179313659668,0.6589708924293518,0.15134187042713165,3,17.0,14.0
walk,200796.828,0.29794952273368835,0.6478226184844971,0.24663683772087097,3,17.0,14.0
walk,200796.837,0.3827070891857147,0.6013968586921692,0.3484986126422882,3,17.0,14.0
walk,200796.849,0.3827070891857147,0.6013968586921692,0.3484986126422882,3,17.0,14.0
walk,200796.86,0.4466952085494995,0.4352414906024933,0.5564982295036316,3,17.0,14.0
walk,200796.868,0.4612032473087311,0.3501785099506378,0.6600399017333984,3,17.0,14.0
walk,200796.877,0.4815145432949066,0.2993239760398865,0.746019184589386,3,17.0,14.0
walk,200796.885,0.5027421116828918,0.27840182185173035,0.8060367107391357,3,17.0,14.0
walk,200796.895,0.5209153294563293,0.2643519341945648,0.8428413271903992,3,17.0,14.0
walk,200796.901,0.532369077205658,0.2635883390903473,0.8533787727355957,3,17.0,14.0
walk,200796.911,0.5242751240730286,0.27320948243141174,0.835358202457428,3,17.0,14.0
walk,200796.92,0.4807509481906891,0.270766019821167,0.7903069257736206,3,17.0,14.0
walk,200796.93,0.3897320330142975,0.2513710558414459,0.7160868048667908,3,17.0,14.0
walk,200796.94,0.247094988822937,0.2223549485206604,0.6201809644699097,3,17.0,14.0
walk,200796.949,0.07116580009460449,0.18051068484783173,0.5183191895484924,3,17.0,14.0
walk,200796.957,-0.10659598559141159,0.13988813757896423,0.4378376603126526,3,17.0,14.0
walk,200796.967,-0.26679539680480957,0.1212567538022995,0.37400224804878235,3,17.0,14.0
walk,200796.976,-0.3874412775039673,0.12568552792072296,0.31902438402175903,3,17.0,14.0
walk,200796.987,-0.43020185828208923,0.15012013912200928,0.27809640765190125,4,17.0,14.0
walk,200796.996,-0.3724750876426697,0.19654589891433716,0.24434609711170197,4,17.0,14.0
walk,200797.005,-0.22082778811454773,0.2561052441596985,0.21502456068992615,3,17.0,14.0
walk,200797.014,-0.009926560334861279,0.31871894001960754,0.18784105777740479,3,17.0,14.0
walk,200797.024,0.22296582162380219,0.38759398460388184,0.1667662113904953,3,17.0,14.0
walk,200797.033,0.4375322461128235,0.4486805200576782,0.13973543047904968,3,17.0,14.0
walk,200797.043,0.593913733959198,0.47998735308647156,0.10125091671943665,3,17.0,14.0
walk,200797.051,0.593913733959198,0.47998735308647156,0.10125091671943665,3,17.0,14.0
walk,200797.061,0.6794348955154419,0.4337143301963806,0.014355333521962166,3,17.0,14.0
walk,200797.07,0.6233879923820496,0.33719760179519653,-0.04398229718208313,3,17.0,14.0
walk,200797.081,0.42730024456977844,-0.015271631069481373,-0.19394971430301666,4,17.0,14.0
walk,200797.09,0.33337971568107605,-0.22296582162380219,-0.2721404731273651,3,17.0,14.0
walk,200797.097,0.33337971568107605,-0.22296582162380219,-0.2721404731273651,3,17.0,14.0
walk,200797.107,0.2220495194196701,-0.5681046843528748,-0.40683624148368835,3,17.0,14.0
walk,200797.115,0.2220495194196701,-0.5681046843528748,-0.40683624148368835,3,17.0,14.0
walk,200797.125,0.11972958594560623,-0.8452847599983215,-0.5813909769058228,3,18.0,15.0
walk,200797.133,0.11972958594560623,-0.8452847599983215,-0.5813909769058228,3,18.0,15.0
walk,200797.141,0.05650503560900688,-0.9332493543624878,-0.6774495840072632,3,18.0,15.0
walk,200797.149,0.05650503560900688,-0.9332493543624878,-0.6774495840072632,3,18.0,15.0
walk,200797.157,0.05650503560900688,-0.9332493543624878,-0.6774495840072632,4,18.0,15.0
walk,200797.168,-0.1082758679986,-0.9676105380058289,-1.0296133756637573,4,18.0,15.0
walk,200797.178,-0.10720685124397278,-0.8837692737579346,-1.1094839572906494,3,18.0,15.0
walk,200797.189,-0.00809396430850029,-0.5734497308731079,-1.0905472040176392,4,18.0,15.0
walk,200797.195,-0.00809396430850029,-0.5734497308731079,-1.0905472040176392,3,18.0,15.0
walk,200797.205,0.0685696229338646,-0.4001167416572571,-1.0170906782150269,4,18.0,15.0
walk,200797.215,0.13011430203914642,-0.266184538602829,-0.9369145631790161,3,18.0,15.0
walk,200797.225,0.1007927656173706,-0.21471913158893585,-0.8434522151947021,4,18.0,15.0
walk,200797.234,0.006719517521560192,-0.260992169380188,-0.8196284174919128,3,18.0,15.0
walk,200797.244,0.006719517521560192,-0.260992169380188,-0.8196284174919128,3,18.0,15.0
walk,200797.252,0.006719517521560192,-0.260992169380188,-0.8196284174919128,3,18.0,15.0
walk,200797.263,0.006719517521560192,-0.260992169380188,-0.8196284174919128,3,18.0,15.0
walk,200797.272,0.006719517521560192,-0.260992169380188,-0.8196284174919128,3,18.0,15.0
walk,200797.281,-0.3911064863204956,-0.3805690407752991,-0.7623597979545593,3,18.0,15.0
walk,200797.287,-0.3911064863204956,-0.3805690407752991,-0.7623597979545593,3,18.0,15.0
walk,200797.296,-0.3597996234893799,-0.3484986126422882,-0.7487680912017822,3,18.0,15.0
walk,200797.306,-0.27382034063339233,-0.3119994103908539,-0.6910412907600403,3,18.0,15.0
walk,200797.315,-0.2503020465373993,-0.33735033869743347,-0.6327036619186401,3,18.0,15.0
walk,200797.325,-0.23655757308006287,-0.39645153284072876,-0.5636758804321289,3,18.0,15.0
walk,200797.333,-0.2278527319431305,-0.4824308156967163,-0.5013676285743713,4,18.0,15.0
walk,200797.343,-0.2278527319431305,-0.4824308156967163,-0.5013676285743713,3,18.0,15.0
walk,200797.353,-0.2278527319431305,-0.4824308156967163,-0.5013676285743713,3,18.0,15.0
walk,200797.362,-0.2278527319431305,-0.4824308156967163,-0.5013676285743713,3,18.0,15.0
walk,200797.373,-0.2278527319431305,-0.4824308156967163,-0.5013676285743713,3,18.0,15.0
walk,200797.385,-0.1189660057425499,-0.9767735004425049,-0.5232060551643372,3,18.0,15.0
walk,200797.392,-0.03955352306365967,-0.9935722947120667,-0.5435173511505127,3,18.0,15.0
walk,200797.402,0.04948008432984352,-0.9633345007896423,-0.5539020895957947,3,18.0,15.0
walk,200797.412,0.1287398487329483,-0.8972083330154419,-0.5528330206871033,3,18.0,15.0
walk,200797.42,0.17241671681404114,-0.8216137290000916,-0.5389358401298523,3,18.0,15.0
walk,200797.431,0.16310101747512817,-0.7522805333137512,-0.5099197626113892,3,18.0,15.0
walk,200797.439,0.1134682223200798,-0.684474527835846,-0.46670106053352356,9,18.0,15.0
walk,200797.459,-0.03039054572582245,-0.569631814956665,-0.3646865487098694,3,18.0,15.0
walk,200797.469,-0.13500121235847473,-0.4340197443962097,-0.28496864438056946,3,18.0,15.0
walk,200797.481,-0.18157969415187836,-0.3550654351711273,-0.2704605758190155,3,18.0,15.0
walk,200797.489,-0.22449298202991486,-0.2736676335334778,-0.2561052441596985,3,18.0,15.0
walk,200797.496,-0.22449298202991486,-0.2736676335334778,-0.2561052441596985,3,18.0,15.0
walk,200797.507,-0.28069257736206055,-0.11178833991289139,-0.23579397797584534,3,18.0,15.0
walk,200797.516,-0.28756481409072876,-0.07498370856046677,-0.23258693516254425,3,18.0,15.0
walk,200797.524,-0.2664899528026581,-0.05757404863834381,-0.22327125072479248,3,18.0,15.0
walk,200797.533,-0.22937989234924316,-0.05268712714314461,-0.20295998454093933,3,18.0,15.0
walk,200797.542,-0.19165897369384766,-0.03955352306365967,-0.16859880089759827,3,18.0,15.0
walk,200797.55,-0.19165897369384766,-0.03955352306365967,-0.16859880089759827,3,18.0,15.0
walk,200797.559,-0.19165897369384766,-0.03955352306365967,-0.16859880089759827,3,18.0,15.0
walk,200797.569,-0.19165897369384766,-0.03955352306365967,-0.16859880089759827,4,18.0,15.0
walk,200797.578,-0.19165897369384766,-0.03955352306365967,-0.16859880089759827,3,18.0,15.0
walk,200797.595,-0.1797471046447754,0.22739458084106445,0.1362229436635971,4,18.0,15.0
walk,200797.601,-0.17898350954055786,0.4043927788734436,0.17928895354270935,4,18.0,15.0
walk,200797.612,-0.17837265133857727,0.618195652961731,0.21471913158893585,3,18.0,15.0
walk,200797.62,-0.20036379992961884,0.8229882121086121,0.2499966025352478,3,18.0,15.0
walk,200797.631,-0.2480112910270691,0.988379955291748,0.2819143235683441,3,18.0,15.0
walk,200797.639,-0.3243694305419922,1.0997101068496704,0.3101668357849121,3,18.0,15.0
walk,200797.65,-0.43737950921058655,1.096961259841919,0.32421672344207764,3,18.0,15.0
walk,200797.658,-0.43737950921058655,1.096961259841919,0.32421672344207764,3,18.0,15.0
walk,200797.668,-0.43737950921058655,1.096961259841919,0.32421672344207764,3,18.0,15.0
walk,200797.675,-0.43737950921058655,1.096961259841919,0.32421672344207764,3,18.0,15.0
walk,200797.683,-0.43737950921058655,1.096961259841919,0.32421672344207764,3,18.0,15.0
walk,200797.692,-0.5772676467895508,-0.4738787114620209,0.27519479393959045,3,19.0,16.0
walk,200797.698,-0.35445454716682434,-0.6991352438926697,0.33399057388305664,3,19.0,16.0
walk,200797.708,-0.09666942805051804,-0.8213083148002625,0.4210388660430908,4,19.0,16.0
walk,200797.717,0.15500704944133759,-0.8350527882575989,0.5335907936096191,3,19.0,16.0
walk,200797.725,0.3634648323059082,-0.7444919943809509,0.6592763066291809,3,19.0,16.0
walk,200797.734,0.5054910182952881,-0.5845980644226074,0.7915286421775818,3,19.0,16.0
walk,200797.742,0.5714644193649292,-0.3810271918773651,0.9071348905563354,3,19.0,16.0
walk,200797.751,0.5783366560935974,-0.15241087973117828,0.9926560521125793,3,19.0,16.0
walk,200797.759,0.5404630303382874,0.07651086896657944,1.0346530675888062,3,19.0,16.0
walk,200797.768,0.46013423800468445,0.27229318022727966,1.0225883722305298,4,19.0,16.0
walk,200797.777,0.3484986126422882,0.4386012554168701,0.9699012637138367,3,19.0,16.0
walk,200797.783,0.3484986126422882,0.4386012554168701,0.9699012637138367,3,19.0,16.0
walk,200797.792,0.21853704750537872,0.5829181671142578,0.9004153609275818,3,19.0,16.0
walk,200797.801,0.08521570265293121,0.7157813310623169,0.8266534209251404,3,19.0,16.0
walk,200797.809,-0.04657847434282303,0.8352054953575134,0.7577783465385437,3,19.0,16.0
walk,200797.821,-0.168751522898674,0.932485818862915,0.7050912380218506,3,19.0,16.0
walk,200797.829,-0.2669481039047241,1.0100656747817993,0.6771441102027893,3,19.0,16.0
walk,200797.838,-0.327729195356369,1.0723739862442017,0.6731734871864319,3,19.0,16.0
walk,200797.846,-0.34116822481155396,1.1114692687988281,0.697149932384491,3,19.0,16.0
walk,200797.855,-0.30146199464797974,1.1183415651321411,0.7373143434524536,3,19.0,16.0
walk,200797.863,-0.2200642079114914,1.0994046926498413,0.7809911966323853,3,19.0,16.0
walk,200797.871,-0.11468994617462158,1.0448850393295288,0.8148942589759827,3,19.0,16.0
walk,200797.876,-6.108652451075613E-4,0.9327912330627441,0.8396342992782593,3,19.0,16.0
walk,200797.886,0.11530081182718277,0.7744244337081909,0.8581129312515259,4,19.0,16.0
walk,200797.895,0.2295326143503189,0.5919284224510193,0.8724682927131653,3,19.0,16.0
walk,200797.905,0.33047810196876526,0.42271876335144043,0.879187822341919,3,19.0,16.0
