Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,296397.543,-0.4955715835094452,0.5237897634506226,-0.6467096209526062,0.2486357888350313,0,0.0,0.0
escalator,296397.561,-0.4956152141094208,0.5238063931465149,-0.6466767191886902,0.2485993622306051,0,0.0,0.0
escalator,296397.577,-0.49559617042541504,0.5238549709320068,-0.6466373801231384,0.24863729389810577,0,0.0,0.0
escalator,296397.595,-0.4956457018852234,0.5239155292510986,-0.6464654803276062,0.2488578693894225,0,0.0,0.0
escalator,296397.615,-0.49568623304367065,0.5240172743797302,-0.6462498903274536,0.24912272833759777,0,0.0,0.0
escalator,296397.637,-0.49572694301605225,0.5241018533706665,-0.6460692286491394,0.24933230246820828,0,0.0,0.0
escalator,296397.657,-0.49573343992233276,0.5242487192153931,-0.645898163318634,0.24945380246732263,0,0.0,0.0
escalator,296397.676,-0.49568238854408264,0.5244903564453125,-0.645719587802887,0.24950961827306756,0,0.0,0.0
escalator,296397.693,-0.495599627494812,0.5247634649276733,-0.6455694437026978,0.249488293235365,0,0.0,0.0
escalator,296397.711,-0.4954613745212555,0.5249971747398376,-0.6454954743385315,0.2494625933505278,0,0.0,0.0
escalator,296397.73,-0.49532732367515564,0.5251824855804443,-0.645456850528717,0.24943867656380678,0,0.0,0.0
escalator,296397.75,-0.4952006936073303,0.5253403782844543,-0.6454493403434753,0.24937704193637775,0,0.0,0.0
escalator,296397.767,-0.49503403902053833,0.5254326462745667,-0.6455284357070923,0.24930879072642562,0,0.0,0.0
escalator,296397.788,-0.49484753608703613,0.5254509449005127,-0.645686686038971,0.24923066425253376,0,0.0,0.0
escalator,296397.807,-0.4946884512901306,0.5254237651824951,-0.6458622813224792,0.24914878427667467,0,0.0,0.0
escalator,296397.824,-0.4946001470088959,0.5253750681877136,-0.6459696292877197,0.24914849055015326,0,0.0,0.0
escalator,296397.844,-0.4945918917655945,0.525379478931427,-0.6459686160087585,0.24915820445893766,0,0.0,0.0
escalator,296397.865,-0.49470439553260803,0.5253598690032959,-0.6458777785301208,0.24921168568619098,0,0.0,0.0
escalator,296397.883,-0.4948205053806305,0.5254459977149963,-0.6457498669624329,0.24913105036937838,0,0.0,0.0
escalator,296397.906,-0.494926780462265,0.5255972743034363,-0.6455634236335754,0.24908402857781167,0,0.0,0.0
escalator,296397.919,-0.4949416220188141,0.5257171988487244,-0.6454423666000366,0.24911517221112828,0,0.0,0.0
escalator,296397.939,-0.49484163522720337,0.5259219408035278,-0.6453789472579956,0.24904594488423074,0,0.0,0.0
escalator,296397.962,-0.4946957528591156,0.5261309146881104,-0.6453914642333984,0.24886187053720213,0,0.0,0.0
escalator,296397.98,-0.4944998025894165,0.5262760519981384,-0.645500123500824,0.248662528123362,0,0.0,0.0
escalator,296397.996,-0.49428248405456543,0.5263779759407043,-0.645660936832428,0.24846127877415225,0,0.0,0.0
escalator,296398.018,-0.4940982162952423,0.5264696478843689,-0.6458265781402588,0.2482029280206275,0,0.0,0.0
escalator,296398.048,-0.4939034581184387,0.5265491604804993,-0.6459975838661194,0.24797676765186114,0,0.0,0.0
escalator,296398.062,-0.4936935603618622,0.5266135931015015,-0.6461628675460815,0.2478272394685049,0,0.0,0.0
escalator,296398.073,-0.49349865317344666,0.5266461372375488,-0.6463338136672974,0.24770047791445707,0,0.0,0.0
escalator,296398.092,-0.49334344267845154,0.5266287922859192,-0.6465282440185547,0.24753907244702156,0,0.0,0.0
escalator,296398.111,-0.4932795464992523,0.5266692638397217,-0.646643340587616,0.24727952928964034,0,0.0,0.0
escalator,296398.129,-0.49329182505607605,0.5267693400382996,-0.6466876864433289,0.24692564453906923,0,0.0,0.0
escalator,296398.148,-0.4933009147644043,0.5269003510475159,-0.6467163562774658,0.24655259496059734,0,0.0,0.0
escalator,296398.168,-0.49322637915611267,0.5270749926567078,-0.646725058555603,0.24630548036276798,0,0.0,0.0
escalator,296398.187,-0.49302220344543457,0.5272617936134338,-0.6467735767364502,0.24618701903409204,0,0.0,0.0
escalator,296398.208,-0.4927687644958496,0.5274181962013245,-0.6468731760978699,0.2460977145323161,0,0.0,0.0
escalator,296398.23,-0.4924921989440918,0.5275614261627197,-0.6470125913619995,0.24597780839620587,0,0.0,0.0
escalator,296398.244,-0.4921926259994507,0.5275947451591492,-0.6472620964050293,0.24584951159110296,0,0.0,0.0
escalator,296398.263,-0.4919241666793823,0.5275634527206421,-0.6475239992141724,0.24576429364729657,0,0.0,0.0
escalator,296398.289,-0.4917750060558319,0.5274734497070312,-0.6477513313293457,0.2456569071571379,0,0.0,0.0
escalator,296398.309,-0.49170947074890137,0.527328372001648,-0.6479634642601013,0.24554008520397502,0,0.0,0.0
escalator,296398.319,-0.49170753359794617,0.5271682739257812,-0.6481356620788574,0.24543324125052468,0,0.0,0.0
escalator,296398.338,-0.49172645807266235,0.526970386505127,-0.6483165621757507,0.24534248997384714,0,0.0,0.0
escalator,296398.357,-0.49172309041023254,0.5267198085784912,-0.6485258340835571,0.24533423759164635,0,0.0,0.0
escalator,296398.378,-0.49178388714790344,0.5264843702316284,-0.6486539840698242,0.2453789420342504,0,0.0,0.0
escalator,296398.398,-0.49194931983947754,0.5263122320175171,-0.6486665606498718,0.24538336176864325,0,0.0,0.0
escalator,296398.418,-0.4921838343143463,0.5261889100074768,-0.6485922336578369,0.24537403828341223,0,0.0,0.0
escalator,296398.441,-0.49241191148757935,0.5261791944503784,-0.6484086513519287,0.2454224635290587,0,0.0,0.0
escalator,296398.455,-0.4925858676433563,0.5262181758880615,-0.6482293009757996,0.24546357717492276,0,0.0,0.0
escalator,296398.472,-0.4926738142967224,0.5262651443481445,-0.6481087803840637,0.24550462182946117,0,0.0,0.0
escalator,296398.492,-0.4927212595939636,0.5263686776161194,-0.6479914784431458,0.24549708640605467,0,0.0,0.0
escalator,296398.511,-0.4927692115306854,0.5264612436294556,-0.647883951663971,0.24548614685931056,0,0.0,0.0
escalator,296398.53,-0.4927857220172882,0.5265070796012878,-0.6478338837623596,0.24548683540059868,0,0.0,0.0
escalator,296398.549,-0.4928596317768097,0.5265535116195679,-0.6477603316307068,0.24543295526804448,0,0.0,0.0
escalator,296398.576,-0.49295809864997864,0.5265770554542542,-0.6477113962173462,0.24531380893602636,0,0.0,0.0
escalator,296398.589,-0.4930383563041687,0.5266517996788025,-0.6476375460624695,0.24518701033730314,0,0.0,0.0
escalator,296398.606,-0.49306026101112366,0.526771068572998,-0.6475750207901001,0.2450518573176009,0,0.0,0.0
escalator,296398.626,-0.49306705594062805,0.5269070863723755,-0.6475095748901367,0.24491866221709205,0,0.0,0.0
escalator,296398.651,-0.49308308959007263,0.5270220041275024,-0.6474446058273315,0.24481085823719195,0,0.0,0.0
escalator,296398.668,-0.4931182563304901,0.5270897150039673,-0.6473678350448608,0.24479727073630425,0,0.0,0.0
escalator,296398.682,-0.49315986037254333,0.5271178483963013,-0.647283136844635,0.24487684001545965,0,0.0,0.0
escalator,296398.7,-0.49328285455703735,0.5272083878517151,-0.6470831632614136,0.24496269308296534,0,0.0,0.0
escalator,296398.718,-0.4933801591396332,0.5272608399391174,-0.6469501852989197,0.24500506724502683,0,0.0,0.0
escalator,296398.737,-0.49336132407188416,0.5272599458694458,-0.6469637751579285,0.24500903457870235,0,0.0,0.0
escalator,296398.759,-0.4932929575443268,0.527266263961792,-0.6469841003417969,0.24507941331303332,0,0.0,0.0
escalator,296398.775,-0.49314069747924805,0.5272464752197266,-0.6470626592636108,0.24522096534505217,0,0.0,0.0
escalator,296398.795,-0.49298423528671265,0.5271928310394287,-0.6471749544143677,0.24535452112844516,0,0.0,0.0
escalator,296398.818,-0.49280866980552673,0.5272665023803711,-0.6472534537315369,0.24534183716739938,0,0.0,0.0
escalator,296398.844,-0.4926389157772064,0.5274025201797485,-0.6472954750061035,0.2452795311609415,0,0.0,0.0
escalator,296398.856,-0.49247974157333374,0.527545690536499,-0.6473549008369446,0.24513441394186267,0,0.0,0.0
escalator,296398.871,-0.4923366904258728,0.5276458859443665,-0.6474981307983398,0.2448276392059093,0,0.0,0.0
escalator,296398.891,-0.4921587407588959,0.5276979207992554,-0.6477095484733582,0.2445138423386276,0,0.0,0.0
escalator,296398.91,-0.49196726083755493,0.5277941226959229,-0.6478500962257385,0.24431911740986553,0,0.0,0.0
escalator,296398.929,-0.49187183380126953,0.5279280543327332,-0.6478840708732605,0.2441317252429987,0,0.0,0.0
escalator,296398.947,-0.49186524748802185,0.5280181169509888,-0.6479094624519348,0.24388270736221507,0,0.0,0.0
escalator,296398.968,-0.49196457862854004,0.5280935168266296,-0.647896409034729,0.24355355472755558,0,0.0,0.0
escalator,296398.986,-0.49205559492111206,0.5281416773796082,-0.6479184031486511,0.24320650275596328,0,0.0,0.0
escalator,296399.008,-0.4920507073402405,0.5281639099121094,-0.6479997038841248,0.24295137257980012,0,0.0,0.0
escalator,296399.029,-0.49199768900871277,0.5281731486320496,-0.6481099724769592,0.2427444389684509,0,0.0,0.0
escalator,296399.045,-0.49192795157432556,0.5281409025192261,-0.6482681035995483,0.24253359231560193,0,0.0,0.0
escalator,296399.062,-0.4918138384819031,0.5280789136886597,-0.6484578251838684,0.24239277661042055,0,0.0,0.0
escalator,296399.086,-0.49172243475914,0.5280406475067139,-0.6485774517059326,0.24234151702478116,0,0.0,0.0
escalator,296399.101,-0.491621196269989,0.5279646515846252,-0.6487154364585876,0.24234316279923052,0,0.0,0.0
escalator,296399.118,-0.49149882793426514,0.5278491377830505,-0.6488668322563171,0.24243767008983186,0,0.0,0.0
escalator,296399.138,-0.491350382566452,0.5277783870697021,-0.6489471793174744,0.2426774281835842,0,0.0,0.0
escalator,296399.156,-0.4911629855632782,0.5276753902435303,-0.6489542126655579,0.24326124641531152,0,0.0,0.0
escalator,296399.177,-0.49098634719848633,0.5273598432540894,-0.6489957571029663,0.24418949578156982,0,0.0,0.0
escalator,296399.197,-0.49090465903282166,0.5267987847328186,-0.6491043567657471,0.245273704606956,0,0.0,0.0
escalator,296399.218,-0.49096477031707764,0.5261831879615784,-0.6491507291793823,0.24634970635250555,0,0.0,0.0
escalator,296399.239,-0.4911516010761261,0.5255396962165833,-0.6491451263427734,0.2473635733214654,0,0.0,0.0
escalator,296399.252,-0.4913731813430786,0.5248986482620239,-0.64915531873703,0.2482562745730851,0,0.0,0.0
escalator,296399.271,-0.4916074872016907,0.5243337750434875,-0.6491421461105347,0.24901936675466468,0,0.0,0.0
escalator,296399.29,-0.4918581545352936,0.5238760113716125,-0.6490688323974609,0.2496780553767233,0,0.0,0.0
escalator,296399.309,-0.4921317398548126,0.5236510634422302,-0.6488277912139893,0.2502367113987721,0,0.0,0.0
escalator,296399.328,-0.4924236834049225,0.523524284362793,-0.6484850645065308,0.250815391904713,0,0.0,0.0
escalator,296399.348,-0.4925682246685028,0.5234716534614563,-0.6481851935386658,0.2514158446607746,0,0.0,0.0
escalator,296399.367,-0.49263814091682434,0.5234126448631287,-0.6479382514953613,0.252037472532426,0,0.0,0.0
escalator,296399.387,-0.4926745891571045,0.5232282280921936,-0.6478022336959839,0.25269791559266097,0,0.0,0.0
escalator,296399.405,-0.4927228093147278,0.5229097604751587,-0.6477826833724976,0.25331247640718596,0,0.0,0.0
escalator,296399.423,-0.49280014634132385,0.5225467085838318,-0.6477851867675781,0.25390412544633395,0,0.0,0.0
escalator,296399.443,-0.4929030239582062,0.5221787095069885,-0.6477398872375488,0.25457620232841804,0,0.0,0.0
escalator,296399.462,-0.4930090308189392,0.5217900276184082,-0.6476872563362122,0.25530076495894183,0,0.0,0.0
escalator,296399.481,-0.4930841624736786,0.5214591026306152,-0.6475886702537537,0.2560807043888304,0,0.0,0.0
escalator,296399.501,-0.49316927790641785,0.5211839079856873,-0.6474300622940063,0.25687684174329173,0,0.0,0.0
escalator,296399.52,-0.4932652413845062,0.5210775136947632,-0.6471495628356934,0.2576141876627521,0,0.0,0.0
escalator,296399.537,-0.49339064955711365,0.5212109088897705,-0.6466965675354004,0.2582409822662548,0,0.0,0.0
escalator,296399.558,-0.4934481084346771,0.5215238928794861,-0.6461945176124573,0.2587555580961868,0,0.0,0.0
escalator,296399.577,-0.4933151602745056,0.5219941139221191,-0.6457364559173584,0.2592040261517749,0,0.0,0.0
escalator,296399.597,-0.4929947257041931,0.5225938558578491,-0.6453198194503784,0.2596424327262476,0,0.0,0.0
escalator,296399.618,-0.492483526468277,0.5232126712799072,-0.6450174450874329,0.2601172279999812,0,0.0,0.0
escalator,296399.64,-0.4918886423110962,0.5238756537437439,-0.6447687149047852,0.2605247920255255,0,0.0,0.0
escalator,296399.657,-0.4912257790565491,0.524627149105072,-0.6445270776748657,0.2608609486988587,0,0.0,0.0
escalator,296399.671,-0.4905342757701874,0.525424063205719,-0.6443073153495789,0.26110105607988016,0,0.0,0.0
escalator,296399.691,-0.48982149362564087,0.5261490345001221,-0.6442097425460815,0.26122003270355615,0,0.0,0.0
escalator,296399.709,-0.48910367488861084,0.5268338918685913,-0.6442128419876099,0.2611770660056053,0,0.0,0.0
escalator,296399.728,-0.4884334206581116,0.5275558829307556,-0.6442133188247681,0.2609727645141248,0,0.0,0.0
escalator,296399.754,-0.48785635828971863,0.5283378958702087,-0.6441466212272644,0.26063455608424857,0,0.0,0.0
escalator,296399.767,-0.4874410927295685,0.5291837453842163,-0.6439379453659058,0.2602108131067441,0,0.0,0.0
escalator,296399.787,-0.4871813654899597,0.5299353003501892,-0.643677294254303,0.25981230806786754,0,0.0,0.0
escalator,296399.808,-0.4870114326477051,0.5305298566818237,-0.6434164643287659,0.2595634586575378,0,0.0,0.0
escalator,296399.833,-0.48684197664260864,0.5308075547218323,-0.6433466076850891,0.2594867472705201,0,0.0,0.0
escalator,296399.847,-0.4866349995136261,0.5308237075805664,-0.6434502601623535,0.25958492139528067,0,0.0,0.0
escalator,296399.861,-0.4864545166492462,0.5306253433227539,-0.643667995929718,0.25978887441724346,0,0.0,0.0
escalator,296399.879,-0.4862886071205139,0.5303203463554382,-0.6438703536987305,0.2602204612518205,0,0.0,0.0
escalator,296399.899,-0.4861261546611786,0.5300758481025696,-0.6439515948295593,0.2608204373302532,0,0.0,0.0
escalator,296399.918,-0.4860430657863617,0.5300162434577942,-0.6438325047492981,0.26138979647286875,0,0.0,0.0
escalator,296399.937,-0.4859718084335327,0.5302132368087769,-0.6435470581054688,0.2618253404932344,0,0.0,0.0
escalator,296399.963,-0.4857404828071594,0.5307011008262634,-0.6432250738143921,0.26205730167375546,0,0.0,0.0
escalator,296399.976,-0.4853127896785736,0.5312734842300415,-0.6430166959762573,0.26220127731239196,0,0.0,0.0
escalator,296399.996,-0.48472756147384644,0.5320795178413391,-0.6427946090698242,0.26219395186029437,0,0.0,0.0
escalator,296400.015,-0.4840647578239441,0.5330199599266052,-0.6425836086273193,0.2620254538707616,0,0.0,0.0
escalator,296400.036,-0.4833221137523651,0.5340619683265686,-0.6423911452293396,0.26174637509626486,0,0.0,0.0
escalator,296400.056,-0.48261594772338867,0.5350991487503052,-0.642254114151001,0.2612669149851683,0,0.0,0.0
escalator,296400.07,-0.4819251000881195,0.5361500382423401,-0.6421505808830261,0.2606414507889821,0,0.0,0.0
escalator,296400.091,-0.48122069239616394,0.5371497273445129,-0.6421207189559937,0.25995730016852725,0,0.0,0.0
escalator,296400.111,-0.48064082860946655,0.5381360650062561,-0.6420149207115173,0.2592504792608338,0,0.0,0.0
escalator,296400.128,-0.48014435172080994,0.5390776991844177,-0.6418735384941101,0.25856333137877024,0,0.0,0.0
escalator,296400.147,-0.47975441813468933,0.5398252010345459,-0.64182448387146,0.25784837116296044,0,0.0,0.0
escalator,296400.169,-0.4794005751609802,0.5404325723648071,-0.6418451070785522,0.25718200127886215,0,0.0,0.0
escalator,296400.193,-0.47917449474334717,0.5408349633216858,-0.6419338583946228,0.2565351193947548,0,0.0,0.0
escalator,296400.213,-0.47909975051879883,0.5410887002944946,-0.6420694589614868,0.25579925202264153,0,0.0,0.0
escalator,296400.228,-0.4786350429058075,0.5414034128189087,-0.6425436735153198,0.2548106511039761,0,0.0,0.0
escalator,296400.243,-0.4775850474834442,0.5423783659934998,-0.6429932713508606,0.2535702733365568,0,0.0,0.0
escalator,296400.261,-0.47642746567726135,0.5437431335449219,-0.6431657075881958,0.25238491883166597,0,0.0,0.0
escalator,296400.28,-0.4755946397781372,0.5448684692382812,-0.6433044075965881,0.2511723094034031,0,0.0,0.0
escalator,296400.298,-0.4749772250652313,0.5455290675163269,-0.6436986923217773,0.24989330856854342,0,0.0,0.0
escalator,296400.325,-0.47443124651908875,0.5458970069885254,-0.6442240476608276,0.24877063030593702,0,0.0,0.0
escalator,296400.338,-0.47422388195991516,0.546015739440918,-0.6445292234420776,0.24811409107668267,0,0.0,0.0
escalator,296400.362,-0.47443580627441406,0.545819878578186,-0.6446349024772644,0.24786522221112164,0,0.0,0.0
escalator,296400.375,-0.4749526381492615,0.5453161597251892,-0.6446359157562256,0.24798147828973247,0,0.0,0.0
escalator,296400.395,-0.47574663162231445,0.5446093678474426,-0.6445104479789734,0.24833860231299884,0,0.0,0.0
escalator,296400.415,-0.4767038822174072,0.5437621474266052,-0.6443018913269043,0.24889999706193888,0,0.0,0.0
escalator,296400.433,-0.47771352529525757,0.5429251194000244,-0.6440318822860718,0.2494895530348033,0,0.0,0.0
escalator,296400.452,-0.47875887155532837,0.5421961545944214,-0.6436864137649536,0.24996214430290006,0,0.0,0.0
escalator,296400.471,-0.4797224998474121,0.5415666103363037,-0.643342912197113,0.2503633899649339,0,0.0,0.0
escalator,296400.496,-0.4805368185043335,0.5410513877868652,-0.6430447101593018,0.25068159599735285,0,0.0,0.0
escalator,296400.511,-0.48119547963142395,0.5406354665756226,-0.6428244113922119,0.2508804073280715,0,0.0,0.0
escalator,296400.527,-0.4816952347755432,0.5403000116348267,-0.642728865146637,0.25088882822727804,0,0.0,0.0
escalator,296400.549,-0.4820541441440582,0.540069580078125,-0.642681360244751,0.2508173039918376,0,0.0,0.0
escalator,296400.567,-0.4823327362537384,0.5398461222648621,-0.6426981091499329,0.25071983628878314,0,0.0,0.0
escalator,296400.584,-0.48257455229759216,0.5395675897598267,-0.6427710652351379,0.2506670605644785,0,0.0,0.0
escalator,296400.607,-0.4828266203403473,0.5391897559165955,-0.6428835988044739,0.25070608327986105,0,0.0,0.0
escalator,296400.623,-0.48310890793800354,0.5387412309646606,-0.6429700255393982,0.25090479347253897,0,0.0,0.0
escalator,296400.641,-0.48342546820640564,0.5382438898086548,-0.6430070996284485,0.25126719165158967,0,0.0,0.0
escalator,296400.66,-0.48376932740211487,0.5377018451690674,-0.6430374979972839,0.25168778225428173,0,0.0,0.0
escalator,296400.679,-0.48409050703048706,0.5371922850608826,-0.6430589556694031,0.2521031721486466,0,0.0,0.0
escalator,296400.701,-0.4843638241291046,0.5367279052734375,-0.6431094408035278,0.2524382869637477,0,0.0,0.0
