Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,296404.981,-0.7313850522041321,0.029783032834529877,-0.27979612350463867,0.6212109327316284,0,0.0,0.0
escalator,296405.018,-0.7314168810844421,0.029821109026670456,-0.2797406315803528,0.6211966276168823,0,0.0,0.0
escalator,296405.029,-0.7314063906669617,0.02993912249803543,-0.2797295153141022,0.6212083101272583,0,0.0,0.0
escalator,296405.04,-0.7313071489334106,0.02998015098273754,-0.2797069251537323,0.6213333010673523,0,0.0,0.0
escalator,296405.058,-0.7313490509986877,0.030140036717057228,-0.27973148226737976,0.621265172958374,0,0.0,0.0
escalator,296405.079,-0.731583833694458,0.030508482828736305,-0.279857337474823,0.6209139823913574,0,0.0,0.0
escalator,296405.095,-0.731882631778717,0.030944157391786575,-0.2800661325454712,0.6204460263252258,0,0.0,0.0
escalator,296405.119,-0.7321531176567078,0.031358975917100906,-0.28034165501594543,0.6199814677238464,0,0.0,0.0
escalator,296405.136,-0.7322937846183777,0.03168020397424698,-0.2805628478527069,0.6196988821029663,0,0.0,0.0
escalator,296405.162,-0.7322989106178284,0.03186323493719101,-0.2806949019432068,0.6196236610412598,0,0.0,0.0
escalator,296405.181,-0.7322664260864258,0.03181653469800949,-0.2807035744190216,0.6196604371070862,0,0.0,0.0
escalator,296405.196,-0.7322696447372437,0.0315411277115345,-0.2806319296360016,0.6197032332420349,0,0.0,0.0
escalator,296405.218,-0.7323427200317383,0.031071318313479424,-0.2805062532424927,0.6196974515914917,0,0.0,0.0
escalator,296405.237,-0.732533872127533,0.030724022537469864,-0.28039008378982544,0.6195414066314697,0,0.0,0.0
escalator,296405.26,-0.7327620983123779,0.030752789229154587,-0.28041109442710876,0.6192605495452881,0,0.0,0.0
escalator,296405.275,-0.7329473495483398,0.030768563970923424,-0.28044572472572327,0.6190247535705566,0,0.0,0.0
escalator,296405.298,-0.7331380248069763,0.03098890371620655,-0.28049251437187195,0.6187667846679688,0,0.0,0.0
escalator,296405.324,-0.733272135257721,0.0311930812895298,-0.2804708778858185,0.6186073422431946,0,0.0,0.0
escalator,296405.335,-0.7333503365516663,0.031197406351566315,-0.2803948223590851,0.6185488700866699,0,0.0,0.0
escalator,296405.359,-0.7333401441574097,0.031030111014842987,-0.280312716960907,0.6186066269874573,0,0.0,0.0
escalator,296405.363,-0.7331827282905579,0.030918490141630173,-0.2803265452384949,0.6187925338745117,0,0.0,0.0
escalator,296405.381,-0.7329987287521362,0.03078673779964447,-0.2803477346897125,0.619007408618927,0,0.0,0.0
escalator,296405.412,-0.7329490780830383,0.030973462387919426,-0.28045669198036194,0.6190075874328613,0,0.0,0.0
escalator,296405.426,-0.7329419255256653,0.0313156396150589,-0.28060033917427063,0.6189336776733398,0,0.0,0.0
escalator,296405.446,-0.7329320907592773,0.03165750950574875,-0.28078317642211914,0.6188449859619141,0,0.0,0.0
escalator,296405.457,-0.7330161929130554,0.032085563987493515,-0.2809720039367676,0.6186376214027405,0,0.0,0.0
escalator,296405.475,-0.7331973314285278,0.03255986422300339,-0.28113460540771484,0.6183242201805115,0,0.0,0.0
escalator,296405.495,-0.7334497570991516,0.033038027584552765,-0.28131794929504395,0.6179159879684448,0,0.0,0.0
escalator,296405.521,-0.733587920665741,0.03333378583192825,-0.2814083397388458,0.6176948547363281,0,0.0,0.0
escalator,296405.541,-0.7335686683654785,0.03339478373527527,-0.281364768743515,0.6177343130111694,0,0.0,0.0
escalator,296405.561,-0.7335141897201538,0.0334618054330349,-0.2812970280647278,0.6178262233734131,0,0.0,0.0
escalator,296405.577,-0.7333160638809204,0.03358951210975647,-0.2812785506248474,0.6180628538131714,0,0.0,0.0
escalator,296405.598,-0.7330408692359924,0.0335182324051857,-0.28125303983688354,0.6184046268463135,0,0.0,0.0
escalator,296405.616,-0.7329728007316589,0.03349214047193527,-0.28130537271499634,0.6184629797935486,0,0.0,0.0
escalator,296405.633,-0.7329921722412109,0.03365904837846756,-0.28146496415138245,0.618358314037323,0,0.0,0.0
escalator,296405.656,-0.7330159544944763,0.03391294926404953,-0.28169602155685425,0.618211030960083,0,0.0,0.0
escalator,296405.68,-0.7331806421279907,0.03433810919523239,-0.2819875180721283,0.6178593039512634,0,0.0,0.0
escalator,296405.702,-0.7332453727722168,0.03483119606971741,-0.2822791039943695,0.6176217198371887,0,0.0,0.0
escalator,296405.719,-0.7332141995429993,0.03508289158344269,-0.2824581563472748,0.6175625324249268,0,0.0,0.0
escalator,296405.736,-0.7333221435546875,0.03518082946538925,-0.2825377583503723,0.6173924207687378,0,0.0,0.0
escalator,296405.76,-0.7334259748458862,0.0351058654487133,-0.28255343437194824,0.6172661185264587,0,0.0,0.0
escalator,296405.764,-0.7335933446884155,0.03487865999341011,-0.28251177072525024,0.6170991659164429,0,0.0,0.0
escalator,296405.787,-0.7337682843208313,0.03476395085453987,-0.28247639536857605,0.6169138550758362,0,0.0,0.0
escalator,296405.8,-0.7337974905967712,0.03471607342362404,-0.2824719250202179,0.6168838143348694,0,0.0,0.0
escalator,296405.822,-0.7338228821754456,0.0347541905939579,-0.28250086307525635,0.6168382167816162,0,0.0,0.0
escalator,296405.841,-0.733771026134491,0.03483940660953522,-0.28253838419914246,0.6168779134750366,0,0.0,0.0
escalator,296405.859,-0.7335403561592102,0.03496268764138222,-0.28258031606674194,0.6171259880065918,0,0.0,0.0
escalator,296405.88,-0.7333507537841797,0.035159848630428314,-0.282664954662323,0.6173014044761658,0,0.0,0.0
escalator,296405.894,-0.7331919074058533,0.03546185418963432,-0.28281527757644653,0.6174039244651794,0,0.0,0.0
escalator,296405.915,-0.7329913377761841,0.03576824814081192,-0.28298676013946533,0.6175458431243896,0,0.0,0.0
escalator,296405.936,-0.7329082489013672,0.03623191639780998,-0.2832167446613312,0.6175119876861572,0,0.0,0.0
escalator,296405.965,-0.7329462170600891,0.036799125373363495,-0.2834870219230652,0.6173092722892761,0,0.0,0.0
escalator,296405.982,-0.733031153678894,0.03723417967557907,-0.2837011516094208,0.6170839071273804,0,0.0,0.0
escalator,296405.996,-0.7332108616828918,0.03734417259693146,-0.283829003572464,0.6168049573898315,0,0.0,0.0
escalator,296406.013,-0.7333613038063049,0.037217844277620316,-0.28385987877845764,0.6166195273399353,0,0.0,0.0
escalator,296406.036,-0.7335255742073059,0.036871425807476044,-0.2837987244129181,0.6164730191230774,0,0.0,0.0
escalator,296406.053,-0.7336803674697876,0.036485254764556885,-0.28368231654167175,0.6163654327392578,0,0.0,0.0
escalator,296406.073,-0.7336700558662415,0.03615700826048851,-0.2835388779640198,0.6164630055427551,0,0.0,0.0
escalator,296406.097,-0.7336439490318298,0.03594711795449257,-0.2834034562110901,0.6165686249732971,0,0.0,0.0
escalator,296406.118,-0.733652651309967,0.03591899946331978,-0.283364862203598,0.6165776252746582,0,0.0,0.0
escalator,296406.134,-0.7335578203201294,0.03595532849431038,-0.2833940386772156,0.6166749000549316,0,0.0,0.0
escalator,296406.142,-0.7335363030433655,0.03609469532966614,-0.2835105359554291,0.6166388392448425,0,0.0,0.0
escalator,296406.164,-0.7335789799690247,0.03630848601460457,-0.2836364507675171,0.6165176033973694,0,0.0,0.0
escalator,296406.181,-0.7335062026977539,0.03644264116883278,-0.28374412655830383,0.6165466904640198,0,0.0,0.0
escalator,296406.199,-0.7335108518600464,0.03651241958141327,-0.2837999165058136,0.616511344909668,0,0.0,0.0
escalator,296406.221,-0.7335454821586609,0.03651626780629158,-0.28381362557411194,0.6164636611938477,0,0.0,0.0
escalator,296406.241,-0.7334504127502441,0.036374498158693314,-0.2837119996547699,0.6166319251060486,0,0.0,0.0
escalator,296406.257,-0.7334383130073547,0.036183252930641174,-0.2835720181465149,0.6167219281196594,0,0.0,0.0
escalator,296406.278,-0.7334536910057068,0.03579341992735863,-0.28338339924812317,0.616813063621521,0,0.0,0.0
escalator,296406.295,-0.7334356307983398,0.035032887011766434,-0.283080518245697,0.6170172691345215,0,0.0,0.0
escalator,296406.328,-0.7334448099136353,0.034232672303915024,-0.28277379274368286,0.6171918511390686,0,0.0,0.0
escalator,296406.339,-0.7334059476852417,0.03348281979560852,-0.28245311975479126,0.6174259781837463,0,0.0,0.0
escalator,296406.358,-0.7333468794822693,0.03282976523041725,-0.2821517288684845,0.6176689267158508,0,0.0,0.0
escalator,296406.378,-0.7332885265350342,0.03222949430346489,-0.28188031911849976,0.6178936958312988,0,0.0,0.0
escalator,296406.409,-0.7331225275993347,0.031877920031547546,-0.281686395406723,0.6181973218917847,0,0.0,0.0
escalator,296406.429,-0.7329398393630981,0.031574394553899765,-0.2814769148826599,0.6185249090194702,0,0.0,0.0
escalator,296406.446,-0.7328603267669678,0.03151671588420868,-0.2813732326030731,0.6186691522598267,0,0.0,0.0
escalator,296406.464,-0.7327126860618591,0.031591951847076416,-0.2813314199447632,0.6188592314720154,0,0.0,0.0
escalator,296406.477,-0.732578456401825,0.0317227840423584,-0.2813459038734436,0.6190047860145569,0,0.0,0.0
escalator,296406.517,-0.7324231863021851,0.03207869455218315,-0.28140223026275635,0.6191446185112,0,0.0,0.0
escalator,296406.519,-0.7324231863021851,0.03207869455218315,-0.28140223026275635,0.6191446185112,0,0.0,0.0
escalator,296406.54,-0.7324274182319641,0.03213049843907356,-0.2813473045825958,0.61916184425354,0,0.0,0.0
escalator,296406.564,-0.7324968576431274,0.031830448657274246,-0.2811344265937805,0.6191918849945068,0,0.0,0.0
escalator,296406.565,-0.7324968576431274,0.031830448657274246,-0.2811344265937805,0.6191918849945068,0,0.0,0.0
escalator,296406.608,-0.7325841188430786,0.0311884805560112,-0.2806001603603363,0.6193636655807495,0,0.0,0.0
escalator,296406.61,-0.7325841188430786,0.0311884805560112,-0.2806001603603363,0.6193636655807495,0,0.0,0.0
escalator,296406.62,-0.732448935508728,0.030791709199547768,-0.28030291199684143,0.6196779012680054,0,0.0,0.0
escalator,296406.638,-0.7323538661003113,0.030576854944229126,-0.28012600541114807,0.6198809146881104,0,0.0,0.0
escalator,296406.657,-0.7321841716766357,0.030544381588697433,-0.2800525426864624,0.6201160550117493,0,0.0,0.0
escalator,296406.677,-0.7320297360420227,0.03053073212504387,-0.28000012040138245,0.6203227043151855,0,0.0,0.0
escalator,296406.695,-0.7320374250411987,0.030811229720711708,-0.28007251024246216,0.6202670931816101,0,0.0,0.0
escalator,296406.743,-0.7319490909576416,0.031801268458366394,-0.28050464391708374,0.6201260685920715,0,0.0,0.0
escalator,296406.745,-0.7319490909576416,0.031801268458366394,-0.28050464391708374,0.6201260685920715,0,0.0,0.0
escalator,296406.758,-0.7319382429122925,0.032320208847522736,-0.28077396750450134,0.6199901700019836,0,0.0,0.0
escalator,296406.794,-0.731846034526825,0.03300772234797478,-0.28117120265960693,0.6198827624320984,0,0.0,0.0
escalator,296406.795,-0.731846034526825,0.03300772234797478,-0.28117120265960693,0.6198827624320984,0,0.0,0.0
escalator,296406.813,-0.7318607568740845,0.033133141696453094,-0.2812541723251343,0.6198210716247559,0,0.0,0.0
escalator,296406.839,-0.731858491897583,0.0330742746591568,-0.28126558661460876,0.6198216676712036,0,0.0,0.0
escalator,296406.873,-0.7319576144218445,0.03292824327945709,-0.28122392296791077,0.6197313070297241,0,0.0,0.0
escalator,296406.874,-0.7319576144218445,0.03292824327945709,-0.28122392296791077,0.6197313070297241,0,0.0,0.0
escalator,296406.897,-0.7318899035453796,0.03286374360322952,-0.28121253848075867,0.6198198795318604,0,0.0,0.0
escalator,296406.924,-0.7317936420440674,0.032867681235075,-0.28121650218963623,0.6199315190315247,0,0.0,0.0
escalator,296406.941,-0.7316372990608215,0.03338557481765747,-0.28142502903938293,0.6199937462806702,0,0.0,0.0
escalator,296406.945,-0.7316372990608215,0.03338557481765747,-0.28142502903938293,0.6199937462806702,0,0.0,0.0
escalator,296406.966,-0.7315624356269836,0.03361528366804123,-0.2815829813480377,0.6199979782104492,0,0.0,0.0
escalator,296406.981,-0.7314895391464233,0.03382490947842598,-0.2817533016204834,0.6199951767921448,0,0.0,0.0
escalator,296406.999,-0.7314812541007996,0.03421691432595253,-0.28200021386146545,0.619871199131012,0,0.0,0.0
escalator,296407.021,-0.73153156042099,0.03457491099834442,-0.2822580337524414,0.619674563407898,0,0.0,0.0
escalator,296407.06,-0.7316329479217529,0.0352567695081234,-0.2828097939491272,0.6192647218704224,0,0.0,0.0
escalator,296407.063,-0.7316329479217529,0.0352567695081234,-0.2828097939491272,0.6192647218704224,0,0.0,0.0
escalator,296407.079,-0.7316914796829224,0.03550570458173752,-0.283040314912796,0.6190760135650635,0,0.0,0.0
escalator,296407.096,-0.7316820025444031,0.03564327582716942,-0.2832045257091522,0.6190042495727539,0,0.0,0.0
escalator,296407.145,-0.7316778898239136,0.03518669679760933,-0.2832797169685364,0.6190007925033569,0,0.0,0.0
escalator,296407.146,-0.7316778898239136,0.03518669679760933,-0.2832797169685364,0.6190007925033569,0,0.0,0.0
escalator,296407.16,-0.7316268086433411,0.035017140209674835,-0.2833692133426666,0.6190298199653625,0,0.0,0.0
escalator,296407.176,-0.7315605282783508,0.03491455689072609,-0.2834666967391968,0.6190692782402039,0,0.0,0.0
escalator,296407.193,-0.7315275073051453,0.03507109358906746,-0.28364256024360657,0.6190189123153687,0,0.0,0.0
escalator,296407.215,-0.731509804725647,0.03543601557612419,-0.2838151156902313,0.6189399361610413,0,0.0,0.0
escalator,296407.234,-0.7314914464950562,0.035980068147182465,-0.28401410579681396,0.6188389658927917,0,0.0,0.0
escalator,296407.255,-0.7314686179161072,0.0363030806183815,-0.28412753343582153,0.6187950372695923,0,0.0,0.0
escalator,296407.277,-0.7314115762710571,0.036412447690963745,-0.2841325104236603,0.6188536882400513,0,0.0,0.0
escalator,296407.297,-0.7313328385353088,0.03649553656578064,-0.28413063287734985,0.6189427375793457,0,0.0,0.0
escalator,296407.315,-0.7312043905258179,0.03642181307077408,-0.2840562164783478,0.6191329956054688,0,0.0,0.0
escalator,296407.341,-0.7309556603431702,0.036035504192113876,-0.2838304042816162,0.619552731513977,0,0.0,0.0
escalator,296407.343,-0.7309556603431702,0.036035504192113876,-0.2838304042816162,0.619552731513977,0,0.0,0.0
escalator,296407.361,-0.7308948636054993,0.0357099287211895,-0.2836589813232422,0.6197217702865601,0,0.0,0.0
escalator,296407.379,-0.7308417558670044,0.035356417298316956,-0.28345271944999695,0.6198990345001221,0,0.0,0.0
escalator,296407.411,-0.7308970093727112,0.0349113754928112,-0.2832203507423401,0.6199653148651123,0,0.0,0.0
escalator,296407.424,-0.7309753894805908,0.03444323316216469,-0.28296881914138794,0.6200138926506042,0,0.0,0.0
escalator,296407.439,-0.7310276627540588,0.03410322219133377,-0.28276172280311584,0.6200655698776245,0,0.0,0.0
escalator,296407.455,-0.7310819029808044,0.033915888518095016,-0.28260326385498047,0.6200841665267944,0,0.0,0.0
escalator,296407.478,-0.7311059236526489,0.03370023891329765,-0.28242525458335876,0.6201486587524414,0,0.0,0.0
escalator,296407.497,-0.7310522198677063,0.03359034284949303,-0.2822851538658142,0.6202817559242249,0,0.0,0.0
escalator,296407.516,-0.730948805809021,0.03370993956923485,-0.28219735622406006,0.6204370856285095,0,0.0,0.0
escalator,296407.538,-0.7307609915733337,0.034029919654130936,-0.2821682393550873,0.6206539869308472,0,0.0,0.0
escalator,296407.556,-0.7305259108543396,0.03418780863285065,-0.2821013331413269,0.6209524273872375,0,0.0,0.0
escalator,296407.578,-0.7303572297096252,0.03411175683140755,-0.282055139541626,0.6211759448051453,0,0.0,0.0
escalator,296407.596,-0.7302558422088623,0.03404588624835014,-0.28201159834861755,0.6213185787200928,0,0.0,0.0
escalator,296407.615,-0.7301841378211975,0.03410414978861809,-0.2819712162017822,0.6214179396629333,0,0.0,0.0
escalator,296407.633,-0.730156660079956,0.03421688452363014,-0.28186148405075073,0.6214938163757324,0,0.0,0.0
escalator,296407.654,-0.7301049828529358,0.034278664737939835,-0.2816416919231415,0.6216506958007812,0,0.0,0.0
escalator,296407.683,-0.7299929261207581,0.03385038673877716,-0.2812331020832062,0.6219906806945801,0,0.0,0.0
escalator,296407.696,-0.7298389077186584,0.03292202204465866,-0.28070303797721863,0.6224605441093445,0,0.0,0.0
escalator,296407.718,-0.7296304702758789,0.03206630051136017,-0.2802269756793976,0.6229638457298279,0,0.0,0.0
escalator,296407.722,-0.7293663024902344,0.03184158727526665,-0.27995169162750244,0.6234083771705627,0,0.0,0.0
escalator,296407.742,-0.7291220426559448,0.032001812011003494,-0.2797567546367645,0.6237732172012329,0,0.0,0.0
escalator,296407.764,-0.7289771437644958,0.032408080995082855,-0.27965107560157776,0.6239690184593201,0,0.0,0.0
escalator,296407.787,-0.7289349436759949,0.032807882875204086,-0.27961504459381104,0.6240135431289673,0,0.0,0.0
escalator,296407.799,-0.7289161682128906,0.03312613442540169,-0.2795821726322174,0.6240333914756775,0,0.0,0.0
escalator,296407.823,-0.7289521098136902,0.03344704583287239,-0.2795911431312561,0.6239702701568604,0,0.0,0.0
escalator,296407.847,-0.7289443016052246,0.03380557894706726,-0.27963224053382874,0.6239416003227234,0,0.0,0.0
escalator,296407.864,-0.7287793755531311,0.03403163701295853,-0.2796134948730469,0.624130368232727,0,0.0,0.0
escalator,296407.876,-0.7285792231559753,0.03411809355020523,-0.2795208990573883,0.624400794506073,0,0.0,0.0
escalator,296407.897,-0.7284811735153198,0.03398870304226875,-0.2793586552143097,0.6245948076248169,0,0.0,0.0
escalator,296407.92,-0.72845458984375,0.03363070636987686,-0.27911877632141113,0.6247524619102478,0,0.0,0.0
escalator,296407.935,-0.728482186794281,0.03314100578427315,-0.2788214385509491,0.6248791813850403,0,0.0,0.0
escalator,296407.964,-0.7285478711128235,0.03279563784599304,-0.27856042981147766,0.6249371767044067,0,0.0,0.0
escalator,296407.988,-0.7285698652267456,0.032575640827417374,-0.2783052623271942,0.6250367760658264,0,0.0,0.0
escalator,296407.999,-0.7285506129264832,0.032373979687690735,-0.27801820635795593,0.6251974105834961,0,0.0,0.0
escalator,296408.014,-0.7284682393074036,0.03218014910817146,-0.27775079011917114,0.6254222393035889,0,0.0,0.0
escalator,296408.036,-0.7282750606536865,0.032013289630413055,-0.27752819657325745,0.6257544755935669,0,0.0,0.0
escalator,296408.054,-0.7280091643333435,0.031832434237003326,-0.27732473611831665,0.6261631846427917,0,0.0,0.0
escalator,296408.087,-0.7276879549026489,0.03177836164832115,-0.2771781384944916,0.6266040802001953,0,0.0,0.0
escalator,296408.101,-0.7273346185684204,0.03175586089491844,-0.27712470293045044,0.6270388960838318,0,0.0,0.0
