Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,296393.169,-0.007024944759905338,0.0766635313630104,0.06307178735733032,4,2.0,2.0
escalator,296393.181,-0.003970621153712273,0.07483093440532684,0.05940660089254379,4,2.0,2.0
escalator,296393.19,-3.05432389723137E-4,0.06933315098285675,0.055741410702466965,4,2.0,2.0
escalator,296393.211,0.008857538923621178,0.05589412897825241,0.052687086164951324,4,2.0,2.0
escalator,296393.225,0.014966187067329884,0.04550942778587341,0.052076224237680435,5,2.0,2.0
escalator,296393.234,0.022296564653515816,0.035124726593494415,0.049632761627435684,5,2.0,2.0
escalator,296393.247,0.03451386094093323,0.024740023538470268,0.04413498193025589,5,2.0,2.0
escalator,296393.254,0.03451386094093323,0.024740023538470268,0.04413498193025589,4,2.0,2.0
escalator,296393.262,0.035735588520765305,0.025961752980947495,0.04169152304530144,4,2.0,2.0
escalator,296393.275,0.03634645417332649,0.03145953640341759,0.039858926087617874,4,2.0,2.0
escalator,296393.286,0.03390299528837204,0.03329212963581085,0.039248060435056686,4,2.0,2.0
escalator,296393.296,0.029626941308379173,0.03695731982588768,0.0386371985077858,5,2.0,2.0
escalator,296393.305,0.022907428443431854,0.0461202897131443,0.036193739622831345,5,2.0,2.0
escalator,296393.323,0.013744457624852657,0.06994401663541794,0.030695954337716103,4,2.0,2.0
escalator,296393.339,0.010690134018659592,0.07910698652267456,0.02764163166284561,6,2.0,2.0
escalator,296393.348,0.005803215317428112,0.08338304609060287,0.02519817277789116,6,2.0,2.0
escalator,296393.362,-0.004581485874950886,0.08521563559770584,0.020311253145337105,4,2.0,2.0
escalator,296393.381,-0.010690134018659592,0.08643736690282822,0.016035201027989388,5,2.0,2.0
escalator,296393.402,-0.013133592903614044,0.07422006875276566,0.014813470654189587,7,2.0,2.0
escalator,296393.413,-0.013133592903614044,0.06750056147575378,0.014813470654189587,6,2.0,2.0
escalator,296393.426,-0.016798781231045723,0.057726722210645676,0.012980876490473747,4,2.0,2.0
escalator,296393.433,-0.016798781231045723,0.057726722210645676,0.012980876490473747,4,2.0,2.0
escalator,296393.441,-0.019853105768561363,0.05283980444073677,0.012980876490473747,4,2.0,2.0
escalator,296393.456,-0.021685699000954628,0.04367683082818985,0.009315688163042068,4,2.0,2.0
escalator,296393.467,-0.02412915788590908,0.0412333719432354,0.007483093533664942,4,2.0,2.0
escalator,296393.477,-0.028405211865901947,0.03817904740571976,0.005650499369949102,4,2.0,2.0
escalator,296393.486,-0.03023780696094036,0.032681263983249664,0.0013744457392022014,4,2.0,2.0
escalator,296393.497,-0.03023780696094036,0.02718348242342472,7.635809597559273E-4,4,2.0,2.0
escalator,296393.52,-0.02779434807598591,0.016187917441129684,7.635809597559273E-4,6,2.0,2.0
escalator,296393.53,-0.025350889191031456,0.01435532234609127,0.0019853105768561363,5,2.0,2.0
escalator,296393.539,-0.022907428443431854,0.01435532234609127,0.004428769461810589,4,2.0,2.0
escalator,296393.553,-0.011911863461136818,0.013744457624852657,0.007483093533664942,4,2.0,2.0
escalator,296393.562,-0.005803215317428112,0.012522728182375431,0.009315688163042068,4,2.0,2.0
escalator,296393.572,0.0021380267571657896,0.014966187067329884,0.009926552884280682,4,2.0,2.0
escalator,296393.581,0.010690134018659592,0.01802051067352295,0.009926552884280682,4,2.0,2.0
escalator,296393.591,0.0204639695584774,0.019853105768561363,0.008093958720564842,6,2.0,2.0
escalator,296393.606,0.029626941308379173,0.016187917441129684,0.006872228812426329,6,2.0,2.0
escalator,296393.615,0.035735588520765305,0.010690134018659592,0.005039634648710489,5,2.0,2.0
escalator,296393.624,0.03634645417332649,0.007024944759905338,0.0038179049734026194,4,2.0,2.0
escalator,296393.63,0.03451386094093323,0.005803215317428112,0.0032070400193333626,4,2.0,2.0
escalator,296393.64,0.03329212963581085,0.006414080038666725,1.527161948615685E-4,4,2.0,2.0
escalator,296393.647,0.03451386094093323,0.007024944759905338,-0.002290742937475443,4,2.0,2.0
escalator,296393.657,0.03390299528837204,0.005803215317428112,-0.005955931730568409,4,2.0,2.0
escalator,296393.668,0.032070402055978775,0.006414080038666725,-0.008399390615522861,4,2.0,2.0
escalator,296393.687,0.025961752980947495,0.005803215317428112,-0.01206457894295454,4,2.0,2.0
escalator,296393.699,0.022907428443431854,0.003970621153712273,-0.010842849500477314,5,2.0,2.0
escalator,296393.706,0.022907428443431854,0.0015271619195118546,-0.0102319847792387,5,2.0,2.0
escalator,296393.723,0.0204639695584774,-0.0021380267571657896,-0.0102319847792387,4,2.0,2.0
escalator,296393.736,0.018631376326084137,3.05432389723137E-4,-0.009621120058000088,5,2.0,2.0
escalator,296393.754,0.014966187067329884,0.0015271619195118546,-0.009621120058000088,5,2.0,2.0
escalator,296393.766,0.013744457624852657,0.0027488914784044027,-0.009010255336761475,5,2.0,2.0
escalator,296393.78,0.013744457624852657,-0.006414080038666725,-0.0010690133785828948,4,2.0,2.0
escalator,296393.793,0.015577051788568497,-0.013133592903614044,0.0038179049734026194,5,2.0,2.0
escalator,296393.803,0.022296564653515816,-0.021685699000954628,0.0062613640911877155,4,2.0,2.0
escalator,296393.81,0.029626941308379173,-0.02779434807598591,0.007483093533664942,4,2.0,2.0
escalator,296393.818,0.035124726593494415,-0.035735588520765305,0.008093958720564842,4,2.0,2.0
escalator,296393.828,0.038789913058280945,-0.04245510324835777,0.010537417605519295,4,2.0,2.0
escalator,296393.837,0.04001164436340332,-0.0461202897131443,0.012370011769235134,4,2.0,2.0
escalator,296393.849,0.04245510324835777,-0.05100720748305321,0.012980876490473747,4,2.0,2.0
escalator,296393.857,0.04917461425065994,-0.05833758786320686,0.011759147047996521,5,2.0,2.0
escalator,296393.877,0.06383536756038666,-0.06627883017063141,7.635809597559273E-4,4,2.0,2.0
escalator,296393.898,0.07055488228797913,-0.06566796451807022,-0.006566796451807022,5,2.0,2.0
escalator,296393.907,0.07360920310020447,-0.06322450190782547,-0.009621120058000088,5,2.0,2.0
escalator,296393.921,0.07605266571044922,-0.06322450190782547,-0.01206457894295454,6,2.0,2.0
escalator,296393.932,0.07788526266813278,-0.05894844979047775,-0.018784092739224434,6,2.0,2.0
escalator,296393.941,0.07422006875276566,-0.04917461425065994,-0.021227551624178886,4,2.0,2.0
escalator,296393.95,0.07422006875276566,-0.04917461425065994,-0.021227551624178886,4,2.0,2.0
escalator,296393.956,0.06811141967773438,-0.038789913058280945,-0.02306014485657215,4,2.0,2.0
escalator,296393.965,0.06322450190782547,-0.028405211865901947,-0.02367101050913334,4,2.0,2.0
escalator,296393.971,0.057726722210645676,-0.021685699000954628,-0.024892739951610565,4,2.0,2.0
escalator,296393.991,0.04428769648075104,-0.013744457624852657,-0.02672533318400383,4,2.0,2.0
escalator,296394.001,0.03695731982588768,-0.011911863461136818,-0.024281874299049377,5,2.0,2.0
escalator,296394.009,0.029626941308379173,-0.013133592903614044,-0.02367101050913334,5,2.0,2.0
escalator,296394.019,0.02412915788590908,-0.015577051788568497,-0.021227551624178886,4,2.0,2.0
escalator,296394.029,0.019242240116000175,-0.019853105768561363,-0.0206166859716177,4,2.0,2.0
escalator,296394.048,0.011911863461136818,-0.025961752980947495,-0.0206166859716177,5,2.0,2.0
escalator,296394.068,0.010690134018659592,-0.026572618633508682,-0.014508038759231567,7,2.0,2.0
escalator,296394.087,0.024740023538470268,-0.022296564653515816,-0.007788525894284248,7,2.0,2.0
escalator,296394.1,0.03023780696094036,-0.022296564653515816,-0.003512472379952669,6,2.0,2.0
escalator,296394.109,0.03329212963581085,-0.021685699000954628,7.635809597559273E-4,5,2.0,2.0
escalator,296394.122,0.03329212963581085,-0.018631376326084137,0.0062613640911877155,4,2.0,2.0
escalator,296394.134,0.03634645417332649,-0.013744457624852657,0.006872228812426329,4,2.0,2.0
escalator,296394.142,0.0412333719432354,-0.00946840364485979,0.008093958720564842,4,2.0,2.0
escalator,296394.153,0.04428769648075104,-0.006414080038666725,0.008093958720564842,4,2.0,2.0
escalator,296394.162,0.04367683082818985,-0.006414080038666725,0.009315688163042068,4,2.0,2.0
escalator,296394.181,0.03329212963581085,-0.004581485874950886,0.011759147047996521,4,2.0,2.0
escalator,296394.191,0.029016077518463135,-0.006414080038666725,0.012980876490473747,5,2.0,2.0
escalator,296394.201,0.025961752980947495,-0.005192350596189499,0.012370011769235134,5,2.0,2.0
escalator,296394.217,0.015577051788568497,0.005803215317428112,0.012370011769235134,4,2.0,2.0
escalator,296394.239,-9.162971982732415E-4,0.025350889191031456,0.011759147047996521,7,2.0,2.0
escalator,296394.252,-0.007635809946805239,0.03145953640341759,0.011148282326757908,5,2.0,2.0
escalator,296394.262,-0.013133592903614044,0.035735588520765305,0.011148282326757908,5,2.0,2.0
escalator,296394.271,-0.018631376326084137,0.03817904740571976,0.011148282326757908,5,2.0,2.0
escalator,296394.286,-0.025350889191031456,0.04245510324835777,0.012370011769235134,4,2.0,2.0
escalator,296394.299,-0.026572618633508682,0.04001164436340332,0.012370011769235134,6,2.0,2.0
escalator,296394.311,-0.029626941308379173,0.038789913058280945,0.011759147047996521,6,2.0,2.0
escalator,296394.325,-0.03634645417332649,0.03940077871084213,0.011148282326757908,4,2.0,2.0
escalator,296394.332,-0.03695731982588768,0.04245510324835777,0.012980876490473747,4,2.0,2.0
escalator,296394.352,-0.0308486707508564,0.041844237595796585,0.019700389355421066,5,2.0,2.0
escalator,296394.372,-0.024740023538470268,0.04062250629067421,0.027030766010284424,4,2.0,2.0
escalator,296394.393,-0.021685699000954628,0.04550942778587341,0.03375028073787689,5,2.0,2.0
escalator,296394.41,-0.01435532234609127,0.04673115536570549,0.033139415085315704,6,2.0,2.0
escalator,296394.429,-0.01435532234609127,0.05100720748305321,0.030695954337716103,5,2.0,2.0
escalator,296394.442,-0.018631376326084137,0.054672397673130035,0.030695954337716103,5,2.0,2.0
escalator,296394.45,-0.022907428443431854,0.05589412897825241,0.030085090547800064,4,2.0,2.0
escalator,296394.459,-0.026572618633508682,0.054672397673130035,0.029474224895238876,4,2.0,2.0
escalator,296394.466,-0.0308486707508564,0.05283980444073677,0.030085090547800064,4,2.0,2.0
escalator,296394.479,-0.03756818547844887,0.05406153202056885,0.03130681812763214,4,2.0,2.0
escalator,296394.486,-0.041844237595796585,0.0565049909055233,0.033139415085315704,4,2.0,2.0
escalator,296394.503,-0.04550942778587341,0.06444623321294785,0.03130681812763214,4,2.0,2.0
escalator,296394.519,-0.044898562133312225,0.0668896958231926,0.02764163166284561,4,2.0,2.0
escalator,296394.526,-0.044898562133312225,0.06872228533029556,0.022754713892936707,5,2.0,2.0
escalator,296394.534,-0.04673115536570549,0.06933315098285675,0.017867794260382652,5,2.0,2.0
escalator,296394.543,-0.048563748598098755,0.07055488228797913,0.01359174121171236,4,2.0,2.0
escalator,296394.553,-0.0461202897131443,0.06933315098285675,0.011148282326757908,4,2.0,2.0
escalator,296394.572,-0.03451386094093323,0.05955931544303894,0.008093958720564842,4,2.0,2.0
escalator,296394.581,-0.028405211865901947,0.05283980444073677,0.005650499369949102,5,2.0,2.0
escalator,296394.593,-0.022907428443431854,0.04550942778587341,0.004428769461810589,6,2.0,2.0
escalator,296394.608,-0.023518294095993042,0.03940077871084213,0.0019853105768561363,4,2.0,2.0
escalator,296394.617,-0.025961752980947495,0.03695731982588768,0.0025961752980947495,4,2.0,2.0
escalator,296394.637,-0.025961752980947495,0.038789913058280945,0.0038179049734026194,5,2.0,2.0
escalator,296394.649,-0.02779434807598591,0.04245510324835777,0.006872228812426329,6,2.0,2.0
escalator,296394.662,-0.03145953640341759,0.0461202897131443,0.009926552884280682,6,2.0,2.0
escalator,296394.677,-0.03329212963581085,0.05222893878817558,0.011148282326757908,4,2.0,2.0
escalator,296394.685,-0.03329212963581085,0.05406153202056885,0.01359174121171236,4,2.0,2.0
escalator,296394.704,-0.028405211865901947,0.05589412897825241,0.01359174121171236,6,2.0,2.0
escalator,296394.715,-0.02779434807598591,0.05711585655808449,0.012980876490473747,7,2.0,2.0
escalator,296394.736,-0.029016077518463135,0.05711585655808449,0.009926552884280682,6,2.0,2.0
escalator,296394.75,-0.035124726593494415,0.057726722210645676,0.0038179049734026194,5,2.0,2.0
escalator,296394.758,-0.035124726593494415,0.057726722210645676,0.0038179049734026194,4,2.0,2.0
escalator,296394.767,-0.03940077871084213,0.05711585655808449,7.635809597559273E-4,4,2.0,2.0
escalator,296394.773,-0.04001164436340332,0.05833758786320686,-0.001679878099821508,4,2.0,2.0
escalator,296394.781,-0.03817904740571976,0.060781046748161316,-0.004123337101191282,4,2.0,2.0
escalator,296394.79,-0.038789913058280945,0.061391908675432205,-0.007788525894284248,4,2.0,2.0
escalator,296394.799,-0.04001164436340332,0.061391908675432205,-0.009010255336761475,4,2.0,2.0
escalator,296394.808,-0.04428769648075104,0.05894844979047775,-0.011453714221715927,4,2.0,2.0
escalator,296394.82,-0.047952886670827866,0.05528326332569122,-0.01206457894295454,4,2.0,2.0
escalator,296394.827,-0.05345066636800766,0.05222893878817558,-0.012675444595515728,4,2.0,2.0
escalator,296394.847,-0.05955931544303894,0.04550942778587341,-0.01511890348047018,5,2.0,2.0
escalator,296394.856,-0.06200277432799339,0.04428769648075104,-0.01695149764418602,5,2.0,2.0
escalator,296394.865,-0.06322450190782547,0.04367683082818985,-0.01695149764418602,4,2.0,2.0
escalator,296394.885,-0.060781046748161316,0.044898562133312225,-0.013897174037992954,6,2.0,2.0
escalator,296394.896,-0.054672397673130035,0.0412333719432354,-0.011453714221715927,6,2.0,2.0
escalator,296394.909,-0.04917461425065994,0.03817904740571976,-0.008399390615522861,6,2.0,2.0
escalator,296394.917,-0.04367683082818985,0.035124726593494415,-0.003512472379952669,4,2.0,2.0
escalator,296394.926,-0.04001164436340332,0.03145953640341759,0.0025961752980947495,4,2.0,2.0
escalator,296394.933,-0.03756818547844887,0.03023780696094036,0.007483093533664942,4,2.0,2.0
escalator,296394.941,-0.03451386094093323,0.03145953640341759,0.012980876490473747,4,2.0,2.0
escalator,296394.96,-0.03023780696094036,0.03451386094093323,0.016035201027989388,7,2.0,2.0
escalator,296394.972,-0.0308486707508564,0.03817904740571976,0.014813470654189587,5,2.0,2.0
escalator,296394.982,-0.032070402055978775,0.04001164436340332,0.01359174121171236,5,2.0,2.0
escalator,296394.999,-0.029626941308379173,0.038789913058280945,0.010537417605519295,4,2.0,2.0
escalator,296395.011,-0.025350889191031456,0.03695731982588768,0.008704823441803455,6,2.0,2.0
escalator,296395.029,-0.01740964688360691,0.03451386094093323,0.008093958720564842,5,2.0,2.0
escalator,296395.041,-0.015577051788568497,0.03023780696094036,0.008093958720564842,5,2.0,2.0
escalator,296395.055,-0.015577051788568497,0.022907428443431854,0.008093958720564842,5,2.0,2.0
escalator,296395.066,-0.01740964688360691,0.01740964688360691,0.007483093533664942,5,2.0,2.0
escalator,296395.078,-0.0204639695584774,0.013133592903614044,0.005039634648710489,5,2.0,2.0
escalator,296395.088,-0.023518294095993042,0.007024944759905338,0.0038179049734026194,5,2.0,2.0
escalator,296395.104,-0.026572618633508682,0.005803215317428112,-0.004123337101191282,5,2.0,2.0
escalator,296395.126,-0.02779434807598591,-0.0015271619195118546,-0.006566796451807022,5,2.0,2.0
escalator,296395.137,-0.02718348242342472,-0.006414080038666725,-0.009010255336761475,6,2.0,2.0
escalator,296395.151,-0.021685699000954628,-0.00946840364485979,-0.009010255336761475,5,2.0,2.0
escalator,296395.165,-0.01740964688360691,-0.011300998739898205,-0.008399390615522861,5,2.0,2.0
escalator,296395.172,-0.013744457624852657,-0.013133592903614044,-0.006566796451807022,4,2.0,2.0
escalator,296395.189,-0.012522728182375431,-0.013744457624852657,-0.007177661173045635,4,2.0,2.0
escalator,296395.207,-0.015577051788568497,-0.003970621153712273,-0.007788525894284248,4,2.0,2.0
escalator,296395.219,-0.014966187067329884,0.0021380267571657896,-0.0102319847792387,4,2.0,2.0
escalator,296395.227,-0.013744457624852657,0.006414080038666725,-0.011453714221715927,4,2.0,2.0
escalator,296395.237,-0.011300998739898205,0.007635809946805239,-0.012675444595515728,4,2.0,2.0
escalator,296395.246,-0.008857538923621178,0.007024944759905338,-0.013286309316754341,4,2.0,2.0
escalator,296395.258,-0.00946840364485979,0.007024944759905338,-0.013286309316754341,4,2.0,2.0
escalator,296395.265,-0.011911863461136818,0.007635809946805239,-0.014508038759231567,4,2.0,2.0
escalator,296395.285,-0.019242240116000175,0.011300998739898205,-0.01695149764418602,5,2.0,2.0
escalator,296395.298,-0.02107483521103859,0.013744457624852657,-0.0206166859716177,5,2.0,2.0
escalator,296395.307,-0.022907428443431854,0.016187917441129684,-0.021838415414094925,5,2.0,2.0
escalator,296395.316,-0.022296564653515816,0.016798781231045723,-0.024281874299049377,4,2.0,2.0
escalator,296395.324,-0.019242240116000175,0.015577051788568497,-0.02306014485657215,4,2.0,2.0
escalator,296395.332,-0.016798781231045723,0.008857538923621178,-0.02306014485657215,4,2.0,2.0
escalator,296395.34,-0.016187917441129684,0.0015271619195118546,-0.02306014485657215,4,2.0,2.0
escalator,296395.36,-0.011911863461136818,-0.006414080038666725,-0.025503603741526604,4,2.0,2.0
escalator,296395.37,-0.007635809946805239,-0.008246674202382565,-0.028557928279042244,4,2.0,2.0
escalator,296395.378,-0.003970621153712273,-0.011300998739898205,-0.031612250953912735,4,2.0,2.0
escalator,296395.39,3.05432389723137E-4,-0.012522728182375431,-0.034666575491428375,4,2.0,2.0
escalator,296395.399,0.003970621153712273,-0.015577051788568497,-0.037720900028944016,4,2.0,2.0
escalator,296395.416,-0.0027488914784044027,-0.026572618633508682,-0.03649916872382164,4,2.0,2.0
escalator,296395.429,-0.003359756199643016,-0.0308486707508564,-0.03588830679655075,5,2.0,2.0
escalator,296395.447,-0.0021380267571657896,-0.03451386094093323,-0.031001387163996696,6,2.0,2.0
escalator,296395.466,-0.0015271619195118546,-0.03145953640341759,-0.02611446939408779,5,2.0,2.0
escalator,296395.48,-0.0021380267571657896,-0.028405211865901947,-0.02306014485657215,5,2.0,2.0
