Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,296404.375,296407.348239886,3.7016966342926025,-9.269794464111328,-0.914058268070221,7,2.0,2.0,0.0,0.0
escalator,296404.394,296407.348239886,3.7112679481506348,-9.193224906921387,-0.8590233325958252,6,2.0,2.0,0.0,0.0
escalator,296404.412,296407.348239886,3.6777684688568115,-9.145368576049805,-0.7776673436164856,5,2.0,2.0,0.0,0.0
escalator,296404.422,296407.348239886,3.680161237716675,-9.119047164916992,-0.698704183101654,4,2.0,2.0,0.0,0.0
escalator,296404.438,296407.348239886,3.689732551574707,-9.138189315795898,-0.6771687865257263,4,2.0,2.0,0.0,0.0
escalator,296404.45,296407.348239886,3.704089403152466,-9.147761344909668,-0.6580262184143066,7,2.0,2.0,0.0,0.0
escalator,296404.462,296407.348239886,3.7256247997283936,-9.121439933776855,-0.6819544434547424,6,2.0,2.0,0.0,0.0
escalator,296404.473,296407.348239886,3.751945972442627,-9.104690551757812,-0.6747759580612183,7,2.0,2.0,0.0,0.0
escalator,296404.485,296407.348239886,3.7256247997283936,-9.095118522644043,-0.6197410821914673,4,2.0,2.0,0.0,0.0
escalator,296404.492,296407.348239886,3.7256247997283936,-9.095118522644043,-0.6197410821914673,4,2.0,2.0,0.0,0.0
escalator,296404.499,296407.348239886,3.7184464931488037,-9.080761909484863,-0.6149554252624512,4,2.0,2.0,0.0,0.0
escalator,296404.506,296407.348239886,3.6921253204345703,-9.090332984924316,-0.638883650302887,4,2.0,2.0,0.0,0.0
escalator,296404.526,296407.348239886,3.658625841140747,-9.078369140625,-0.6891329288482666,6,2.0,2.0,0.0,0.0
escalator,296404.546,296407.348239886,3.6993038654327393,-9.150154113769531,-0.6675975322723389,5,2.0,2.0,0.0,0.0
escalator,296404.564,296407.348239886,3.6993038654327393,-9.162117958068848,-0.6963114142417908,7,2.0,2.0,0.0,0.0
escalator,296404.574,296407.348239886,3.704089403152466,-9.169296264648438,-0.7369893789291382,6,2.0,2.0,0.0,0.0
escalator,296404.586,296407.348239886,3.7016966342926025,-9.20997428894043,-0.7393822073936462,5,2.0,2.0,0.0,0.0
escalator,296404.596,296407.348239886,3.704089403152466,-9.233902931213379,-0.7226324677467346,4,2.0,2.0,0.0,0.0
escalator,296404.611,296407.348239886,3.7256247997283936,-9.329615592956543,-0.7680960893630981,4,2.0,2.0,0.0,0.0
escalator,296404.62,296407.348239886,3.7160534858703613,-9.343972206115723,-0.7776673436164856,4,2.0,2.0,0.0,0.0
escalator,296404.63,296407.348239886,3.751945972442627,-9.358329772949219,-0.8039883971214294,4,2.0,2.0,0.0,0.0
escalator,296404.638,296407.348239886,3.7471601963043213,-9.370293617248535,-0.8374879360198975,4,2.0,2.0,0.0,0.0
escalator,296404.648,296407.348239886,3.7543387413024902,-9.351150512695312,-0.8159525394439697,4,2.0,2.0,0.0,0.0
escalator,296404.669,296407.348239886,3.7471601963043213,-9.214759826660156,-0.7896314859390259,5,2.0,2.0,0.0,0.0
escalator,296404.688,296407.348239886,3.7016966342926025,-9.162117958068848,-0.7322037220001221,6,2.0,2.0,0.0,0.0
escalator,296404.699,296407.348239886,3.706482172012329,-9.131011009216309,-0.6771687865257263,6,2.0,2.0,0.0,0.0
escalator,296404.71,296407.348239886,3.6849467754364014,-9.09990406036377,-0.6508477330207825,6,2.0,2.0,0.0,0.0
escalator,296404.725,296407.348239886,3.675375461578369,-9.080761909484863,-0.6269195079803467,4,2.0,2.0,0.0,0.0
escalator,296404.739,296407.348239886,3.6777684688568115,-9.078369140625,-0.6005984544754028,4,2.0,2.0,0.0,0.0
escalator,296404.745,296407.348239886,3.696911096572876,-9.095118522644043,-0.5718846321105957,4,2.0,2.0,0.0,0.0
escalator,296404.763,296407.348239886,3.7328033447265625,-9.09990406036377,-0.5623133182525635,4,2.0,2.0,0.0,0.0
escalator,296404.773,296407.348239886,3.728017568588257,-9.138189315795898,-0.5718846321105957,5,2.0,2.0,0.0,0.0
escalator,296404.782,296407.348239886,3.706482172012329,-9.128618240356445,-0.6005984544754028,5,2.0,2.0,0.0,0.0
escalator,296404.791,296407.348239886,3.689732551574707,-9.121439933776855,-0.5958128571510315,5,2.0,2.0,0.0,0.0
escalator,296404.8,296407.348239886,3.658625841140747,-9.128618240356445,-0.5982056856155396,4,2.0,2.0,0.0,0.0
escalator,296404.812,296407.348239886,3.6083765029907227,-9.145368576049805,-0.6149554252624512,4,2.0,2.0,0.0,0.0
escalator,296404.82,296407.348239886,3.5988051891326904,-9.119047164916992,-0.6317051649093628,4,2.0,2.0,0.0,0.0
escalator,296404.83,296407.348239886,3.586841106414795,-9.126225471496582,-0.672383189201355,4,2.0,2.0,0.0,0.0
escalator,296404.839,296407.348239886,3.5748770236968994,-9.150154113769531,-0.6915257573127747,4,2.0,2.0,0.0,0.0
escalator,296404.849,296407.348239886,3.579662561416626,-9.198010444641113,-0.7226324677467346,4,2.0,2.0,0.0,0.0
escalator,296404.859,296407.348239886,3.5988051891326904,-9.265008926391602,-0.7226324677467346,4,2.0,2.0,0.0,0.0
escalator,296404.867,296407.348239886,3.6873397827148438,-9.31047248840332,-0.727418065071106,5,2.0,2.0,0.0,0.0
escalator,296404.887,296407.348239886,3.7495529651641846,-9.355937004089355,-0.794417142868042,5,2.0,2.0,0.0,0.0
escalator,296404.896,296407.348239886,3.7974095344543457,-9.367900848388672,-0.8087740540504456,5,2.0,2.0,0.0,0.0
escalator,296404.906,296407.348239886,3.8021950721740723,-9.403793334960938,-0.8327022790908813,4,2.0,2.0,0.0,0.0
escalator,296404.916,296407.348239886,3.799802303314209,-9.43489933013916,-0.8303094506263733,4,2.0,2.0,0.0,0.0
escalator,296404.925,296407.348239886,3.7902309894561768,-9.4061861038208,-0.8231309652328491,4,2.0,2.0,0.0,0.0
escalator,296404.935,296407.348239886,3.7639100551605225,-9.300901412963867,-0.8255237936973572,4,2.0,2.0,0.0,0.0
escalator,296404.946,296407.348239886,3.737588882446289,-9.205188751220703,-0.8111668825149536,4,2.0,2.0,0.0,0.0
escalator,296404.96,296407.348239886,3.682554006576538,-9.164510726928711,-0.7513462901115417,5,2.0,2.0,0.0,0.0
escalator,296404.972,296407.348239886,3.5988051891326904,-9.08554744720459,-0.6484549641609192,4,2.0,2.0,0.0,0.0
escalator,296404.993,296407.348239886,3.570091485977173,-9.042476654052734,-0.6436693072319031,8,2.0,2.0,0.0,0.0
escalator,296405.007,296407.348239886,3.572484254837036,-9.044869422912598,-0.6364908218383789,6,2.0,2.0,0.0,0.0
escalator,296405.02,296407.348239886,3.617947816848755,-9.135796546936035,-0.6197410821914673,5,2.0,2.0,0.0,0.0
escalator,296405.032,296407.348239886,3.6610186100006104,-9.174081802368164,-0.6628118753433228,4,2.0,2.0,0.0,0.0
escalator,296405.041,296407.348239886,3.641875982284546,-9.193224906921387,-0.7393822073936462,4,2.0,2.0,0.0,0.0
escalator,296405.048,296407.348239886,3.6610186100006104,-9.193224906921387,-0.7992027401924133,4,2.0,2.0,0.0,0.0
escalator,296405.06,296407.348239886,3.656233072280884,-9.190832138061523,-0.8470591902732849,5,2.0,2.0,0.0,0.0
escalator,296405.075,296407.348239886,3.665804386138916,-9.176474571228027,-0.851844847202301,5,2.0,2.0,0.0,0.0
escalator,296405.087,296407.348239886,3.6634113788604736,-9.135796546936035,-0.8446664214134216,4,2.0,2.0,0.0,0.0
escalator,296405.096,296407.348239886,3.665804386138916,-9.126225471496582,-0.8087740540504456,4,2.0,2.0,0.0,0.0
escalator,296405.106,296407.348239886,3.6538400650024414,-9.119047164916992,-0.760917603969574,4,2.0,2.0,0.0,0.0
escalator,296405.121,296407.348239886,3.6538400650024414,-9.109476089477539,-0.7345965504646301,5,2.0,2.0,0.0,0.0
escalator,296405.137,296408.348240695,3.682554006576538,-9.1716890335083,-0.6628118753433228,5,2.0,2.0,0.0,0.0
escalator,296405.154,296408.348240695,3.7543387413024902,-9.253045082092285,-0.641276478767395,5,2.0,2.0,0.0,0.0
escalator,296405.165,296408.348240695,3.7974095344543457,-9.322437286376953,-0.6675975322723389,5,2.0,2.0,0.0,0.0
escalator,296405.174,296408.348240695,3.8572301864624023,-9.339186668395996,-0.6771687865257263,5,2.0,2.0,0.0,0.0
escalator,296405.183,296408.348240695,3.8668015003204346,-9.353543281555176,-0.7058826684951782,5,2.0,2.0,0.0,0.0
escalator,296405.2,296408.348240695,3.8524444103240967,-9.29611587524414,-0.7417750358581543,5,2.0,2.0,0.0,0.0
escalator,296405.211,296408.348240695,3.783052682876587,-9.231510162353516,-0.8159525394439697,5,2.0,2.0,0.0,0.0
escalator,296405.221,296408.348240695,3.7232320308685303,-9.198010444641113,-0.8327022790908813,5,2.0,2.0,0.0,0.0
escalator,296405.228,296408.348240695,3.6849467754364014,-9.164510726928711,-0.8087740540504456,5,2.0,2.0,0.0,0.0
escalator,296405.251,296408.348240695,3.6705899238586426,-9.121439933776855,-0.794417142868042,5,2.0,2.0,0.0,0.0
escalator,296405.262,296408.348240695,3.634697675704956,-9.090332984924316,-0.8039883971214294,5,2.0,2.0,0.0,0.0
escalator,296405.278,296408.348240695,3.6131622791290283,-9.09990406036377,-0.7728816866874695,6,2.0,2.0,0.0,0.0
escalator,296405.289,296408.348240695,3.627519130706787,-9.119047164916992,-0.7369893789291382,7,2.0,2.0,0.0,0.0
escalator,296405.299,296408.348240695,3.651447296142578,-9.097511291503906,-0.7082754969596863,4,2.0,2.0,0.0,0.0
escalator,296405.307,296408.348240695,3.672982692718506,-9.095118522644043,-0.7034898400306702,4,2.0,2.0,0.0,0.0
escalator,296405.327,296408.348240695,3.682554006576538,-9.06401252746582,-0.6532405614852905,5,2.0,2.0,0.0,0.0
escalator,296405.335,296408.348240695,3.665804386138916,-9.08554744720459,-0.6245267391204834,5,2.0,2.0,0.0,0.0
escalator,296405.352,296408.348240695,3.675375461578369,-9.142974853515625,-0.6149554252624512,4,2.0,2.0,0.0,0.0
escalator,296405.361,296408.348240695,3.6921253204345703,-9.166903495788574,-0.6532405614852905,5,2.0,2.0,0.0,0.0
escalator,296405.371,296408.348240695,3.6538400650024414,-9.176474571228027,-0.7034898400306702,4,2.0,2.0,0.0,0.0
escalator,296405.397,296408.348240695,3.6370904445648193,-9.245866775512695,-0.7800601720809937,6,2.0,2.0,0.0,0.0
escalator,296405.416,296408.348240695,3.6777684688568115,-9.30329418182373,-0.7872386574745178,6,2.0,2.0,0.0,0.0
escalator,296405.428,296408.348240695,3.6945180892944336,-9.308079719543457,-0.8446664214134216,5,2.0,2.0,0.0,0.0
escalator,296405.436,296408.348240695,3.6945180892944336,-9.308079719543457,-0.8446664214134216,5,2.0,2.0,0.0,0.0
escalator,296405.447,296408.348240695,3.706482172012329,-9.32722282409668,-0.8901300430297852,4,2.0,2.0,0.0,0.0
escalator,296405.458,296408.348240695,3.713660717010498,-9.336793899536133,-0.9068797826766968,4,2.0,2.0,0.0,0.0
escalator,296405.466,296408.348240695,3.713660717010498,-9.298508644104004,-0.9212366938591003,4,2.0,2.0,0.0,0.0
escalator,296405.475,296408.348240695,3.696911096572876,-9.21715259552002,-0.8925228714942932,4,2.0,2.0,0.0,0.0
escalator,296405.486,296408.348240695,3.672982692718506,-9.17886734008789,-0.8542376756668091,4,2.0,2.0,0.0,0.0
escalator,296405.495,296408.348240695,3.682554006576538,-9.159725189208984,-0.7848458290100098,4,2.0,2.0,0.0,0.0
escalator,296405.517,296408.348240695,3.6681971549987793,-9.131011009216309,-0.6795616149902344,7,2.0,2.0,0.0,0.0
escalator,296405.531,296408.348240695,3.649054527282715,-9.090332984924316,-0.6747759580612183,6,2.0,2.0,0.0,0.0
escalator,296405.539,296408.348240695,3.625126361846924,-9.07119083404541,-0.6699903607368469,5,2.0,2.0,0.0,0.0
escalator,296405.548,296408.348240695,3.6155550479888916,-9.078369140625,-0.6532405614852905,4,2.0,2.0,0.0,0.0
escalator,296405.554,296408.348240695,3.617947816848755,-9.09272575378418,-0.6101697683334351,4,2.0,2.0,0.0,0.0
escalator,296405.564,296408.348240695,3.6442689895629883,-9.10229778289795,-0.5862415432929993,4,2.0,2.0,0.0,0.0
escalator,296405.571,296408.348240695,3.6945180892944336,-9.135796546936035,-0.6269195079803467,4,2.0,2.0,0.0,0.0
escalator,296405.58,296408.348240695,3.7088751792907715,-9.119047164916992,-0.7130611538887024,4,2.0,2.0,0.0,0.0
escalator,296405.591,296408.348240695,3.7184464931488037,-9.111868858337402,-0.7896314859390259,4,2.0,2.0,0.0,0.0
escalator,296405.6,296408.348240695,3.7112679481506348,-9.111868858337402,-0.8327022790908813,4,2.0,2.0,0.0,0.0
escalator,296405.61,296408.348240695,3.675375461578369,-9.119047164916992,-0.8327022790908813,4,2.0,2.0,0.0,0.0
escalator,296405.619,296408.348240695,3.680161237716675,-9.147761344909668,-0.8231309652328491,4,2.0,2.0,0.0,0.0
escalator,296405.632,296408.348240695,3.689732551574707,-9.131011009216309,-0.8566305041313171,4,2.0,2.0,0.0,0.0
escalator,296405.649,296408.348240695,3.6538400650024414,-9.07119083404541,-0.9355936646461487,4,2.0,2.0,0.0,0.0
escalator,296405.67,296408.348240695,3.6299118995666504,-9.162117958068848,-0.849452018737793,5,2.0,2.0,0.0,0.0
escalator,296405.683,296408.348240695,3.682554006576538,-9.229117393493652,-0.7896314859390259,5,2.0,2.0,0.0,0.0
escalator,296405.691,296408.348240695,3.751945972442627,-9.269794464111328,-0.8231309652328491,5,2.0,2.0,0.0,0.0
escalator,296405.7,296408.348240695,3.7734813690185547,-9.274580955505371,-0.8614161610603333,5,2.0,2.0,0.0,0.0
escalator,296405.711,296408.348240695,3.8045880794525146,-9.32004451751709,-0.8805587291717529,4,2.0,2.0,0.0,0.0
escalator,296405.723,296408.348240695,3.8524444103240967,-9.370293617248535,-0.8446664214134216,4,2.0,2.0,0.0,0.0
escalator,296405.738,296408.348240695,3.8524444103240967,-9.343972206115723,-0.8303094506263733,4,2.0,2.0,0.0,0.0
escalator,296405.753,296408.348240695,3.7806596755981445,-9.22433090209961,-0.8542376756668091,5,2.0,2.0,0.0,0.0
escalator,296405.764,296408.348240695,3.7160534858703613,-9.183652877807617,-0.8231309652328491,5,2.0,2.0,0.0,0.0
escalator,296405.771,296408.348240695,3.689732551574707,-9.198010444641113,-0.763310432434082,4,2.0,2.0,0.0,0.0
escalator,296405.779,296408.348240695,3.6705899238586426,-9.135796546936035,-0.7465606927871704,4,2.0,2.0,0.0,0.0
escalator,296405.79,296408.348240695,3.6442689895629883,-9.097511291503906,-0.7345965504646301,4,2.0,2.0,0.0,0.0
escalator,296405.811,296408.348240695,3.586841106414795,-9.004191398620605,-0.7369893789291382,6,2.0,2.0,0.0,0.0
escalator,296405.828,296408.348240695,3.594019651412964,-9.08554744720459,-0.6484549641609192,6,2.0,2.0,0.0,0.0
escalator,296405.847,296408.348240695,3.603590965270996,-9.131011009216309,-0.6508477330207825,6,2.0,2.0,0.0,0.0
escalator,296405.86,296408.348240695,3.617947816848755,-9.135796546936035,-0.7034898400306702,6,2.0,2.0,0.0,0.0
escalator,296405.87,296408.348240695,3.6227335929870605,-9.128618240356445,-0.7202396392822266,5,2.0,2.0,0.0,0.0
escalator,296405.887,296408.348240695,3.617947816848755,-9.166903495788574,-0.7202396392822266,4,2.0,2.0,0.0,0.0
escalator,296405.906,296408.348240695,3.6059837341308594,-9.162117958068848,-0.7752745151519775,5,2.0,2.0,0.0,0.0
escalator,296405.924,296408.348240695,3.6227335929870605,-9.186046600341797,-0.8805587291717529,5,2.0,2.0,0.0,0.0
escalator,296405.935,296408.348240695,3.641875982284546,-9.19561767578125,-0.9092726111412048,5,2.0,2.0,0.0,0.0
escalator,296405.949,296408.348240695,3.680161237716675,-9.253045082092285,-0.914058268070221,5,2.0,2.0,0.0,0.0
escalator,296405.956,296408.348240695,3.7160534858703613,-9.274580955505371,-0.9260223507881165,5,2.0,2.0,0.0,0.0
escalator,296405.968,296408.348240695,3.761517286300659,-9.248259544372559,-0.9308080077171326,4,2.0,2.0,0.0,0.0
escalator,296405.976,296408.348240695,3.814159393310547,-9.226723670959473,-0.9619147181510925,4,2.0,2.0,0.0,0.0
escalator,296405.983,296408.348240695,3.8213376998901367,-9.257830619812012,-0.9116654396057129,4,2.0,2.0,0.0,0.0
escalator,296405.991,296408.348240695,3.8333017826080322,-9.28893756866455,-0.8805587291717529,4,2.0,2.0,0.0,0.0
escalator,296405.999,296408.348240695,3.862015724182129,-9.284152030944824,-0.851844847202301,4,2.0,2.0,0.0,0.0
escalator,296406.011,296408.348240695,3.8500516414642334,-9.262616157531738,-0.8398807644844055,5,2.0,2.0,0.0,0.0
escalator,296406.026,296408.348240695,3.830909013748169,-9.231510162353516,-0.8350951075553894,5,2.0,2.0,0.0,0.0
escalator,296406.035,296408.348240695,3.7734813690185547,-9.186046600341797,-0.7872386574745178,5,2.0,2.0,0.0,0.0
escalator,296406.047,296408.348240695,3.682554006576538,-9.166903495788574,-0.672383189201355,4,2.0,2.0,0.0,0.0
escalator,296406.056,296408.348240695,3.6634113788604736,-9.138189315795898,-0.6843472719192505,4,2.0,2.0,0.0,0.0
escalator,296406.069,296408.348240695,3.625126361846924,-9.09272575378418,-0.7034898400306702,5,2.0,2.0,0.0,0.0
escalator,296406.088,296408.348240695,3.6155550479888916,-9.030512809753418,-0.7561319470405579,6,2.0,2.0,0.0,0.0
escalator,296406.1,296408.348240695,3.5988051891326904,-9.075976371765137,-0.729810893535614,6,2.0,2.0,0.0,0.0
escalator,296406.111,296408.348240695,3.6466617584228516,-9.128618240356445,-0.7130611538887024,5,2.0,2.0,0.0,0.0
escalator,296406.125,296408.348240695,3.649054527282715,-9.109476089477539,-0.8039883971214294,5,2.0,2.0,0.0,0.0
escalator,296406.134,296408.348240695,3.641875982284546,-9.097511291503906,-0.849452018737793,4,2.0,2.0,0.0,0.0
escalator,296406.143,296408.348240695,3.6299118995666504,-9.09272575378418,-0.8159525394439697,4,2.0,2.0,0.0,0.0
escalator,296406.154,296408.348240695,3.6323046684265137,-9.109476089477539,-0.7776673436164856,4,2.0,2.0,0.0,0.0
escalator,296406.162,296408.348240695,3.6634113788604736,-9.145368576049805,-0.7657032608985901,4,2.0,2.0,0.0,0.0
escalator,296406.171,296408.348240695,3.6849467754364014,-9.154939651489258,-0.7752745151519775,4,2.0,2.0,0.0,0.0
escalator,296406.182,296408.348240695,3.7016966342926025,-9.1716890335083,-0.8303094506263733,4,2.0,2.0,0.0,0.0
escalator,296406.19,296408.348240695,3.6921253204345703,-9.142974853515625,-0.8470591902732849,4,2.0,2.0,0.0,0.0
escalator,296406.21,296408.348240695,3.696911096572876,-9.176474571228027,-0.7585247755050659,5,2.0,2.0,0.0,0.0
escalator,296406.222,296408.348240695,3.7232320308685303,-9.205188751220703,-0.7441678643226624,5,2.0,2.0,0.0,0.0
escalator,296406.23,296408.348240695,3.7160534858703613,-9.190832138061523,-0.7800601720809937,5,2.0,2.0,0.0,0.0
escalator,296406.241,296408.348240695,3.761517286300659,-9.205188751220703,-0.8327022790908813,4,2.0,2.0,0.0,0.0
escalator,296406.247,296408.348240695,3.7950167655944824,-9.238688468933105,-0.8422735929489136,4,2.0,2.0,0.0,0.0
escalator,296406.258,296408.348240695,3.8261234760284424,-9.257830619812012,-0.8063812255859375,4,2.0,2.0,0.0,0.0
escalator,296406.276,296408.348240695,3.893122434616089,-9.269794464111328,-0.7800601720809937,5,2.0,2.0,0.0,0.0
escalator,296406.286,296408.348240695,3.8907296657562256,-9.243474006652832,-0.7776673436164856,4,2.0,2.0,0.0,0.0
escalator,296406.298,296408.348240695,3.8285162448883057,-9.18843936920166,-0.7848458290100098,4,2.0,2.0,0.0,0.0
escalator,296406.305,296408.348240695,3.814159393310547,-9.159725189208984,-0.760917603969574,6,2.0,2.0,0.0,0.0
escalator,296406.33,296408.348240695,3.7663028240203857,-9.152546882629395,-0.7322037220001221,6,2.0,2.0,0.0,0.0
escalator,296406.341,296408.348240695,3.7328033447265625,-9.080761909484863,-0.727418065071106,5,2.0,2.0,0.0,0.0
escalator,296406.35,296408.348240695,3.7328033447265625,-9.080761909484863,-0.727418065071106,4,2.0,2.0,0.0,0.0
escalator,296406.36,296408.348240695,3.6538400650024414,-9.080761909484863,-0.7130611538887024,4,2.0,2.0,0.0,0.0
escalator,296406.372,296408.348240695,3.651447296142578,-9.121439933776855,-0.6699903607368469,4,2.0,2.0,0.0,0.0
escalator,296406.379,296408.348240695,3.6681971549987793,-9.159725189208984,-0.6556333899497986,4,2.0,2.0,0.0,0.0
escalator,296406.399,296408.348240695,3.625126361846924,-9.09990406036377,-0.7369893789291382,7,2.0,2.0,0.0,0.0
escalator,296406.415,296408.348240695,3.6155550479888916,-9.09990406036377,-0.7537391185760498,5,2.0,2.0,0.0,0.0
escalator,296406.43,296408.348240695,3.579662561416626,-9.121439933776855,-0.7010970115661621,5,2.0,2.0,0.0,0.0
escalator,296406.439,296408.348240695,3.594019651412964,-9.121439933776855,-0.6915257573127747,5,2.0,2.0,0.0,0.0
escalator,296406.45,296408.348240695,3.596412420272827,-9.083154678344727,-0.7657032608985901,4,2.0,2.0,0.0,0.0
