Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,296404.962,-18.600000381469727,31.968751907348633,16.78125,0,0.0,0.0
escalator,296404.978,-18.5625,32.025001525878906,16.668750762939453,0,0.0,0.0
escalator,296405.004,-18.337501525878906,31.98750114440918,16.631250381469727,0,0.0,0.0
escalator,296405.028,-18.450000762939453,32.04375076293945,16.61250114440918,0,0.0,0.0
escalator,296405.038,-18.450000762939453,32.10000228881836,16.912500381469727,0,0.0,0.0
escalator,296405.053,-18.1875,32.56875228881836,16.668750762939453,0,0.0,0.0
escalator,296405.076,-18.1875,32.53125,16.575000762939453,0,0.0,0.0
escalator,296405.093,-18.0,32.625,16.462501525878906,0,0.0,0.0
escalator,296405.122,-18.09375,32.73750305175781,16.40625,0,0.0,0.0
escalator,296405.138,-18.11250114440918,32.92500305175781,16.387500762939453,0,0.0,0.0
escalator,296405.163,-18.225000381469727,33.056251525878906,16.575000762939453,0,0.0,0.0
escalator,296405.182,-18.375,33.03750228881836,16.51875114440918,0,0.0,0.0
escalator,296405.195,-18.30000114440918,33.35625076293945,16.40625,0,0.0,0.0
escalator,296405.22,-18.225000381469727,33.31875228881836,16.481250762939453,0,0.0,0.0
escalator,296405.237,-18.337501525878906,33.58125305175781,16.6875,0,0.0,0.0
escalator,296405.261,-18.543750762939453,33.41250228881836,16.725000381469727,0,0.0,0.0
escalator,296405.276,-18.39375114440918,33.50625228881836,16.650001525878906,0,0.0,0.0
escalator,296405.299,-18.506250381469727,33.50625228881836,16.743751525878906,0,0.0,0.0
escalator,296405.316,-18.525001525878906,33.48750305175781,16.51875114440918,0,0.0,0.0
escalator,296405.336,-18.262500762939453,33.75,16.40625,0,0.0,0.0
escalator,296405.359,-18.48750114440918,33.76875305175781,16.5,0,0.0,0.0
escalator,296405.378,-18.825000762939453,33.88125228881836,16.650001525878906,0,0.0,0.0
escalator,296405.406,-18.806251525878906,33.67500305175781,16.537500381469727,0,0.0,0.0
escalator,296405.425,-18.65625,34.10625076293945,16.556251525878906,0,0.0,0.0
escalator,296405.444,-18.712501525878906,34.25625228881836,16.762500762939453,0,0.0,0.0
escalator,296405.456,-18.693750381469727,34.368751525878906,16.668750762939453,0,0.0,0.0
escalator,296405.473,-18.731250762939453,34.63125228881836,16.33125114440918,0,0.0,0.0
escalator,296405.493,-18.67500114440918,34.66875076293945,16.21875,0,0.0,0.0
escalator,296405.52,-18.48750114440918,34.80000305175781,16.03125,0,0.0,0.0
escalator,296405.539,-18.525001525878906,34.59375,16.087501525878906,0,0.0,0.0
escalator,296405.562,-18.731250762939453,34.6875,16.293750762939453,0,0.0,0.0
escalator,296405.578,-18.825000762939453,34.462501525878906,16.275001525878906,0,0.0,0.0
escalator,296405.597,-18.900001525878906,34.38750076293945,16.21875,0,0.0,0.0
escalator,296405.617,-18.881250381469727,34.40625,16.125,0,0.0,0.0
escalator,296405.633,-19.03125,34.38750076293945,16.275001525878906,0,0.0,0.0
escalator,296405.656,-19.21875,34.40625,16.631250381469727,0,0.0,0.0
escalator,296405.679,-19.350000381469727,34.20000076293945,16.61250114440918,0,0.0,0.0
escalator,296405.709,-19.350000381469727,34.51875305175781,16.443750381469727,0,0.0,0.0
escalator,296405.718,-19.462501525878906,34.650001525878906,16.462501525878906,0,0.0,0.0
escalator,296405.736,-19.575000762939453,34.89375305175781,16.650001525878906,0,0.0,0.0
escalator,296405.761,-19.556251525878906,35.0625,16.725000381469727,0,0.0,0.0
escalator,296405.777,-19.631250381469727,35.13750076293945,16.96875,0,0.0,0.0
escalator,296405.798,-19.631250381469727,35.25,17.325000762939453,0,0.0,0.0
escalator,296405.82,-19.5,35.34375,17.325000762939453,0,0.0,0.0
escalator,296405.838,-19.293750762939453,35.55000305175781,17.64375114440918,0,0.0,0.0
escalator,296405.856,-19.293750762939453,35.51250076293945,17.793750762939453,0,0.0,0.0
escalator,296405.877,-19.14375114440918,35.56875228881836,17.775001525878906,0,0.0,0.0
escalator,296405.896,-19.106250762939453,35.55000305175781,17.45625114440918,0,0.0,0.0
escalator,296405.919,-19.256250381469727,35.66250228881836,17.400001525878906,0,0.0,0.0
escalator,296405.939,-19.537500381469727,35.53125,17.4375,0,0.0,0.0
escalator,296405.966,-19.80000114440918,35.41875076293945,17.381250381469727,0,0.0,0.0
escalator,296405.983,-19.875,35.53125,17.568750381469727,0,0.0,0.0
escalator,296405.997,-20.36250114440918,35.70000076293945,17.45625114440918,0,0.0,0.0
escalator,296406.013,-20.512500762939453,35.71875,17.45625114440918,0,0.0,0.0
escalator,296406.037,-20.606250762939453,35.92500305175781,17.418750762939453,0,0.0,0.0
escalator,296406.054,-20.700000762939453,36.16875076293945,17.568750381469727,0,0.0,0.0
escalator,296406.074,-20.71875,36.13125228881836,17.64375114440918,0,0.0,0.0
escalator,296406.098,-20.55000114440918,36.50625228881836,17.64375114440918,0,0.0,0.0
escalator,296406.121,-20.400001525878906,36.73125076293945,17.700000762939453,0,0.0,0.0
escalator,296406.135,-20.493751525878906,36.75,17.64375114440918,0,0.0,0.0
escalator,296406.161,-20.493751525878906,37.05000305175781,17.700000762939453,0,0.0,0.0
escalator,296406.177,-20.325000762939453,37.10625076293945,17.793750762939453,0,0.0,0.0
escalator,296406.196,-20.36250114440918,37.23750305175781,18.01875114440918,0,0.0,0.0
escalator,296406.219,-20.212501525878906,37.16250228881836,18.318750381469727,0,0.0,0.0
escalator,296406.238,-20.45625114440918,37.25625228881836,18.5625,0,0.0,0.0
escalator,296406.254,-20.53125,37.125,18.618751525878906,0,0.0,0.0
escalator,296406.274,-20.4375,37.20000076293945,18.84375,0,0.0,0.0
escalator,296406.297,-20.400001525878906,37.16250228881836,18.918750762939453,0,0.0,0.0
escalator,296406.326,-20.36250114440918,36.78750228881836,18.918750762939453,0,0.0,0.0
escalator,296406.342,-20.64375114440918,36.65625,18.918750762939453,0,0.0,0.0
escalator,296406.359,-20.45625114440918,36.618751525878906,18.731250762939453,0,0.0,0.0
escalator,296406.379,-20.53125,36.63750076293945,18.825000762939453,0,0.0,0.0
escalator,296406.411,-20.381250381469727,36.5625,18.693750381469727,0,0.0,0.0
escalator,296406.43,-20.55000114440918,36.525001525878906,18.76875114440918,0,0.0,0.0
escalator,296406.447,-20.55000114440918,36.58125305175781,18.39375114440918,0,0.0,0.0
escalator,296406.465,-20.71875,36.54375076293945,18.131250381469727,0,0.0,0.0
escalator,296406.478,-20.587501525878906,36.712501525878906,18.39375114440918,0,0.0,0.0
escalator,296406.494,-20.475000381469727,36.88125228881836,18.39375114440918,0,0.0,0.0
escalator,296406.527,-20.8125,36.712501525878906,18.618751525878906,0,0.0,0.0
escalator,296406.541,-21.075000762939453,36.58125305175781,18.637500762939453,0,0.0,0.0
escalator,296406.56,-21.056251525878906,36.525001525878906,18.75,0,0.0,0.0
escalator,296406.578,-21.01875114440918,36.28125,18.806251525878906,0,0.0,0.0
escalator,296406.596,-21.131250381469727,36.150001525878906,19.012500762939453,0,0.0,0.0
escalator,296406.618,-21.1875,36.07500076293945,19.575000762939453,0,0.0,0.0
escalator,296406.633,-21.46875,35.90625,19.668750762939453,0,0.0,0.0
escalator,296406.654,-21.375,35.868751525878906,19.912500381469727,0,0.0,0.0
escalator,296406.675,-21.318750381469727,35.92500305175781,20.08125114440918,0,0.0,0.0
escalator,296406.697,-21.168750762939453,35.94375228881836,20.118751525878906,0,0.0,0.0
escalator,296406.724,-21.225000381469727,35.98125076293945,20.34375,0,0.0,0.0
escalator,296406.744,-21.168750762939453,36.1875,20.512500762939453,0,0.0,0.0
escalator,296406.759,-21.48750114440918,36.20625305175781,20.90625,0,0.0,0.0
escalator,296406.778,-21.450000762939453,36.07500076293945,20.793750762939453,0,0.0,0.0
escalator,296406.796,-21.337501525878906,36.16875076293945,20.568750381469727,0,0.0,0.0
escalator,296406.814,-21.506250381469727,36.16875076293945,20.662500381469727,0,0.0,0.0
escalator,296406.84,-21.637500762939453,36.03750228881836,20.475000381469727,0,0.0,0.0
escalator,296406.854,-21.900001525878906,35.94375228881836,20.700000762939453,0,0.0,0.0
escalator,296406.875,-22.106250762939453,35.85000228881836,20.587501525878906,0,0.0,0.0
escalator,296406.895,-22.162500381469727,35.70000076293945,20.55000114440918,0,0.0,0.0
escalator,296406.925,-22.087501525878906,35.45625305175781,20.45625114440918,0,0.0,0.0
escalator,296406.943,-22.256250381469727,35.60625076293945,20.662500381469727,0,0.0,0.0
escalator,296406.961,-22.106250762939453,35.45625305175781,21.01875114440918,0,0.0,0.0
escalator,296406.98,-22.162500381469727,35.28750228881836,21.0,0,0.0,0.0
escalator,296406.995,-22.087501525878906,35.41875076293945,21.412500381469727,0,0.0,0.0
escalator,296407.019,-21.84375,35.625,21.30000114440918,0,0.0,0.0
escalator,296407.035,-21.67500114440918,35.51250076293945,21.243751525878906,0,0.0,0.0
escalator,296407.058,-21.712501525878906,35.47500228881836,21.450000762939453,0,0.0,0.0
escalator,296407.081,-21.431251525878906,35.55000305175781,21.48750114440918,0,0.0,0.0
escalator,296407.098,-20.943750381469727,35.47500228881836,21.506250381469727,0,0.0,0.0
escalator,296407.115,-20.962501525878906,35.64375305175781,21.39375114440918,0,0.0,0.0
escalator,296407.147,-20.981250762939453,35.53125,21.39375114440918,0,0.0,0.0
escalator,296407.161,-20.887500762939453,35.212501525878906,21.318750381469727,0,0.0,0.0
escalator,296407.176,-20.887500762939453,34.931251525878906,21.356250762939453,0,0.0,0.0
escalator,296407.194,-20.681251525878906,35.212501525878906,21.525001525878906,0,0.0,0.0
escalator,296407.216,-20.850000381469727,35.25,21.28125,0,0.0,0.0
escalator,296407.235,-21.131250381469727,35.13750076293945,21.39375114440918,0,0.0,0.0
escalator,296407.256,-21.46875,35.0625,21.20625114440918,0,0.0,0.0
escalator,296407.276,-21.5625,34.91250228881836,21.262500762939453,0,0.0,0.0
escalator,296407.298,-21.787500381469727,34.875,21.356250762939453,0,0.0,0.0
escalator,296407.326,-22.162500381469727,34.91250228881836,21.356250762939453,0,0.0,0.0
escalator,296407.342,-22.631250381469727,34.95000076293945,21.58125114440918,0,0.0,0.0
escalator,296407.356,-22.6875,34.70625305175781,21.731250762939453,0,0.0,0.0
escalator,296407.376,-22.256250381469727,34.78125,21.975000381469727,0,0.0,0.0
escalator,296407.407,-21.918750762939453,34.80000305175781,21.76875114440918,0,0.0,0.0
escalator,296407.423,-21.95625114440918,34.76250076293945,22.087501525878906,0,0.0,0.0
escalator,296407.437,-22.087501525878906,34.85625076293945,22.14375114440918,0,0.0,0.0
escalator,296407.453,-21.806251525878906,34.89375305175781,22.03125,0,0.0,0.0
escalator,296407.479,-21.450000762939453,34.98750305175781,22.33125114440918,0,0.0,0.0
escalator,296407.498,-21.11250114440918,34.743751525878906,22.125,0,0.0,0.0
escalator,296407.518,-21.412500381469727,34.78125,22.087501525878906,0,0.0,0.0
escalator,296407.546,-21.600000381469727,34.63125228881836,22.21875,0,0.0,0.0
escalator,296407.557,-21.76875114440918,34.5,22.6875,0,0.0,0.0
escalator,296407.579,-21.75,34.51875305175781,22.61250114440918,0,0.0,0.0
escalator,296407.597,-21.693750381469727,34.181251525878906,22.725000381469727,0,0.0,0.0
escalator,296407.616,-21.731250762939453,34.06875228881836,22.931251525878906,0,0.0,0.0
escalator,296407.634,-21.9375,33.806251525878906,22.837501525878906,0,0.0,0.0
escalator,296407.655,-22.087501525878906,33.95625305175781,22.856250762939453,0,0.0,0.0
escalator,296407.676,-21.75,33.76875305175781,22.762500762939453,0,0.0,0.0
escalator,296407.697,-21.787500381469727,34.01250076293945,22.537500381469727,0,0.0,0.0
escalator,296407.718,-21.84375,34.16250228881836,22.162500381469727,0,0.0,0.0
escalator,296407.74,-21.450000762939453,34.33125305175781,21.825000762939453,0,0.0,0.0
escalator,296407.76,-21.1875,34.6875,21.5625,0,0.0,0.0
escalator,296407.782,-21.243751525878906,34.63125228881836,21.450000762939453,0,0.0,0.0
escalator,296407.797,-21.037500381469727,34.91250228881836,21.30000114440918,0,0.0,0.0
escalator,296407.82,-21.01875114440918,34.875,21.39375114440918,0,0.0,0.0
escalator,296407.843,-21.1875,35.08125305175781,21.48750114440918,0,0.0,0.0
escalator,296407.862,-21.262500762939453,34.89375305175781,21.5625,0,0.0,0.0
escalator,296407.88,-21.46875,34.85625076293945,21.731250762939453,0,0.0,0.0
escalator,296407.896,-21.806251525878906,34.85625076293945,21.993751525878906,0,0.0,0.0
escalator,296407.921,-22.106250762939453,34.6875,22.14375114440918,0,0.0,0.0
escalator,296407.935,-22.087501525878906,34.91250228881836,22.125,0,0.0,0.0
escalator,296407.966,-22.293750762939453,34.91250228881836,22.087501525878906,0,0.0,0.0
escalator,296407.989,-22.293750762939453,35.15625,22.012500762939453,0,0.0,0.0
escalator,296407.998,-22.40625,35.25,22.23750114440918,0,0.0,0.0
escalator,296408.013,-22.350000381469727,35.38125228881836,22.14375114440918,0,0.0,0.0
escalator,296408.037,-22.368751525878906,35.41875076293945,22.125,0,0.0,0.0
escalator,296408.055,-22.350000381469727,35.41875076293945,21.993751525878906,0,0.0,0.0
escalator,296408.085,-22.200000762939453,35.55000305175781,21.825000762939453,0,0.0,0.0
escalator,296408.11,-21.881250381469727,35.56875228881836,21.84375,0,0.0,0.0
escalator,296408.119,-22.012500762939453,35.66250228881836,21.86250114440918,0,0.0,0.0
escalator,296408.137,-22.181251525878906,35.70000076293945,21.84375,0,0.0,0.0
escalator,296408.16,-21.731250762939453,35.66250228881836,21.412500381469727,0,0.0,0.0
escalator,296408.175,-21.693750381469727,35.83125305175781,21.450000762939453,0,0.0,0.0
escalator,296408.194,-21.58125114440918,35.85000228881836,21.225000381469727,0,0.0,0.0
escalator,296408.214,-21.806251525878906,35.92500305175781,21.262500762939453,0,0.0,0.0
escalator,296408.234,-22.05000114440918,35.85000228881836,21.39375114440918,0,0.0,0.0
escalator,296408.253,-22.5,35.73750305175781,21.375,0,0.0,0.0
escalator,296408.275,-22.125,35.868751525878906,21.356250762939453,0,0.0,0.0
escalator,296408.297,-22.03125,35.85000228881836,21.30000114440918,0,0.0,0.0
escalator,296408.323,-22.575000762939453,35.92500305175781,21.39375114440918,0,0.0,0.0
escalator,296408.342,-22.912500381469727,35.8125,21.39375114440918,0,0.0,0.0
escalator,296408.366,-22.856250762939453,35.98125076293945,21.450000762939453,0,0.0,0.0
escalator,296408.384,-22.631250381469727,36.13125228881836,21.618751525878906,0,0.0,0.0
escalator,296408.4,-22.875,36.09375,21.46875,0,0.0,0.0
escalator,296408.415,-22.98750114440918,36.20625305175781,21.337501525878906,0,0.0,0.0
escalator,296408.437,-23.287500381469727,35.94375228881836,20.981250762939453,0,0.0,0.0
escalator,296408.456,-23.73750114440918,35.775001525878906,21.11250114440918,0,0.0,0.0
escalator,296408.477,-23.625,35.56875228881836,21.11250114440918,0,0.0,0.0
escalator,296408.497,-23.73750114440918,35.4375,20.962501525878906,0,0.0,0.0
escalator,296408.521,-23.887500762939453,35.306251525878906,20.71875,0,0.0,0.0
escalator,296408.538,-24.187501907348633,34.931251525878906,20.587501525878906,0,0.0,0.0
escalator,296408.559,-24.262500762939453,34.95000076293945,20.662500381469727,0,0.0,0.0
escalator,296408.58,-24.375001907348633,34.85625076293945,20.8125,0,0.0,0.0
escalator,296408.596,-24.450000762939453,35.04375076293945,20.962501525878906,0,0.0,0.0
escalator,296408.616,-24.187501907348633,35.0625,20.700000762939453,0,0.0,0.0
escalator,296408.633,-24.618751525878906,35.15625,20.700000762939453,0,0.0,0.0
escalator,296408.657,-24.67500114440918,35.32500076293945,20.943750381469727,0,0.0,0.0
escalator,296408.679,-24.918750762939453,35.28750228881836,21.20625114440918,0,0.0,0.0
escalator,296408.699,-25.087501525878906,35.47500228881836,21.01875114440918,0,0.0,0.0
escalator,296408.722,-25.012500762939453,35.19375228881836,21.168750762939453,0,0.0,0.0
escalator,296408.741,-25.106250762939453,35.306251525878906,21.20625114440918,0,0.0,0.0
escalator,296408.754,-25.556251525878906,35.212501525878906,21.65625,0,0.0,0.0
escalator,296408.776,-25.500001907348633,35.13750076293945,21.95625114440918,0,0.0,0.0
escalator,296408.794,-25.350000381469727,35.10000228881836,21.95625114440918,0,0.0,0.0
escalator,296408.817,-25.462501525878906,34.66875076293945,22.087501525878906,0,0.0,0.0
escalator,296408.839,-25.593751907348633,34.53750228881836,22.256250381469727,0,0.0,0.0
escalator,296408.858,-25.725000381469727,34.23750305175781,22.575000762939453,0,0.0,0.0
escalator,296408.884,-26.08125114440918,34.462501525878906,22.556251525878906,0,0.0,0.0
escalator,296408.896,-25.837501525878906,34.556251525878906,22.462501525878906,0,0.0,0.0
escalator,296408.917,-25.593751907348633,34.35000228881836,22.275001525878906,0,0.0,0.0
escalator,296408.936,-25.950000762939453,34.25625228881836,22.087501525878906,0,0.0,0.0
escalator,296408.955,-26.08125114440918,34.23750305175781,21.86250114440918,0,0.0,0.0
escalator,296408.978,-25.762500762939453,34.40625,21.712501525878906,0,0.0,0.0
escalator,296408.996,-25.950000762939453,34.33125305175781,21.712501525878906,0,0.0,0.0
escalator,296409.013,-26.118751525878906,34.29375076293945,21.65625,0,0.0,0.0
escalator,296409.034,-25.856250762939453,34.125,21.58125114440918,0,0.0,0.0
escalator,296409.058,-26.381250381469727,33.67500305175781,21.84375,0,0.0,0.0
escalator,296409.078,-26.343751907348633,33.712501525878906,21.76875114440918,0,0.0,0.0
escalator,296409.099,-26.36250114440918,33.712501525878906,22.03125,0,0.0,0.0
escalator,296409.119,-26.287500381469727,33.375,22.256250381469727,0,0.0,0.0
escalator,296409.139,-26.606250762939453,33.16875076293945,22.387500762939453,0,0.0,0.0
escalator,296409.156,-26.568750381469727,33.150001525878906,22.256250381469727,0,0.0,0.0
escalator,296409.178,-26.662500381469727,32.98125076293945,22.293750762939453,0,0.0,0.0
escalator,296409.193,-26.83125114440918,32.90625,22.481250762939453,0,0.0,0.0
escalator,296409.214,-26.662500381469727,32.88750076293945,22.42500114440918,0,0.0,0.0
escalator,296409.236,-26.906251907348633,32.75625228881836,22.40625,0,0.0,0.0
escalator,296409.263,-26.625001907348633,32.71875,22.068750381469727,0,0.0,0.0
escalator,296409.278,-26.83125114440918,32.66250228881836,22.125,0,0.0,0.0
