Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,129571.865,0.0,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129571.876,-6.10864779446274E-4,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129571.897,0.0,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129571.906,6.10864779446274E-4,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129571.919,0.0,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129571.924,0.0,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129571.934,6.10864779446274E-4,-0.0010690133785828948,-1.527161948615685E-4,2,0.0,0.0
still,129571.943,-6.10864779446274E-4,-0.0010690133785828948,4.5814859913662076E-4,2,0.0,0.0
still,129571.958,-6.10864779446274E-4,1.527161948615685E-4,-7.635809597559273E-4,2,0.0,0.0
still,129571.971,-6.10864779446274E-4,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129571.983,0.001221729558892548,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129571.99,6.10864779446274E-4,-4.5814859913662076E-4,-7.635809597559273E-4,2,0.0,0.0
still,129572.009,-6.10864779446274E-4,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129572.03,0.0,-4.5814859913662076E-4,-7.635809597559273E-4,3,0.0,0.0
still,129572.047,0.0,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129572.058,6.10864779446274E-4,1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,129572.066,6.10864779446274E-4,1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,129572.087,6.10864779446274E-4,-4.5814859913662076E-4,-1.527161948615685E-4,3,0.0,0.0
still,129572.108,-6.10864779446274E-4,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129572.118,-6.10864779446274E-4,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129572.123,-6.10864779446274E-4,-0.0010690133785828948,4.5814859913662076E-4,2,0.0,0.0
still,129572.145,0.0,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129572.162,-6.10864779446274E-4,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129572.18,-6.10864779446274E-4,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129572.189,0.0,1.527161948615685E-4,-7.635809597559273E-4,2,0.0,0.0
still,129572.2,6.10864779446274E-4,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129572.209,-6.10864779446274E-4,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129572.219,-6.10864779446274E-4,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129572.238,6.10864779446274E-4,1.527161948615685E-4,-7.635809597559273E-4,2,0.0,0.0
still,129572.269,-6.10864779446274E-4,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129572.275,-6.10864779446274E-4,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129572.293,0.0,1.527161948615685E-4,-1.527161948615685E-4,3,0.0,0.0
still,129572.306,0.0,7.635809597559273E-4,-1.527161948615685E-4,2,0.0,0.0
still,129572.312,0.0,7.635809597559273E-4,-1.527161948615685E-4,2,0.0,0.0
still,129572.323,0.0,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129572.337,-6.10864779446274E-4,-0.0010690133785828948,-1.527161948615685E-4,2,0.0,0.0
still,129572.357,-6.10864779446274E-4,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129572.362,-6.10864779446274E-4,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129572.371,-6.10864779446274E-4,1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,129572.39,0.0,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129572.401,0.0,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129572.409,0.0,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129572.42,0.0,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129572.428,-6.10864779446274E-4,1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,129572.446,0.0,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129572.466,0.0,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129572.487,0.0,-4.5814859913662076E-4,-7.635809597559273E-4,2,0.0,0.0
still,129572.506,0.0,1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,129572.523,0.0,1.527161948615685E-4,-7.635809597559273E-4,2,0.0,0.0
still,129572.548,6.10864779446274E-4,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129572.561,0.0,1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,129572.569,-6.10864779446274E-4,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129572.581,-6.10864779446274E-4,1.527161948615685E-4,0.0010690133785828948,2,0.0,0.0
still,129572.599,-6.10864779446274E-4,7.635809597559273E-4,4.5814859913662076E-4,2,0.0,0.0
still,129572.619,0.0,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129572.64,0.0,-4.5814859913662076E-4,-1.527161948615685E-4,3,0.0,0.0
still,129572.659,-6.10864779446274E-4,1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,129572.668,-0.001221729558892548,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129572.688,0.0,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129572.702,0.0,1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,129572.719,0.0,-0.0010690133785828948,4.5814859913662076E-4,2,0.0,0.0
still,129572.724,-6.10864779446274E-4,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129572.742,-6.10864779446274E-4,-4.5814859913662076E-4,-7.635809597559273E-4,2,0.0,0.0
still,129572.752,6.10864779446274E-4,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129572.763,-6.10864779446274E-4,1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,129572.771,6.10864779446274E-4,7.635809597559273E-4,4.5814859913662076E-4,2,0.0,0.0
still,129572.789,0.0,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129572.809,-6.10864779446274E-4,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129572.827,0.0,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129572.848,0.0,1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,129572.867,0.001221729558892548,-4.5814859913662076E-4,-7.635809597559273E-4,2,0.0,0.0
still,129572.88,-6.10864779446274E-4,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129572.885,6.10864779446274E-4,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129572.904,0.0,1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,129572.923,-6.10864779446274E-4,7.635809597559273E-4,-1.527161948615685E-4,2,0.0,0.0
still,129572.944,-6.10864779446274E-4,-0.0010690133785828948,4.5814859913662076E-4,3,0.0,0.0
still,129572.968,6.10864779446274E-4,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129572.98,-6.10864779446274E-4,1.527161948615685E-4,-7.635809597559273E-4,2,0.0,0.0
still,129572.988,0.0,1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,129573.0,0.0,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129573.017,0.0,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129573.026,-6.10864779446274E-4,1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,129573.038,6.10864779446274E-4,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129573.058,-6.10864779446274E-4,1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,129573.076,0.0,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129573.087,0.0,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129573.099,0.0,1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,129573.118,-6.10864779446274E-4,-0.0010690133785828948,-0.0013744457392022014,2,0.0,0.0
still,129573.142,6.10864779446274E-4,-4.5814859913662076E-4,-1.527161948615685E-4,4,0.0,0.0
still,129573.16,-6.10864779446274E-4,1.527161948615685E-4,-7.635809597559273E-4,3,0.0,0.0
still,129573.171,0.0,-0.0010690133785828948,-1.527161948615685E-4,2,0.0,0.0
still,129573.183,0.0,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129573.189,6.10864779446274E-4,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129573.208,0.0,-0.0010690133785828948,4.5814859913662076E-4,2,0.0,0.0
still,129573.226,6.10864779446274E-4,1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,129573.236,-6.10864779446274E-4,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129573.247,0.0,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129573.266,-0.001221729558892548,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129573.281,-6.10864779446274E-4,1.527161948615685E-4,-7.635809597559273E-4,3,0.0,0.0
still,129573.295,0.0,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129573.303,0.0,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129573.312,0.0,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129573.322,6.10864779446274E-4,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129573.343,-6.10864779446274E-4,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129573.361,6.10864779446274E-4,7.635809597559273E-4,4.5814859913662076E-4,2,0.0,0.0
still,129573.38,-6.10864779446274E-4,-4.5814859913662076E-4,4.5814859913662076E-4,4,0.0,0.0
still,129573.389,-6.10864779446274E-4,-0.0010690133785828948,-1.527161948615685E-4,3,0.0,0.0
still,129573.404,0.0,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129573.417,6.10864779446274E-4,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129573.44,6.10864779446274E-4,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129573.454,6.10864779446274E-4,-4.5814859913662076E-4,-1.527161948615685E-4,3,0.0,0.0
still,129573.469,0.0,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129573.475,-6.10864779446274E-4,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129573.483,0.0,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129573.496,0.0,-4.5814859913662076E-4,-0.0013744457392022014,2,0.0,0.0
still,129573.514,-6.10864779446274E-4,-4.5814859913662076E-4,4.5814859913662076E-4,3,0.0,0.0
still,129573.538,0.001221729558892548,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129573.551,-6.10864779446274E-4,-0.0010690133785828948,-1.527161948615685E-4,2,0.0,0.0
still,129573.562,-6.10864779446274E-4,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129573.57,-6.10864779446274E-4,1.527161948615685E-4,-7.635809597559273E-4,2,0.0,0.0
still,129573.589,6.10864779446274E-4,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129573.61,-6.10864779446274E-4,-4.5814859913662076E-4,-1.527161948615685E-4,3,0.0,0.0
still,129573.629,6.10864779446274E-4,-0.0010690133785828948,-1.527161948615685E-4,2,0.0,0.0
still,129573.646,0.0,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129573.665,6.10864779446274E-4,-4.5814859913662076E-4,-7.635809597559273E-4,2,0.0,0.0
still,129573.684,0.0,1.527161948615685E-4,-1.527161948615685E-4,3,0.0,0.0
still,129573.703,6.10864779446274E-4,1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,129573.712,0.0,1.527161948615685E-4,-7.635809597559273E-4,2,0.0,0.0
still,129573.725,-6.10864779446274E-4,1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,129573.731,-6.10864779446274E-4,1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,129573.74,0.0,1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,129573.745,0.0,1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,129573.76,0.0,7.635809597559273E-4,-1.527161948615685E-4,2,0.0,0.0
still,129573.778,-6.10864779446274E-4,7.635809597559273E-4,-7.635809597559273E-4,2,0.0,0.0
still,129573.788,6.10864779446274E-4,1.527161948615685E-4,-7.635809597559273E-4,2,0.0,0.0
still,129573.799,-6.10864779446274E-4,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129573.817,-6.10864779446274E-4,7.635809597559273E-4,-1.527161948615685E-4,2,0.0,0.0
still,129573.84,-6.10864779446274E-4,-4.5814859913662076E-4,-1.527161948615685E-4,3,0.0,0.0
still,129573.862,-6.10864779446274E-4,1.527161948615685E-4,-1.527161948615685E-4,4,0.0,0.0
still,129573.873,0.0,-0.0010690133785828948,4.5814859913662076E-4,3,0.0,0.0
still,129573.885,-6.10864779446274E-4,-0.0010690133785828948,-1.527161948615685E-4,2,0.0,0.0
still,129573.897,-6.10864779446274E-4,-4.5814859913662076E-4,0.0010690133785828948,2,0.0,0.0
still,129573.918,0.0,1.527161948615685E-4,-1.527161948615685E-4,3,0.0,0.0
still,129573.926,6.10864779446274E-4,1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,129573.933,0.0,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129573.95,-6.10864779446274E-4,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129573.961,6.10864779446274E-4,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129573.969,0.0,-0.0010690133785828948,4.5814859913662076E-4,2,0.0,0.0
still,129573.988,6.10864779446274E-4,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129574.009,-6.10864779446274E-4,-0.0010690133785828948,-1.527161948615685E-4,3,0.0,0.0
still,129574.028,6.10864779446274E-4,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129574.045,-6.10864779446274E-4,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129574.064,-6.10864779446274E-4,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129574.075,-6.10864779446274E-4,1.527161948615685E-4,-1.527161948615685E-4,3,0.0,0.0
still,129574.086,0.0,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129574.103,0.0,1.527161948615685E-4,4.5814859913662076E-4,3,0.0,0.0
still,129574.112,0.0,1.527161948615685E-4,4.5814859913662076E-4,3,0.0,0.0
still,129574.128,6.10864779446274E-4,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129574.141,0.0,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129574.161,0.0,1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,129574.182,-6.10864779446274E-4,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129574.198,6.10864779446274E-4,1.527161948615685E-4,-7.635809597559273E-4,2,0.0,0.0
still,129574.207,-6.10864779446274E-4,1.527161948615685E-4,-7.635809597559273E-4,2,0.0,0.0
still,129574.217,-6.10864779446274E-4,-0.0010690133785828948,4.5814859913662076E-4,2,0.0,0.0
still,129574.24,-6.10864779446274E-4,1.527161948615685E-4,4.5814859913662076E-4,3,0.0,0.0
still,129574.265,-6.10864779446274E-4,1.527161948615685E-4,-7.635809597559273E-4,3,0.0,0.0
still,129574.274,-6.10864779446274E-4,-0.0010690133785828948,-1.527161948615685E-4,3,0.0,0.0
still,129574.286,-6.10864779446274E-4,-4.5814859913662076E-4,-7.635809597559273E-4,2,0.0,0.0
still,129574.301,0.0,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129574.308,0.0,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129574.321,0.0,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129574.331,0.0,1.527161948615685E-4,-7.635809597559273E-4,2,0.0,0.0
still,129574.35,6.10864779446274E-4,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129574.369,-6.10864779446274E-4,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129574.389,6.10864779446274E-4,7.635809597559273E-4,4.5814859913662076E-4,2,0.0,0.0
still,129574.407,0.0,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129574.417,0.0,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129574.426,0.0,-0.0010690133785828948,4.5814859913662076E-4,2,0.0,0.0
still,129574.445,6.10864779446274E-4,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129574.464,6.10864779446274E-4,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129574.479,0.0,-4.5814859913662076E-4,4.5814859913662076E-4,3,0.0,0.0
still,129574.484,-6.10864779446274E-4,-0.0010690133785828948,-7.635809597559273E-4,2,0.0,0.0
still,129574.502,6.10864779446274E-4,-0.0010690133785828948,4.5814859913662076E-4,3,0.0,0.0
still,129574.522,6.10864779446274E-4,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129574.528,6.10864779446274E-4,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129574.541,-6.10864779446274E-4,1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,129574.56,6.10864779446274E-4,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129574.578,-6.10864779446274E-4,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129574.587,-6.10864779446274E-4,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129574.6,6.10864779446274E-4,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129574.616,-6.10864779446274E-4,1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,129574.625,0.0,1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,129574.636,-6.10864779446274E-4,1.527161948615685E-4,-7.635809597559273E-4,2,0.0,0.0
still,129574.66,-6.10864779446274E-4,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129574.677,6.10864779446274E-4,-4.5814859913662076E-4,-7.635809597559273E-4,2,0.0,0.0
still,129574.698,0.0,-4.5814859913662076E-4,-1.527161948615685E-4,3,0.0,0.0
still,129574.717,-0.001221729558892548,1.527161948615685E-4,-1.527161948615685E-4,3,0.0,0.0
still,129574.733,-6.10864779446274E-4,-0.0010690133785828948,-7.635809597559273E-4,2,0.0,0.0
still,129574.75,-6.10864779446274E-4,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129574.762,-6.10864779446274E-4,1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,129574.769,0.0,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129574.788,-0.001221729558892548,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129574.8,-6.10864779446274E-4,-4.5814859913662076E-4,-1.527161948615685E-4,3,0.0,0.0
still,129574.808,6.10864779446274E-4,-4.5814859913662076E-4,4.5814859913662076E-4,3,0.0,0.0
still,129574.822,-6.10864779446274E-4,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129574.827,0.0,-4.5814859913662076E-4,-7.635809597559273E-4,2,0.0,0.0
still,129574.847,-6.10864779446274E-4,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129574.866,0.0,-4.5814859913662076E-4,0.0010690133785828948,2,0.0,0.0
still,129574.882,-6.10864779446274E-4,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129574.892,0.0,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129574.903,0.0,-0.0010690133785828948,-1.527161948615685E-4,2,0.0,0.0
still,129574.921,-6.10864779446274E-4,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129574.93,-0.001221729558892548,1.527161948615685E-4,4.5814859913662076E-4,3,0.0,0.0
still,129574.948,-6.10864779446274E-4,1.527161948615685E-4,4.5814859913662076E-4,3,0.0,0.0
still,129574.968,0.0,-4.5814859913662076E-4,4.5814859913662076E-4,3,0.0,0.0
still,129574.986,-6.10864779446274E-4,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129574.991,-6.10864779446274E-4,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129575.001,0.0,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129575.017,-6.10864779446274E-4,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129575.036,0.0,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129575.044,-6.10864779446274E-4,-4.5814859913662076E-4,-1.527161948615685E-4,3,0.0,0.0
still,129575.056,-6.10864779446274E-4,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129575.063,-6.10864779446274E-4,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129575.078,0.0,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129575.092,-6.10864779446274E-4,-4.5814859913662076E-4,-7.635809597559273E-4,2,0.0,0.0
still,129575.105,0.0,-4.5814859913662076E-4,-7.635809597559273E-4,3,0.0,0.0
still,129575.12,0.0,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129575.132,-6.10864779446274E-4,-4.5814859913662076E-4,-7.635809597559273E-4,2,0.0,0.0
still,129575.149,0.0,1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,129575.169,0.0,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129575.188,6.10864779446274E-4,-4.5814859913662076E-4,-7.635809597559273E-4,2,0.0,0.0
still,129575.199,6.10864779446274E-4,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129575.208,0.0,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129575.228,0.0,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129575.246,-6.10864779446274E-4,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129575.266,0.0,-4.5814859913662076E-4,4.5814859913662076E-4,2,0.0,0.0
still,129575.286,0.0,1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,129575.298,0.0,-0.0010690133785828948,-1.527161948615685E-4,2,0.0,0.0
still,129575.303,6.10864779446274E-4,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
still,129575.32,0.0,1.527161948615685E-4,-1.527161948615685E-4,2,0.0,0.0
still,129575.332,-6.10864779446274E-4,-0.001679878099821508,-1.527161948615685E-4,2,0.0,0.0
still,129575.35,0.0,1.527161948615685E-4,-7.635809597559273E-4,2,0.0,0.0
still,129575.36,6.10864779446274E-4,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129575.38,0.001221729558892548,-4.5814859913662076E-4,-1.527161948615685E-4,3,0.0,0.0
still,129575.4,-6.10864779446274E-4,-0.0010690133785828948,4.5814859913662076E-4,3,0.0,0.0
still,129575.416,6.10864779446274E-4,-4.5814859913662076E-4,-1.527161948615685E-4,2,0.0,0.0
still,129575.424,0.0,1.527161948615685E-4,4.5814859913662076E-4,2,0.0,0.0
