Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,129568.995,-0.009477123618125916,-0.014651915058493614,0.3463937044143677,0.9379268884658813,0,0.0,0.0
still,129569.017,-0.009477224200963974,-0.014668561518192291,0.3464091718196869,0.9379209280014038,0,0.0,0.0
still,129569.035,-0.009484943002462387,-0.014659780077636242,0.3464038074016571,0.937923014163971,0,0.0,0.0
still,129569.051,-0.009476521983742714,-0.01467232033610344,0.34641239047050476,0.9379196763038635,0,0.0,0.0
still,129569.078,-0.00946681946516037,-0.014647990465164185,0.3463863730430603,0.9379298090934753,0,0.0,0.0
still,129569.092,-0.009469833225011826,-0.014652078971266747,0.3463912606239319,0.9379279017448425,0,0.0,0.0
still,129569.11,-0.009473182260990143,-0.014650051482021809,0.34639057517051697,0.9379281401634216,0,0.0,0.0
still,129569.13,-0.009447197429835796,-0.014622518792748451,0.34635576605796814,0.9379416704177856,0,0.0,0.0
still,129569.151,-0.009453980252146721,-0.014620041474699974,0.3463558852672577,0.9379416108131409,0,0.0,0.0
still,129569.172,-0.009456020779907703,-0.01460921298712492,0.34634658694267273,0.9379451870918274,0,0.0,0.0
still,129569.192,-0.009464520029723644,-0.014610822312533855,0.34635111689567566,0.9379433989524841,0,0.0,0.0
still,129569.215,-0.009470408782362938,-0.014598176814615726,0.34634149074554443,0.9379470944404602,0,0.0,0.0
still,129569.221,-0.009476905688643456,-0.014576592482626438,0.34632381796836853,0.9379538893699646,0,0.0,0.0
still,129569.241,-0.009479771368205547,-0.014608205296099186,0.3463541567325592,0.9379422068595886,0,0.0,0.0
still,129569.265,-0.00946191605180502,-0.014611709862947464,0.3463509976863861,0.9379434585571289,0,0.0,0.0
still,129569.278,-0.009468699805438519,-0.014612162485718727,0.3463538587093353,0.9379423260688782,0,0.0,0.0
still,129569.297,-0.009478873573243618,-0.014616631902754307,0.3463616371154785,0.9379392862319946,0,0.0,0.0
still,129569.322,-0.009464645758271217,-0.014618567191064358,0.3463583290576935,0.9379405975341797,0,0.0,0.0
still,129569.336,-0.00946677103638649,-0.01461747009307146,0.3463580906391144,0.9379407167434692,0,0.0,0.0
still,129569.356,-0.00948998611420393,-0.014615495689213276,0.3463645577430725,0.9379380941390991,0,0.0,0.0
still,129569.377,-0.009484684094786644,-0.014637979678809643,0.3463835120201111,0.9379308223724365,0,0.0,0.0
still,129569.4,-0.009495419450104237,-0.014636670239269733,0.3463861346244812,0.9379297494888306,0,0.0,0.0
still,129569.42,-0.009483303874731064,-0.014621862210333347,0.34636807441711426,0.9379367828369141,0,0.0,0.0
still,129569.432,-0.009501398541033268,-0.014624558389186859,0.34637704491615295,0.9379332661628723,0,0.0,0.0
still,129569.45,-0.009497842751443386,-0.014617064036428928,0.34636881947517395,0.9379364252090454,0,0.0,0.0
still,129569.471,-0.009527727961540222,-0.014638081192970276,0.3463990092277527,0.9379246830940247,0,0.0,0.0
still,129569.491,-0.009542481042444706,-0.014606814831495285,0.3463752865791321,0.9379337430000305,0,0.0,0.0
still,129569.511,-0.009548894129693508,-0.01461140438914299,0.3463818430900574,0.9379311800003052,0,0.0,0.0
still,129569.535,-0.009551682509481907,-0.014629807323217392,0.3463999032974243,0.9379242062568665,0,0.0,0.0
still,129569.55,-0.00954317208379507,-0.01462281122803688,0.34639036655426025,0.9379279613494873,0,0.0,0.0
still,129569.572,-0.009562197141349316,-0.014606177806854248,0.3463817536830902,0.9379311800003052,0,0.0,0.0
still,129569.592,-0.00956981722265482,-0.014599778689444065,0.3463785648345947,0.9379323720932007,0,0.0,0.0
still,129569.615,-0.009577523916959763,-0.014578894712030888,0.3463619649410248,0.9379387497901917,0,0.0,0.0
still,129569.622,-0.009567025117576122,-0.014571601524949074,0.3463514447212219,0.9379428625106812,0,0.0,0.0
still,129569.643,-0.009560213424265385,-0.01457304134964943,0.3463503420352936,0.9379433393478394,0,0.0,0.0
still,129569.658,-0.00954890251159668,-0.01456188689917326,0.3463359475135803,0.9379489421844482,0,0.0,0.0
still,129569.678,-0.009557075798511505,-0.014577016234397888,0.3463529050350189,0.9379423260688782,0,0.0,0.0
still,129569.697,-0.009546028450131416,-0.014558909460902214,0.3463321626186371,0.9379503726959229,0,0.0,0.0
still,129569.721,-0.00955731701105833,-0.014561875723302364,0.3463389575481415,0.9379477500915527,0,0.0,0.0
still,129569.735,-0.009569934569299221,-0.014565229415893555,0.34634658694267273,0.9379447102546692,0,0.0,0.0
still,129569.755,-0.009556182660162449,-0.014549686573445797,0.3463272452354431,0.9379522204399109,0,0.0,0.0
still,129569.773,-0.00956446398049593,-0.014542974531650543,0.34632399678230286,0.9379534721374512,0,0.0,0.0
still,129569.8,-0.009569450281560421,-0.014542492106556892,0.3463253378868103,0.9379529356956482,0,0.0,0.0
still,129569.815,-0.009565740823745728,-0.01454710029065609,0.3463282585144043,0.9379518032073975,0,0.0,0.0
still,129569.838,-0.009568854235112667,-0.014547955244779587,0.3463301658630371,0.9379510879516602,0,0.0,0.0
still,129569.85,-0.009554555639624596,-0.014528085477650166,0.3463066518306732,0.9379602074623108,0,0.0,0.0
still,129569.872,-0.0095597542822361,-0.014534566551446915,0.34631451964378357,0.9379571676254272,0,0.0,0.0
still,129569.891,-0.009557712823152542,-0.014561871998012066,0.3463391065597534,0.937947690486908,0,0.0,0.0
still,129569.911,-0.009558221325278282,-0.014568766579031944,0.3463456630706787,0.9379451274871826,0,0.0,0.0
still,129569.93,-0.009556480683386326,-0.014575638808310032,0.34635141491889954,0.9379429221153259,0,0.0,0.0
still,129569.953,-0.00957415346056223,-0.014585955999791622,0.3463672995567322,0.9379367232322693,0,0.0,0.0
still,129569.973,-0.009578713215887547,-0.014586780220270157,0.3463696837425232,0.9379357695579529,0,0.0,0.0
still,129569.992,-0.009583120234310627,-0.014593987725675106,0.346377968788147,0.937932550907135,0,0.0,0.0
still,129570.021,-0.009590281173586845,-0.014594721607863903,0.34638118743896484,0.9379312992095947,0,0.0,0.0
still,129570.03,-0.009590281173586845,-0.014594721607863903,0.34638118743896484,0.9379312992095947,0,0.0,0.0
still,129570.044,-0.00958984438329935,-0.014614550396800041,0.3463994264602661,0.9379242658615112,0,0.0,0.0
still,129570.057,-0.009587520733475685,-0.014610005542635918,0.3463943898677826,0.9379262328147888,0,0.0,0.0
still,129570.077,-0.009585467167198658,-0.014614706858992577,0.3463979959487915,0.9379248023033142,0,0.0,0.0
still,129570.098,-0.009563859552145004,-0.014599998481571674,0.3463766276836395,0.9379331469535828,0,0.0,0.0
still,129570.115,-0.009550811722874641,-0.014600861817598343,0.3463727533817291,0.9379346966743469,0,0.0,0.0
still,129570.142,-0.009550513699650764,-0.014587835408747196,0.34636059403419495,0.9379394054412842,0,0.0,0.0
still,129570.156,-0.009545011445879936,-0.014594930224120617,0.34636518359184265,0.9379376769065857,0,0.0,0.0
still,129570.176,-0.009541076608002186,-0.014594923704862595,0.34636378288269043,0.9379382133483887,0,0.0,0.0
still,129570.197,-0.009542678482830524,-0.014570285566151142,0.3463415205478668,0.9379467964172363,0,0.0,0.0
still,129570.212,-0.00953568983823061,-0.014584459364414215,0.34635215997695923,0.9379427433013916,0,0.0,0.0
still,129570.232,-0.009541168808937073,-0.014592385850846767,0.3463614583015442,0.9379391074180603,0,0.0,0.0
still,129570.262,-0.009546066634356976,-0.014575125649571419,0.34634721279144287,0.9379445910453796,0,0.0,0.0
still,129570.288,-0.009549625217914581,-0.014573078602552414,0.34634658694267273,0.9379448294639587,0,0.0,0.0
still,129570.307,-0.009544127620756626,-0.014585237018764019,0.3463558852672577,0.9379412531852722,0,0.0,0.0
still,129570.328,-0.0095446752384305,-0.014573797583580017,0.3463454842567444,0.9379452466964722,0,0.0,0.0
still,129570.348,-0.009534267708659172,-0.014559665694832802,0.34632864594459534,0.9379518032073975,0,0.0,0.0
still,129570.365,-0.009523237124085426,-0.014575358480215073,0.34633925557136536,0.9379477500915527,0,0.0,0.0
still,129570.376,-0.009501687251031399,-0.014573522843420506,0.34632983803749084,0.9379514455795288,0,0.0,0.0
still,129570.391,-0.00950319878757,-0.014593470841646194,0.3463488817214966,0.9379441142082214,0,0.0,0.0
still,129570.401,-0.009507576934993267,-0.01457882858812809,0.34633687138557434,0.9379487633705139,0,0.0,0.0
still,129570.419,-0.009480178356170654,-0.014581333845853806,0.34632939100265503,0.9379517436027527,0,0.0,0.0
still,129570.438,-0.009502744302153587,-0.014571619220077991,0.346328467130661,0.9379519820213318,0,0.0,0.0
still,129570.459,-0.009494421072304249,-0.01457724068313837,0.3463307023048401,0.9379511475563049,0,0.0,0.0
still,129570.479,-0.00950611662119627,-0.014579491689801216,0.3463369607925415,0.9379487037658691,0,0.0,0.0
still,129570.497,-0.009504844434559345,-0.014573194086551666,0.3463306725025177,0.9379511475563049,0,0.0,0.0
still,129570.519,-0.009521227329969406,-0.014574536122381687,0.34633776545524597,0.9379483461380005,0,0.0,0.0
still,129570.538,-0.009504838846623898,-0.014556119218468666,0.34631484746932983,0.937957227230072,0,0.0,0.0
still,129570.553,-0.00950876995921135,-0.014559767208993435,0.34631961584091187,0.937955379486084,0,0.0,0.0
still,129570.576,-0.00948316976428032,-0.014563060365617275,0.3463135361671448,0.9379578232765198,0,0.0,0.0
still,129570.598,-0.009484113194048405,-0.014565841294825077,0.3463164269924164,0.9379567503929138,0,0.0,0.0
still,129570.611,-0.009482008405029774,-0.014555344358086586,0.3463059663772583,0.9379608035087585,0,0.0,0.0
still,129570.639,-0.00949694775044918,-0.014563080854713917,0.34631848335266113,0.9379558563232422,0,0.0,0.0
still,129570.652,-0.009500406682491302,-0.014566494151949883,0.3463228642940521,0.9379541873931885,0,0.0,0.0
still,129570.672,-0.009515938349068165,-0.0145809231325984,0.3463418185710907,0.9379467964172363,0,0.0,0.0
still,129570.691,-0.009507055394351482,-0.014572763815522194,0.34633105993270874,0.9379509687423706,0,0.0,0.0
still,129570.715,-0.009505216963589191,-0.014558927156031132,0.3463175892829895,0.9379562139511108,0,0.0,0.0
still,129570.735,-0.009508148767054081,-0.014577418565750122,0.346335768699646,0.9379491806030273,0,0.0,0.0
still,129570.758,-0.009522415697574615,-0.014581641182303429,0.34634479880332947,0.9379456043243408,0,0.0,0.0
still,129570.774,-0.009540668688714504,-0.014569281600415707,0.3463398516178131,0.9379474520683289,0,0.0,0.0
still,129570.795,-0.009547468274831772,-0.01456974446773529,0.34634271264076233,0.9379463195800781,0,0.0,0.0
still,129570.799,-0.009535429999232292,-0.014565407298505306,0.34633439779281616,0.9379495978355408,0,0.0,0.0
still,129570.82,-0.009548912756145,-0.01458539068698883,0.3463577330112457,0.9379405379295349,0,0.0,0.0
still,129570.839,-0.009535555727779865,-0.014585507102310658,0.34635308384895325,0.937942385673523,0,0.0,0.0
still,129570.856,-0.009540303610265255,-0.014581851661205292,0.34635138511657715,0.9379429817199707,0,0.0,0.0
still,129570.875,-0.00953421276062727,-0.014569297432899475,0.34633755683898926,0.9379483461380005,0,0.0,0.0
still,129570.896,-0.009545448236167431,-0.014570866711437702,0.3463430404663086,0.9379462003707886,0,0.0,0.0
still,129570.915,-0.009556524455547333,-0.014575471170246601,0.3463512659072876,0.9379429817199707,0,0.0,0.0
still,129570.943,-0.009534541517496109,-0.014553259126842022,0.34632280468940735,0.9379540681838989,0,0.0,0.0
still,129570.952,-0.009530690498650074,-0.014557233080267906,0.3463251292705536,0.9379531741142273,0,0.0,0.0
still,129570.973,-0.00955292396247387,-0.01454943511635065,0.3463258445262909,0.9379528164863586,0,0.0,0.0
still,129570.992,-0.009549353271722794,-0.014525988139212132,0.3463028371334076,0.9379616975784302,0,0.0,0.0
still,129571.018,-0.009558252990245819,-0.014532037079334259,0.34631162881851196,0.9379582405090332,0,0.0,0.0
still,129571.036,-0.009562546387314796,-0.01453336514532566,0.346314400434494,0.9379571676254272,0,0.0,0.0
still,129571.05,-0.009568345732986927,-0.014519581571221352,0.34630370140075684,0.9379612803459167,0,0.0,0.0
still,129571.071,-0.009570199064910412,-0.014522557146847248,0.3463071286678314,0.9379599690437317,0,0.0,0.0
still,129571.09,-0.009582636877894402,-0.014503438025712967,0.3462938368320465,0.9379650354385376,0,0.0,0.0
still,129571.111,-0.009568512439727783,-0.01451798900961876,0.3463022708892822,0.9379618167877197,0,0.0,0.0
still,129571.132,-0.009572476148605347,-0.014534694142639637,0.34631916880607605,0.9379553198814392,0,0.0,0.0
still,129571.155,-0.009580479003489017,-0.01453520730137825,0.34632250666618347,0.9379539489746094,0,0.0,0.0
still,129571.171,-0.009573951363563538,-0.014545386657118797,0.34632962942123413,0.9379512667655945,0,0.0,0.0
still,129571.194,-0.009563316591084003,-0.014549629762768745,0.3463297486305237,0.9379512667655945,0,0.0,0.0
still,129571.2,-0.009569934569299221,-0.01455793995410204,0.3463398218154907,0.9379473328590393,0,0.0,0.0
still,129571.221,-0.009565751999616623,-0.01453644409775734,0.34631839394569397,0.9379556179046631,0,0.0,0.0
still,129571.238,-0.00954696349799633,-0.014535008929669857,0.3463103473186493,0.937958836555481,0,0.0,0.0
still,129571.265,-0.00955201219767332,-0.014546819031238556,0.3463231027126312,0.9379538893699646,0,0.0,0.0
still,129571.282,-0.0095185786485672,-0.014555550180375576,0.3463192284107208,0.9379554986953735,0,0.0,0.0
still,129571.299,-0.009506020694971085,-0.014563004486262798,0.34632164239883423,0.9379546046257019,0,0.0,0.0
still,129571.314,-0.009502188302576542,-0.01456045638769865,0.34631791710853577,0.9379560947418213,0,0.0,0.0
still,129571.334,-0.00950966402888298,-0.014552280306816101,0.3463129997253418,0.9379579424858093,0,0.0,0.0
still,129571.361,-0.009532409720122814,-0.01455456018447876,0.34632325172424316,0.9379538893699646,0,0.0,0.0
still,129571.372,-0.009528718888759613,-0.014558264054358006,0.3463253676891327,0.9379531145095825,0,0.0,0.0
still,129571.392,-0.00953330285847187,-0.01455062348395586,0.34631994366645813,0.9379551410675049,0,0.0,0.0
still,129571.416,-0.009532521478831768,-0.014556664042174816,0.34632524847984314,0.9379531145095825,0,0.0,0.0
still,129571.437,-0.009535228833556175,-0.014545032754540443,0.3463154435157776,0.9379568696022034,0,0.0,0.0
still,129571.451,-0.009520969353616238,-0.014524390920996666,0.3462912142276764,0.9379662871360779,0,0.0,0.0
still,129571.47,-0.009510248899459839,-0.014536002650856972,0.34629812836647034,0.9379636645317078,0,0.0,0.0
still,129571.491,-0.009525015950202942,-0.014523109421133995,0.3462914526462555,0.9379661679267883,0,0.0,0.0
still,129571.511,-0.009538752026855946,-0.014530813321471214,0.3463035225868225,0.9379614591598511,0,0.0,0.0
still,129571.533,-0.009540119208395481,-0.014534960500895977,0.3463078439235687,0.9379597902297974,0,0.0,0.0
still,129571.552,-0.009528025984764099,-0.014528583735227585,0.34629762172698975,0.9379637837409973,0,0.0,0.0
still,129571.571,-0.009532949887216091,-0.014551259577274323,0.34632039070129395,0.9379550218582153,0,0.0,0.0
still,129571.584,-0.009535430930554867,-0.014544201083481312,0.3463147282600403,0.9379571676254272,0,0.0,0.0
still,129571.606,-0.00954707432538271,-0.01452762633562088,0.3463035523891449,0.9379614591598511,0,0.0,0.0
still,129571.62,-0.009578528814017773,-0.014538942836225033,0.3463252782821655,0.9379529356956482,0,0.0,0.0
still,129571.638,-0.009574394673109055,-0.014508050866425037,0.34629517793655396,0.9379645586013794,0,0.0,0.0
still,129571.663,-0.009576945565640926,-0.014511306770145893,0.34629911184310913,0.9379630088806152,0,0.0,0.0
still,129571.68,-0.009582491591572762,-0.014507725834846497,0.3462977707386017,0.9379635453224182,0,0.0,0.0
still,129571.696,-0.009579096920788288,-0.014510535635054111,0.3462991416454315,0.9379630088806152,0,0.0,0.0
still,129571.714,-0.009569483809173107,-0.014509442262351513,0.34629470109939575,0.9379647374153137,0,0.0,0.0
still,129571.736,-0.009578986093401909,-0.014521175064146519,0.34630897641181946,0.9379591941833496,0,0.0,0.0
still,129571.756,-0.009599960409104824,-0.014519570395350456,0.3463149964809418,0.9379568099975586,0,0.0,0.0
still,129571.78,-0.009617684409022331,-0.014499557204544544,0.3463027775287628,0.9379614591598511,0,0.0,0.0
still,129571.791,-0.009633006528019905,-0.014493810944259167,0.34630292654037476,0.9379612803459167,0,0.0,0.0
still,129571.814,-0.009644543752074242,-0.014486140571534634,0.346299946308136,0.9379624128341675,0,0.0,0.0
still,129571.834,-0.009633860550820827,-0.014474580064415932,0.3462854027748108,0.9379680752754211,0,0.0,0.0
still,129571.85,-0.00963832251727581,-0.014482781291007996,0.3462946116924286,0.9379644989967346,0,0.0,0.0
still,129571.874,-0.009630804881453514,-0.0144765330478549,0.3462861180305481,0.9379677772521973,0,0.0,0.0
still,129571.891,-0.009634713642299175,-0.01446892973035574,0.3462804853916168,0.937969982624054,0,0.0,0.0
still,129571.911,-0.009635530412197113,-0.014488130807876587,0.34629857540130615,0.9379630088806152,0,0.0,0.0
still,129571.932,-0.009638314135372639,-0.014483125880360603,0.34629493951797485,0.9379643797874451,0,0.0,0.0
still,129571.952,-0.009618421085178852,-0.014485926367342472,0.3462904095649719,0.9379662275314331,0,0.0,0.0
still,129571.974,-0.009635941125452518,-0.0144848907366395,0.34629571437835693,0.9379640817642212,0,0.0,0.0
still,129571.98,-0.009616544470191002,-0.014478499069809914,0.34628283977508545,0.9379691481590271,0,0.0,0.0
still,129571.999,-0.009610932320356369,-0.014492528513073921,0.3462938368320465,0.937964916229248,0,0.0,0.0
still,129572.019,-0.009623060934245586,-0.014484495855867863,0.3462907373905182,0.9379660487174988,0,0.0,0.0
still,129572.043,-0.00960072223097086,-0.014479820616543293,0.3462783992290497,0.9379709362983704,0,0.0,0.0
