Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,129562.355,47.0625,58.500003814697266,-77.7750015258789,0,0.0,0.0
still,129562.355,47.0625,58.500003814697266,-77.7750015258789,0,0.0,0.0
still,129562.355,47.0625,58.500003814697266,-77.7750015258789,0,0.0,0.0
still,129562.452,46.42500305175781,58.16250228881836,-77.38125610351562,0,0.0,0.0
still,129562.452,46.42500305175781,58.16250228881836,-77.38125610351562,0,0.0,0.0
still,129562.452,46.42500305175781,58.16250228881836,-77.38125610351562,0,0.0,0.0
still,129562.452,46.42500305175781,58.16250228881836,-77.38125610351562,0,0.0,0.0
still,129562.452,46.42500305175781,58.16250228881836,-77.38125610351562,0,0.0,0.0
still,129562.554,46.72500228881836,57.993751525878906,-77.51250457763672,0,0.0,0.0
still,129562.554,46.72500228881836,57.993751525878906,-77.51250457763672,0,0.0,0.0
still,129562.554,46.72500228881836,57.993751525878906,-77.51250457763672,0,0.0,0.0
still,129562.554,46.72500228881836,57.993751525878906,-77.51250457763672,0,0.0,0.0
still,129562.554,46.72500228881836,57.993751525878906,-77.51250457763672,0,0.0,0.0
still,129562.651,46.72500228881836,58.61250305175781,-78.13125610351562,0,0.0,0.0
still,129562.651,46.72500228881836,58.61250305175781,-78.13125610351562,0,0.0,0.0
still,129562.651,46.72500228881836,58.61250305175781,-78.13125610351562,0,0.0,0.0
still,129562.651,46.72500228881836,58.61250305175781,-78.13125610351562,0,0.0,0.0
still,129562.651,46.72500228881836,58.61250305175781,-78.13125610351562,0,0.0,0.0
still,129562.752,46.96875,58.35000228881836,-77.34375,0,0.0,0.0
still,129562.752,46.96875,58.35000228881836,-77.34375,0,0.0,0.0
still,129562.752,46.96875,58.35000228881836,-77.34375,0,0.0,0.0
still,129562.752,46.96875,58.35000228881836,-77.34375,0,0.0,0.0
still,129562.752,46.96875,58.35000228881836,-77.34375,0,0.0,0.0
still,129562.852,46.29375076293945,58.10625076293945,-76.29375457763672,0,0.0,0.0
still,129562.852,46.29375076293945,58.10625076293945,-76.29375457763672,0,0.0,0.0
still,129562.852,46.29375076293945,58.10625076293945,-76.29375457763672,0,0.0,0.0
still,129562.852,46.29375076293945,58.10625076293945,-76.29375457763672,0,0.0,0.0
still,129562.852,46.29375076293945,58.10625076293945,-76.29375457763672,0,0.0,0.0
still,129562.956,46.91250228881836,58.368751525878906,-77.5875015258789,0,0.0,0.0
still,129562.956,46.91250228881836,58.368751525878906,-77.5875015258789,0,0.0,0.0
still,129562.956,46.91250228881836,58.368751525878906,-77.5875015258789,0,0.0,0.0
still,129562.956,46.91250228881836,58.368751525878906,-77.5875015258789,0,0.0,0.0
still,129562.956,46.91250228881836,58.368751525878906,-77.5875015258789,0,0.0,0.0
still,129563.052,47.00625228881836,59.10000228881836,-77.75625610351562,0,0.0,0.0
still,129563.052,47.00625228881836,59.10000228881836,-77.75625610351562,0,0.0,0.0
still,129563.052,47.00625228881836,59.10000228881836,-77.75625610351562,0,0.0,0.0
still,129563.052,47.00625228881836,59.10000228881836,-77.75625610351562,0,0.0,0.0
still,129563.052,47.00625228881836,59.10000228881836,-77.75625610351562,0,0.0,0.0
still,129563.152,46.931251525878906,58.968753814697266,-78.0562515258789,0,0.0,0.0
still,129563.152,46.931251525878906,58.968753814697266,-78.0562515258789,0,0.0,0.0
still,129563.152,46.931251525878906,58.968753814697266,-78.0562515258789,0,0.0,0.0
still,129563.152,46.931251525878906,58.968753814697266,-78.0562515258789,0,0.0,0.0
still,129563.152,46.931251525878906,58.968753814697266,-78.0562515258789,0,0.0,0.0
still,129563.257,46.95000076293945,58.91250228881836,-78.30000305175781,0,0.0,0.0
still,129563.257,46.95000076293945,58.91250228881836,-78.30000305175781,0,0.0,0.0
still,129563.257,46.95000076293945,58.91250228881836,-78.30000305175781,0,0.0,0.0
still,129563.257,46.95000076293945,58.91250228881836,-78.30000305175781,0,0.0,0.0
still,129563.257,46.95000076293945,58.91250228881836,-78.30000305175781,0,0.0,0.0
still,129563.359,47.38125228881836,58.72500228881836,-77.83125305175781,0,0.0,0.0
still,129563.359,47.38125228881836,58.72500228881836,-77.83125305175781,0,0.0,0.0
still,129563.359,47.38125228881836,58.72500228881836,-77.83125305175781,0,0.0,0.0
still,129563.359,47.38125228881836,58.72500228881836,-77.83125305175781,0,0.0,0.0
still,129563.359,47.38125228881836,58.72500228881836,-77.83125305175781,0,0.0,0.0
still,129563.451,47.08125305175781,59.08125305175781,-77.92500305175781,0,0.0,0.0
still,129563.451,47.08125305175781,59.08125305175781,-77.92500305175781,0,0.0,0.0
still,129563.451,47.08125305175781,59.08125305175781,-77.92500305175781,0,0.0,0.0
still,129563.451,47.08125305175781,59.08125305175781,-77.92500305175781,0,0.0,0.0
still,129563.451,47.08125305175781,59.08125305175781,-77.92500305175781,0,0.0,0.0
still,129563.554,46.368751525878906,58.98750305175781,-77.55000305175781,0,0.0,0.0
still,129563.554,46.368751525878906,58.98750305175781,-77.55000305175781,0,0.0,0.0
still,129563.554,46.368751525878906,58.98750305175781,-77.55000305175781,0,0.0,0.0
still,129563.554,46.368751525878906,58.98750305175781,-77.55000305175781,0,0.0,0.0
still,129563.554,46.368751525878906,58.98750305175781,-77.55000305175781,0,0.0,0.0
still,129563.652,46.01250076293945,58.91250228881836,-77.5875015258789,0,0.0,0.0
still,129563.652,46.01250076293945,58.91250228881836,-77.5875015258789,0,0.0,0.0
still,129563.652,46.01250076293945,58.91250228881836,-77.5875015258789,0,0.0,0.0
still,129563.652,46.01250076293945,58.91250228881836,-77.5875015258789,0,0.0,0.0
still,129563.652,46.01250076293945,58.91250228881836,-77.5875015258789,0,0.0,0.0
still,129563.757,46.63125228881836,58.48125076293945,-77.94375610351562,0,0.0,0.0
still,129563.757,46.63125228881836,58.48125076293945,-77.94375610351562,0,0.0,0.0
still,129563.757,46.63125228881836,58.48125076293945,-77.94375610351562,0,0.0,0.0
still,129563.757,46.63125228881836,58.48125076293945,-77.94375610351562,0,0.0,0.0
still,129563.757,46.63125228881836,58.48125076293945,-77.94375610351562,0,0.0,0.0
still,129563.853,47.212501525878906,58.72500228881836,-77.73750305175781,0,0.0,0.0
still,129563.853,47.212501525878906,58.72500228881836,-77.73750305175781,0,0.0,0.0
still,129563.853,47.212501525878906,58.72500228881836,-77.73750305175781,0,0.0,0.0
still,129563.853,47.212501525878906,58.72500228881836,-77.73750305175781,0,0.0,0.0
still,129563.853,47.212501525878906,58.72500228881836,-77.73750305175781,0,0.0,0.0
still,129563.955,46.96875,59.08125305175781,-77.6812515258789,0,0.0,0.0
still,129563.955,46.96875,59.08125305175781,-77.6812515258789,0,0.0,0.0
still,129563.955,46.96875,59.08125305175781,-77.6812515258789,0,0.0,0.0
still,129563.955,46.96875,59.08125305175781,-77.6812515258789,0,0.0,0.0
still,129563.955,46.96875,59.08125305175781,-77.6812515258789,0,0.0,0.0
still,129564.058,46.70625305175781,58.85625076293945,-77.75625610351562,0,0.0,0.0
still,129564.058,46.70625305175781,58.85625076293945,-77.75625610351562,0,0.0,0.0
still,129564.058,46.70625305175781,58.85625076293945,-77.75625610351562,0,0.0,0.0
still,129564.058,46.70625305175781,58.85625076293945,-77.75625610351562,0,0.0,0.0
still,129564.058,46.70625305175781,58.85625076293945,-77.75625610351562,0,0.0,0.0
still,129564.158,46.35000228881836,58.556251525878906,-78.0562515258789,0,0.0,0.0
still,129564.158,46.35000228881836,58.556251525878906,-78.0562515258789,0,0.0,0.0
still,129564.158,46.35000228881836,58.556251525878906,-78.0562515258789,0,0.0,0.0
still,129564.158,46.35000228881836,58.556251525878906,-78.0562515258789,0,0.0,0.0
still,129564.158,46.35000228881836,58.556251525878906,-78.0562515258789,0,0.0,0.0
still,129564.255,46.70625305175781,58.931251525878906,-77.75625610351562,0,0.0,0.0
still,129564.255,46.70625305175781,58.931251525878906,-77.75625610351562,0,0.0,0.0
still,129564.255,46.70625305175781,58.931251525878906,-77.75625610351562,0,0.0,0.0
still,129564.255,46.70625305175781,58.931251525878906,-77.75625610351562,0,0.0,0.0
still,129564.255,46.70625305175781,58.931251525878906,-77.75625610351562,0,0.0,0.0
still,129564.356,46.556251525878906,58.85625076293945,-78.07500457763672,0,0.0,0.0
still,129564.356,46.556251525878906,58.85625076293945,-78.07500457763672,0,0.0,0.0
still,129564.356,46.556251525878906,58.85625076293945,-78.07500457763672,0,0.0,0.0
still,129564.356,46.556251525878906,58.85625076293945,-78.07500457763672,0,0.0,0.0
still,129564.356,46.556251525878906,58.85625076293945,-78.07500457763672,0,0.0,0.0
still,129564.461,47.025001525878906,58.80000305175781,-77.34375,0,0.0,0.0
still,129564.461,47.025001525878906,58.80000305175781,-77.34375,0,0.0,0.0
still,129564.461,47.025001525878906,58.80000305175781,-77.34375,0,0.0,0.0
still,129564.461,47.025001525878906,58.80000305175781,-77.34375,0,0.0,0.0
still,129564.461,47.025001525878906,58.80000305175781,-77.34375,0,0.0,0.0
still,129564.551,46.837501525878906,58.44375228881836,-77.98125457763672,0,0.0,0.0
still,129564.551,46.837501525878906,58.44375228881836,-77.98125457763672,0,0.0,0.0
still,129564.551,46.837501525878906,58.44375228881836,-77.98125457763672,0,0.0,0.0
still,129564.551,46.837501525878906,58.44375228881836,-77.98125457763672,0,0.0,0.0
still,129564.551,46.837501525878906,58.44375228881836,-77.98125457763672,0,0.0,0.0
still,129564.664,47.025001525878906,58.48125076293945,-77.66250610351562,0,0.0,0.0
still,129564.664,47.025001525878906,58.48125076293945,-77.66250610351562,0,0.0,0.0
still,129564.664,47.025001525878906,58.48125076293945,-77.66250610351562,0,0.0,0.0
still,129564.664,47.025001525878906,58.48125076293945,-77.66250610351562,0,0.0,0.0
still,129564.664,47.025001525878906,58.48125076293945,-77.66250610351562,0,0.0,0.0
still,129564.751,46.53750228881836,59.08125305175781,-77.4000015258789,0,0.0,0.0
still,129564.751,46.53750228881836,59.08125305175781,-77.4000015258789,0,0.0,0.0
still,129564.751,46.53750228881836,59.08125305175781,-77.4000015258789,0,0.0,0.0
still,129564.751,46.53750228881836,59.08125305175781,-77.4000015258789,0,0.0,0.0
still,129564.751,46.53750228881836,59.08125305175781,-77.4000015258789,0,0.0,0.0
still,129564.853,47.15625,59.306251525878906,-78.60000610351562,0,0.0,0.0
still,129564.853,47.15625,59.306251525878906,-78.60000610351562,0,0.0,0.0
still,129564.853,47.15625,59.306251525878906,-78.60000610351562,0,0.0,0.0
still,129564.853,47.15625,59.306251525878906,-78.60000610351562,0,0.0,0.0
still,129564.853,47.15625,59.306251525878906,-78.60000610351562,0,0.0,0.0
still,129564.955,46.89375305175781,59.156253814697266,-77.56875610351562,0,0.0,0.0
still,129564.955,46.89375305175781,59.156253814697266,-77.56875610351562,0,0.0,0.0
still,129564.955,46.89375305175781,59.156253814697266,-77.56875610351562,0,0.0,0.0
still,129564.955,46.89375305175781,59.156253814697266,-77.56875610351562,0,0.0,0.0
still,129564.955,46.89375305175781,59.156253814697266,-77.56875610351562,0,0.0,0.0
still,129565.063,47.10000228881836,58.72500228881836,-77.83125305175781,0,0.0,0.0
still,129565.063,47.10000228881836,58.72500228881836,-77.83125305175781,0,0.0,0.0
still,129565.063,47.10000228881836,58.72500228881836,-77.83125305175781,0,0.0,0.0
still,129565.063,47.10000228881836,58.72500228881836,-77.83125305175781,0,0.0,0.0
still,129565.063,47.10000228881836,58.72500228881836,-77.83125305175781,0,0.0,0.0
still,129565.155,46.3125,58.368751525878906,-77.90625,0,0.0,0.0
still,129565.155,46.3125,58.368751525878906,-77.90625,0,0.0,0.0
still,129565.155,46.3125,58.368751525878906,-77.90625,0,0.0,0.0
still,129565.155,46.3125,58.368751525878906,-77.90625,0,0.0,0.0
still,129565.155,46.3125,58.368751525878906,-77.90625,0,0.0,0.0
still,129565.254,46.556251525878906,58.91250228881836,-77.8687515258789,0,0.0,0.0
still,129565.254,46.556251525878906,58.91250228881836,-77.8687515258789,0,0.0,0.0
still,129565.254,46.556251525878906,58.91250228881836,-77.8687515258789,0,0.0,0.0
still,129565.254,46.556251525878906,58.91250228881836,-77.8687515258789,0,0.0,0.0
still,129565.254,46.556251525878906,58.91250228881836,-77.8687515258789,0,0.0,0.0
still,129565.351,46.72500228881836,58.593753814697266,-77.38125610351562,0,0.0,0.0
still,129565.351,46.72500228881836,58.593753814697266,-77.38125610351562,0,0.0,0.0
still,129565.351,46.72500228881836,58.593753814697266,-77.38125610351562,0,0.0,0.0
still,129565.351,46.72500228881836,58.593753814697266,-77.38125610351562,0,0.0,0.0
still,129565.351,46.72500228881836,58.593753814697266,-77.38125610351562,0,0.0,0.0
still,129565.458,46.462501525878906,58.500003814697266,-77.41875457763672,0,0.0,0.0
still,129565.458,46.462501525878906,58.500003814697266,-77.41875457763672,0,0.0,0.0
still,129565.458,46.462501525878906,58.500003814697266,-77.41875457763672,0,0.0,0.0
still,129565.458,46.462501525878906,58.500003814697266,-77.41875457763672,0,0.0,0.0
still,129565.458,46.462501525878906,58.500003814697266,-77.41875457763672,0,0.0,0.0
still,129565.552,47.118751525878906,58.81875228881836,-78.07500457763672,0,0.0,0.0
still,129565.552,47.118751525878906,58.81875228881836,-78.07500457763672,0,0.0,0.0
still,129565.552,47.118751525878906,58.81875228881836,-78.07500457763672,0,0.0,0.0
still,129565.552,47.118751525878906,58.81875228881836,-78.07500457763672,0,0.0,0.0
still,129565.552,47.118751525878906,58.81875228881836,-78.07500457763672,0,0.0,0.0
still,129565.654,47.26875305175781,58.85625076293945,-77.90625,0,0.0,0.0
still,129565.654,47.26875305175781,58.85625076293945,-77.90625,0,0.0,0.0
still,129565.654,47.26875305175781,58.85625076293945,-77.90625,0,0.0,0.0
still,129565.654,47.26875305175781,58.85625076293945,-77.90625,0,0.0,0.0
still,129565.654,47.26875305175781,58.85625076293945,-77.90625,0,0.0,0.0
still,129565.752,46.81875228881836,58.650001525878906,-78.07500457763672,0,0.0,0.0
still,129565.752,46.81875228881836,58.650001525878906,-78.07500457763672,0,0.0,0.0
still,129565.752,46.81875228881836,58.650001525878906,-78.07500457763672,0,0.0,0.0
still,129565.752,46.81875228881836,58.650001525878906,-78.07500457763672,0,0.0,0.0
still,129565.752,46.81875228881836,58.650001525878906,-78.07500457763672,0,0.0,0.0
still,129565.855,46.66875076293945,58.275001525878906,-77.60625457763672,0,0.0,0.0
still,129565.855,46.66875076293945,58.275001525878906,-77.60625457763672,0,0.0,0.0
still,129565.855,46.66875076293945,58.275001525878906,-77.60625457763672,0,0.0,0.0
still,129565.855,46.66875076293945,58.275001525878906,-77.60625457763672,0,0.0,0.0
still,129565.855,46.66875076293945,58.275001525878906,-77.60625457763672,0,0.0,0.0
still,129565.952,46.5,58.42500305175781,-77.45625305175781,0,0.0,0.0
still,129565.952,46.5,58.42500305175781,-77.45625305175781,0,0.0,0.0
still,129565.952,46.5,58.42500305175781,-77.45625305175781,0,0.0,0.0
still,129565.952,46.5,58.42500305175781,-77.45625305175781,0,0.0,0.0
still,129565.952,46.5,58.42500305175781,-77.45625305175781,0,0.0,0.0
still,129566.053,46.556251525878906,58.687503814697266,-78.22500610351562,0,0.0,0.0
still,129566.053,46.556251525878906,58.687503814697266,-78.22500610351562,0,0.0,0.0
still,129566.053,46.556251525878906,58.687503814697266,-78.22500610351562,0,0.0,0.0
still,129566.053,46.556251525878906,58.687503814697266,-78.22500610351562,0,0.0,0.0
still,129566.053,46.556251525878906,58.687503814697266,-78.22500610351562,0,0.0,0.0
still,129566.151,46.63125228881836,58.95000076293945,-77.9625015258789,0,0.0,0.0
still,129566.151,46.63125228881836,58.95000076293945,-77.9625015258789,0,0.0,0.0
still,129566.151,46.63125228881836,58.95000076293945,-77.9625015258789,0,0.0,0.0
still,129566.151,46.63125228881836,58.95000076293945,-77.9625015258789,0,0.0,0.0
still,129566.151,46.63125228881836,58.95000076293945,-77.9625015258789,0,0.0,0.0
still,129566.256,46.80000305175781,58.85625076293945,-77.75625610351562,0,0.0,0.0
still,129566.256,46.80000305175781,58.85625076293945,-77.75625610351562,0,0.0,0.0
still,129566.256,46.80000305175781,58.85625076293945,-77.75625610351562,0,0.0,0.0
still,129566.256,46.80000305175781,58.85625076293945,-77.75625610351562,0,0.0,0.0
still,129566.256,46.80000305175781,58.85625076293945,-77.75625610351562,0,0.0,0.0
still,129566.351,46.6875,58.781253814697266,-77.17500305175781,0,0.0,0.0
still,129566.351,46.6875,58.781253814697266,-77.17500305175781,0,0.0,0.0
still,129566.351,46.6875,58.781253814697266,-77.17500305175781,0,0.0,0.0
still,129566.351,46.6875,58.781253814697266,-77.17500305175781,0,0.0,0.0
still,129566.351,46.6875,58.781253814697266,-77.17500305175781,0,0.0,0.0
still,129566.454,46.275001525878906,58.650001525878906,-76.96875,0,0.0,0.0
still,129566.454,46.275001525878906,58.650001525878906,-76.96875,0,0.0,0.0
still,129566.454,46.275001525878906,58.650001525878906,-76.96875,0,0.0,0.0
still,129566.454,46.275001525878906,58.650001525878906,-76.96875,0,0.0,0.0
still,129566.454,46.275001525878906,58.650001525878906,-76.96875,0,0.0,0.0
still,129566.553,46.875,59.118751525878906,-78.16875457763672,0,0.0,0.0
still,129566.553,46.875,59.118751525878906,-78.16875457763672,0,0.0,0.0
still,129566.553,46.875,59.118751525878906,-78.16875457763672,0,0.0,0.0
still,129566.553,46.875,59.118751525878906,-78.16875457763672,0,0.0,0.0
still,129566.553,46.875,59.118751525878906,-78.16875457763672,0,0.0,0.0
still,129566.654,46.087501525878906,58.275001525878906,-77.51250457763672,0,0.0,0.0
still,129566.654,46.087501525878906,58.275001525878906,-77.51250457763672,0,0.0,0.0
still,129566.654,46.087501525878906,58.275001525878906,-77.51250457763672,0,0.0,0.0
still,129566.654,46.087501525878906,58.275001525878906,-77.51250457763672,0,0.0,0.0
still,129566.654,46.087501525878906,58.275001525878906,-77.51250457763672,0,0.0,0.0
still,129566.752,46.80000305175781,58.44375228881836,-78.1500015258789,0,0.0,0.0
still,129566.752,46.80000305175781,58.44375228881836,-78.1500015258789,0,0.0,0.0
still,129566.752,46.80000305175781,58.44375228881836,-78.1500015258789,0,0.0,0.0
still,129566.752,46.80000305175781,58.44375228881836,-78.1500015258789,0,0.0,0.0
still,129566.752,46.80000305175781,58.44375228881836,-78.1500015258789,0,0.0,0.0
still,129566.856,46.931251525878906,58.500003814697266,-77.6812515258789,0,0.0,0.0
still,129566.856,46.931251525878906,58.500003814697266,-77.6812515258789,0,0.0,0.0
still,129566.856,46.931251525878906,58.500003814697266,-77.6812515258789,0,0.0,0.0
still,129566.856,46.931251525878906,58.500003814697266,-77.6812515258789,0,0.0,0.0
still,129566.856,46.931251525878906,58.500003814697266,-77.6812515258789,0,0.0,0.0
still,129566.951,46.25625228881836,58.66875076293945,-76.96875,0,0.0,0.0
still,129566.951,46.25625228881836,58.66875076293945,-76.96875,0,0.0,0.0
still,129566.951,46.25625228881836,58.66875076293945,-76.96875,0,0.0,0.0
