Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,129571.39,-0.0025730023626238108,-0.01720419153571129,0.7068979740142822,0.707101583781954,0,0.0,0.0
still,129571.408,-0.002569864271208644,-0.017209334298968315,0.7068978548049927,0.707101589223722,0,0.0,0.0
still,129571.428,-0.0025770063512027264,-0.017199931666254997,0.706898033618927,0.7071016132456751,0,0.0,0.0
still,129571.447,-0.0025722419377416372,-0.017175283282995224,0.7068983912467957,0.7071018721996534,0,0.0,0.0
still,129571.469,-0.0025577798951417208,-0.01718132570385933,0.7068981528282166,0.707102016216275,0,0.0,0.0
still,129571.485,-0.0025764561723917723,-0.017175812274217606,0.7068983912467957,0.70710184400764,0,0.0,0.0
still,129571.506,-0.002585931681096554,-0.01718851923942566,0.7068982720375061,0.7071016198214262,0,0.0,0.0
still,129571.524,-0.0025855188723653555,-0.01719284988939762,0.7068982720375061,0.7071015160464792,0,0.0,0.0
still,129571.549,-0.0025770149659365416,-0.01718202792108059,0.7068982720375061,0.7071018101382378,0,0.0,0.0
still,129571.563,-0.002572424244135618,-0.01720461994409561,0.7068979740142822,0.7071015754618218,0,0.0,0.0
still,129571.585,-0.002577525330707431,-0.017199261114001274,0.7068980932235718,0.7071015680771613,0,0.0,0.0
still,129571.607,-0.002594821387901902,-0.017189109697937965,0.7068984508514404,0.7071013941391934,0,0.0,0.0
still,129571.621,-0.0026190534699708223,-0.017212484031915665,0.7068983316421509,0.7071008553763148,0,0.0,0.0
still,129571.638,-0.002627661917358637,-0.01718278042972088,0.7068988084793091,0.7071010691691005,0,0.0,0.0
still,129571.664,-0.002628688933327794,-0.017186792567372322,0.7068988084793091,0.7071009678442471,0,0.0,0.0
still,129571.681,-0.002635197713971138,-0.017185864970088005,0.7068989276885986,0.7071008469878589,0,0.0,0.0
still,129571.694,-0.0026309657841920853,-0.017186995595693588,0.7068988680839539,0.7071008948538113,0,0.0,0.0
still,129571.715,-0.002622611355036497,-0.017181990668177605,0.7068988084793091,0.7071011071104982,0,0.0,0.0
still,129571.736,-0.0026265971828252077,-0.01719658449292183,0.7068986892700195,0.7071008567222539,0,0.0,0.0
still,129571.755,-0.002646425971761346,-0.017203882336616516,0.7068988084793091,0.7071004860927879,0,0.0,0.0
still,129571.775,-0.0026706629432737827,-0.017193157225847244,0.7068992257118225,0.7071002387158956,0,0.0,0.0
still,129571.789,-0.0026869827415794134,-0.017194345593452454,0.7068993449211121,0.7071000288173251,0,0.0,0.0
still,129571.81,-0.0027006121817976236,-0.017192212864756584,0.7068995237350464,0.7070998499885437,0,0.0,0.0
still,129571.831,-0.0026954764034599066,-0.017177283763885498,0.7068997025489807,0.7071000536456039,0,0.0,0.0
still,129571.847,-0.002696268493309617,-0.017186574637889862,0.7068995833396912,0.7070999440408684,0,0.0,0.0
still,129571.868,-0.0026918991934508085,-0.017177779227495193,0.7068996429443359,0.7071001148244244,0,0.0,0.0
still,129571.886,-0.0026985236909240484,-0.017172526568174362,0.7068997621536255,0.7071000979835194,0,0.0,0.0
still,129571.903,-0.0026915702037513256,-0.017190253362059593,0.7068994641304016,0.7070999916923614,0,0.0,0.0
still,129571.922,-0.0026961222756654024,-0.017186883836984634,0.7068995833396912,0.7070999370830263,0,0.0,0.0
still,129571.941,-0.002676804317161441,-0.017181117087602615,0.7068994641304016,0.7071002697965973,0,0.0,0.0
still,129571.963,-0.002693243557587266,-0.017187491059303284,0.7068994641304016,0.7071000524695051,0,0.0,0.0
still,129571.98,-0.0026780678890645504,-0.017173606902360916,0.7068995237350464,0.7071003878668921,0,0.0,0.0
still,129572.0,-0.0026673071552067995,-0.017183972522616386,0.7068993449211121,0.7071003554736656,0,0.0,0.0
still,129572.02,-0.002681621816009283,-0.01718175783753395,0.7068994641304016,0.7071002359737969,0,0.0,0.0
still,129572.044,-0.0026630652137100697,-0.017168201506137848,0.7068994045257568,0.7071006949663128,0,0.0,0.0
still,129572.055,-0.002672035014256835,-0.017179831862449646,0.7068994045257568,0.7071003786501538,0,0.0,0.0
still,129572.077,-0.002680544275790453,-0.017160143703222275,0.7068997025489807,0.7071005265778219,0,0.0,0.0
still,129572.101,-0.002681214362382889,-0.017185593023896217,0.7068994045257568,0.7071002039054227,0,0.0,0.0
still,129572.117,-0.002686550607904792,-0.01719805970788002,0.7068992257118225,0.7071000593099545,0,0.0,0.0
still,129572.133,-0.0026721239555627108,-0.017213592305779457,0.7068989276885986,0.7071000339599808,0,0.0,0.0
still,129572.154,-0.0026748303789645433,-0.01720920205116272,0.7068989872932434,0.7071000710019714,0,0.0,0.0
still,129572.172,-0.002663838677108288,-0.017225366085767746,0.7068986892700195,0.7071000168540813,0,0.0,0.0
still,129572.193,-0.0026759521570056677,-0.017233721911907196,0.7068986892700195,0.707099767513358,0,0.0,0.0
still,129572.208,-0.0026866302359849215,-0.017239820212125778,0.7068986892700195,0.7070995783659874,0,0.0,0.0
still,129572.227,-0.002686606952920556,-0.017248792573809624,0.70689857006073,0.7070994788174585,0,0.0,0.0
still,129572.257,-0.002667829627171159,-0.017260093241930008,0.7068982124328613,0.7070996316825413,0,0.0,0.0
still,129572.281,-0.002659448189660907,-0.017263850197196007,0.7068980932235718,0.7070996907145227,0,0.0,0.0
still,129572.299,-0.002664942992851138,-0.01727711223065853,0.7068979144096375,0.707099524872644,0,0.0,0.0
still,129572.316,-0.0026650093495845795,-0.01726699247956276,0.7068981528282166,0.7070995334632408,0,0.0,0.0
still,129572.327,-0.0026606544852256775,-0.017266402021050453,0.706898033618927,0.7070996834567613,0,0.0,0.0
still,129572.342,-0.0026633935049176216,-0.01726076379418373,0.7068981528282166,0.7070996916251164,0,0.0,0.0
still,129572.365,-0.0026649448554962873,-0.017265651375055313,0.7068981528282166,0.7070995664540939,0,0.0,0.0
still,129572.381,-0.0026664207689464092,-0.017272012308239937,0.7068980932235718,0.7070994651306033,0,0.0,0.0
still,129572.398,-0.0026824541855603456,-0.017257148399949074,0.7068983912467957,0.7070994694675826,0,0.0,0.0
still,129572.417,-0.0026558972895145416,-0.01724160462617874,0.7068983912467957,0.7070999488984526,0,0.0,0.0
still,129572.441,-0.0026412943843752146,-0.01722417213022709,0.7068983912467957,0.7071004284478235,0,0.0,0.0
still,129572.457,-0.0026714052073657513,-0.017210140824317932,0.7068989276885986,0.7071001206899449,0,0.0,0.0
still,129572.476,-0.0026675111148506403,-0.017200728878378868,0.7068989872932434,0.7071003048184122,0,0.0,0.0
still,129572.498,-0.00268769939430058,-0.017196189612150192,0.7068992853164673,0.7071000408385342,0,0.0,0.0
still,129572.517,-0.002685696817934513,-0.01719987578690052,0.7068992853164673,0.7070999587926625,0,0.0,0.0
still,129572.542,-0.0026853776071220636,-0.017170654609799385,0.7068997025489807,0.7071002530784024,0,0.0,0.0
still,129572.556,-0.0026845301035791636,-0.01717710867524147,0.7068995237350464,0.7071002783048855,0,0.0,0.0
still,129572.572,-0.002671260153874755,-0.01717556081712246,0.7068994641304016,0.7071004257472617,0,0.0,0.0
still,129572.589,-0.0026707854121923447,-0.017174672335386276,0.7068994641304016,0.7071004491213432,0,0.0,0.0
still,129572.608,-0.002667035674676299,-0.017164060845971107,0.7068995237350464,0.7071006613482625,0,0.0,0.0
still,129572.627,-0.0026630740612745285,-0.017158282920718193,0.7068995833396912,0.7071007569207713,0,0.0,0.0
still,129572.649,-0.0026565578300505877,-0.017157630994915962,0.7068995833396912,0.7071007972512185,0,0.0,0.0
still,129572.665,-0.0026687858626246452,-0.017193803563714027,0.706899106502533,0.7071003492623607,0,0.0,0.0
still,129572.684,-0.0026645155157893896,-0.017191240563988686,0.7068991661071777,0.7071003680962936,0,0.0,0.0
still,129572.711,-0.002665395149961114,-0.017198098823428154,0.706899106502533,0.7071002575953955,0,0.0,0.0
still,129572.723,-0.002672478323802352,-0.017216304317116737,0.7068988680839539,0.7071000261822185,0,0.0,0.0
still,129572.741,-0.0026834856253117323,-0.017223689705133438,0.7068989872932434,0.7070996854628256,0,0.0,0.0
still,129572.767,-0.0026789437979459763,-0.0172050129622221,0.706899106502533,0.7071000381947505,0,0.0,0.0
still,129572.779,-0.0026703830808401108,-0.017197852954268456,0.706899106502533,0.7071002447559225,0,0.0,0.0
still,129572.799,-0.0026612395886331797,-0.017203059047460556,0.7068989276885986,0.7071003313504887,0,0.0,0.0
still,129572.816,-0.0026628589257597923,-0.017200227826833725,0.7068989872932434,0.7071003345415935,0,0.0,0.0
still,129572.839,-0.002669990761205554,-0.017180178314447403,0.7068994045257568,0.7071003779546079,0,0.0,0.0
still,129572.859,-0.0026487396098673344,-0.01718529686331749,0.7068990468978882,0.7071006910228953,0,0.0,0.0
still,129572.879,-0.002639835700392723,-0.017174791544675827,0.7068990468978882,0.7071009795621338,0,0.0,0.0
still,129572.895,-0.002602438908070326,-0.01717805117368698,0.7068986892700195,0.7071013965323024,0,0.0,0.0
still,129572.916,-0.0025862627662718296,-0.017197338864207268,0.7068982720375061,0.7071014041644108,0,0.0,0.0
still,129572.934,-0.002595398807898164,-0.01719987578690052,0.7068983316421509,0.7071012493974868,0,0.0,0.0
still,129572.964,-0.002588327042758465,-0.017206981778144836,0.7068980932235718,0.7071013407836848,0,0.0,0.0
still,129572.973,-0.0025619445368647575,-0.017211994156241417,0.7068977355957031,0.7071016723972747,0,0.0,0.0
still,129572.992,-0.002562503796070814,-0.017233464866876602,0.7068974375724792,0.7071014453502694,0,0.0,0.0
still,129573.007,-0.002558707259595394,-0.01723668910562992,0.7068974375724792,0.7071013805101064,0,0.0,0.0
still,129573.029,-0.0025750556960701942,-0.01724952831864357,0.7068973779678345,0.7071010676580449,0,0.0,0.0
still,129573.046,-0.0025723774451762438,-0.017256589606404305,0.7068972587585449,0.7071010242879658,0,0.0,0.0
still,129573.065,-0.0025835330598056316,-0.017250332981348038,0.7068974375724792,0.7071009575176831,0,0.0,0.0
still,129573.083,-0.0025782305747270584,-0.017246119678020477,0.706897497177124,0.7071010200585719,0,0.0,0.0
still,129573.104,-0.0025805344339460135,-0.017216071486473083,0.7068978548049927,0.7071013863631631,0,0.0,0.0
still,129573.124,-0.0025735830422490835,-0.01721249148249626,0.7068977952003479,0.7071015584399292,0,0.0,0.0
still,129573.153,-0.0025790578220039606,-0.017212072387337685,0.7068979144096375,0.7071014295192654,0,0.0,0.0
still,129573.169,-0.002594736171886325,-0.017234936356544495,0.7068977952003479,0.707100934417337,0,0.0,0.0
still,129573.181,-0.0026119151152670383,-0.01724853739142418,0.7068977952003479,0.7071005395261514,0,0.0,0.0
still,129573.199,-0.002616891637444496,-0.017264092341065407,0.7068976759910583,0.7071002606930913,0,0.0,0.0
still,129573.22,-0.002612524665892124,-0.017276175320148468,0.7068974375724792,0.7071002200782011,0,0.0,0.0
still,129573.241,-0.002590484917163849,-0.01729464717209339,0.706896960735321,0.7071003263117991,0,0.0,0.0
still,129573.259,-0.0025737571995705366,-0.017307115718722343,0.7068965435028076,0.707100499436367,0,0.0,0.0
still,129573.279,-0.0025716880336403847,-0.017292693257331848,0.7068967819213867,0.7071006214745911,0,0.0,0.0
still,129573.298,-0.002569331554695964,-0.017290446907281876,0.7068967223167419,0.7071007445611662,0,0.0,0.0
still,129573.32,-0.0025651128962635994,-0.01730160415172577,0.7068966031074524,0.7071006061408456,0,0.0,0.0
still,129573.335,-0.0025758652482181787,-0.017305903136730194,0.7068966627120972,0.7071004022635997,0,0.0,0.0
still,129573.352,-0.002558581531047821,-0.01731281727552414,0.7068963050842285,0.7071006532855126,0,0.0,0.0
still,129573.37,-0.0025433306582272053,-0.01730871945619583,0.7068962454795837,0.7071008682124621,0,0.0,0.0
still,129573.393,-0.002535043051466346,-0.017309244722127914,0.706896185874939,0.707100944702622,0,0.0,0.0
still,129573.409,-0.002512972801923752,-0.017309127375483513,0.7068958878517151,0.7071013242920222,0,0.0,0.0
still,129573.426,-0.002522780792787671,-0.017301538959145546,0.7068961262702942,0.7071012367340118,0,0.0,0.0
still,129573.45,-0.0025055352598428726,-0.01729435659945011,0.7068960070610046,0.7071015929299558,0,0.0,0.0
still,129573.473,-0.002488828729838133,-0.01730767823755741,0.706895649433136,0.7071016835067525,0,0.0,0.0
still,129573.487,-0.002486373530700803,-0.017285767942667007,0.7068958878517151,0.7071019897522801,0,0.0,0.0
still,129573.502,-0.002473742701113224,-0.01728404127061367,0.7068958282470703,0.707102135848346,0,0.0,0.0
still,129573.523,-0.002466676291078329,-0.01728948950767517,0.7068957090377808,0.7071021465139334,0,0.0,0.0
still,129573.544,-0.002458504168316722,-0.017285939306020737,0.706895649433136,0.7071023213595525,0,0.0,0.0
still,129573.56,-0.0024733752943575382,-0.01728893257677555,0.7068957686424255,0.7071020771433523,0,0.0,0.0
still,129573.581,-0.0024814566131681204,-0.017289413139224052,0.7068958282470703,0.70710197749212,0,0.0,0.0
still,129573.599,-0.002475881250575185,-0.01729290373623371,0.7068957686424255,0.7071019712656985,0,0.0,0.0
still,129573.624,-0.0024800142273306847,-0.017264269292354584,0.706896185874939,0.7071022393761012,0,0.0,0.0
still,129573.636,-0.0024891719222068787,-0.017271574586629868,0.7068961262702942,0.7071020883850454,0,0.0,0.0
still,129573.655,-0.002462929580360651,-0.017273815348744392,0.7068958282470703,0.7071024234777223,0,0.0,0.0
still,129573.676,-0.002462786389514804,-0.017281679436564445,0.7068957686424255,0.7071022914080295,0,0.0,0.0
still,129573.694,-0.0024691380094736814,-0.01729193516075611,0.706895649433136,0.7071021377059974,0,0.0,0.0
still,129573.717,-0.002454620087519288,-0.017286796122789383,0.7068955898284912,0.707102373494153,0,0.0,0.0
still,129573.734,-0.0024593963753432035,-0.017277147620916367,0.7068957686424255,0.7071024139507576,0,0.0,0.0
still,129573.749,-0.002453899011015892,-0.017258303239941597,0.7068958878517151,0.7071027740627648,0,0.0,0.0
still,129573.769,-0.002455943264067173,-0.01726602390408516,0.7068959474563599,0.707102518897368,0,0.0,0.0
still,129573.792,-0.0024386297445744276,-0.01724604144692421,0.7068960070610046,0.7071030068813087,0,0.0,0.0
still,129573.807,-0.0024370939936488867,-0.017216652631759644,0.7068963646888733,0.7071033708268395,0,0.0,0.0
still,129573.826,-0.00243734335526824,-0.017209412530064583,0.7068964242935181,0.7071034866260928,0,0.0,0.0
still,129573.849,-0.0024541050661355257,-0.017216991633176804,0.7068965435028076,0.707103124976273,0,0.0,0.0
still,129573.869,-0.0024498282000422478,-0.01723247766494751,0.7068962454795837,0.7071030605097007,0,0.0,0.0
still,129573.889,-0.0024605197831988335,-0.017229806631803513,0.7068964838981628,0.7071028501273642,0,0.0,0.0
still,129573.902,-0.002469605067744851,-0.017222164198756218,0.7068967223167419,0.7071027662857553,0,0.0,0.0
still,129573.923,-0.00245798472315073,-0.0172106996178627,0.7068966627120972,0.7071031455001907,0,0.0,0.0
still,129573.942,-0.002476098481565714,-0.017220068722963333,0.7068967819213867,0.7071027350241784,0,0.0,0.0
still,129573.96,-0.0024829828180372715,-0.01720338501036167,0.7068970203399658,0.7071028786357673,0,0.0,0.0
still,129573.98,-0.002478217240422964,-0.017221851274371147,0.7068967223167419,0.7071027437762066,0,0.0,0.0
still,129574.0,-0.0024574408307671547,-0.017218634486198425,0.7068965435028076,0.7071030733880155,0,0.0,0.0
still,129574.021,-0.0024791602045297623,-0.01721770130097866,0.7068967819213867,0.707102781946004,0,0.0,0.0
still,129574.036,-0.002477161353453994,-0.01719943806529045,0.7068970203399658,0.7071029950695621,0,0.0,0.0
still,129574.056,-0.0024872259236872196,-0.01719473861157894,0.7068971991539001,0.7071028952703101,0,0.0,0.0
still,129574.082,-0.002484765835106373,-0.017189351841807365,0.7068972587585449,0.7071029753025071,0,0.0,0.0
still,129574.097,-0.0024908629711717367,-0.01717713288962841,0.7068974375724792,0.7071030720204896,0,0.0,0.0
still,129574.117,-0.002513354644179344,-0.01717081107199192,0.7068978548049927,0.707102728864528,0,0.0,0.0
still,129574.136,-0.00250983820296824,-0.017183618620038033,0.7068975567817688,0.7071027281656336,0,0.0,0.0
still,129574.151,-0.0025146331172436476,-0.01719437539577484,0.7068974375724792,0.7071025688176346,0,0.0,0.0
still,129574.17,-0.0025007962249219418,-0.017171917483210564,0.7068976163864136,0.707102984872358,0,0.0,0.0
still,129574.189,-0.0024998963344842196,-0.01716594770550728,0.7068976759910583,0.707103073417256,0,0.0,0.0
still,129574.205,-0.0025061394553631544,-0.0171815175563097,0.7068975567817688,0.7071027923403064,0,0.0,0.0
still,129574.226,-0.002477271482348442,-0.017180901020765305,0.7068973183631897,0.7071031473958015,0,0.0,0.0
still,129574.247,-0.002490085316821933,-0.017195912078022957,0.7068971991539001,0.7071028566702945,0,0.0,0.0
still,129574.27,-0.002498025307431817,-0.017200540751218796,0.7068971991539001,0.7071027160857185,0,0.0,0.0
still,129574.29,-0.0024882005527615547,-0.017230065539479256,0.7068967223167419,0.7071025086063276,0,0.0,0.0
still,129574.306,-0.002484111348167062,-0.017225822433829308,0.7068967819213867,0.7071025667761894,0,0.0,0.0
still,129574.324,-0.002480296418070793,-0.01721656695008278,0.7068968415260315,0.7071027459942809,0,0.0,0.0
still,129574.342,-0.002488991478458047,-0.017234409227967262,0.7068967223167419,0.7071023999661084,0,0.0,0.0
still,129574.359,-0.0025066023226827383,-0.0172449741512537,0.7068967223167419,0.707102080175957,0,0.0,0.0
still,129574.383,-0.002508636564016342,-0.01725674793124199,0.7068966031074524,0.7071019048967215,0,0.0,0.0
still,129574.406,-0.002515195868909359,-0.01725209504365921,0.7068967223167419,0.7071018759586151,0,0.0,0.0
still,129574.42,-0.002513536484912038,-0.017260869964957237,0.7068966031074524,0.707101786886115,0,0.0,0.0
still,129574.436,-0.002516960259526968,-0.017258096486330032,0.7068966031074524,0.7071018424045192,0,0.0,0.0
still,129574.456,-0.0025135164614766836,-0.017237620428204536,0.7068969011306763,0.707102056176347,0,0.0,0.0
still,129574.475,-0.0025023254565894604,-0.017223916947841644,0.706896960735321,0.7071023702091862,0,0.0,0.0
still,129574.499,-0.0025030195247381926,-0.017203595489263535,0.7068972587585449,0.7071025645231075,0,0.0,0.0
