Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,129570.058,null,0.2153540402650833,-0.27756741642951965,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129570.067,null,0.1986042857170105,-0.26081767678260803,9.927821159362793,2,0.0,0.0,0.0,0.0
still,129570.085,null,0.20817556977272034,-0.27756741642951965,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129570.097,null,0.20578274130821228,-0.2632105052471161,9.93978500366211,3,0.0,0.0,0.0,0.0
still,129570.106,null,0.20338992774486542,-0.2871387302875519,9.951749801635742,2,0.0,0.0,0.0,0.0
still,129570.125,null,0.20578274130821228,-0.2632105052471161,9.93978500366211,3,0.0,0.0,0.0,0.0
still,129570.146,null,0.1986042857170105,-0.275174617767334,9.942177772521973,3,0.0,0.0,0.0,0.0
still,129570.168,null,0.18424734473228455,-0.27038896083831787,9.954142570495605,2,0.0,0.0,0.0,0.0
still,129570.182,null,0.22013968229293823,-0.275174617767334,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129570.2,null,0.20338992774486542,-0.2847459018230438,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129570.22,null,0.18903298676013947,-0.2727817893028259,9.944570541381836,3,0.0,0.0,0.0,0.0
still,129570.239,null,0.20338992774486542,-0.29431718587875366,9.951749801635742,3,0.0,0.0,0.0,0.0
still,129570.261,null,0.2105683982372284,-0.275174617767334,9.937392234802246,3,0.0,0.0,0.0,0.0
still,129570.279,null,0.19381862878799438,-0.2632105052471161,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129570.296,null,0.21296121180057526,-0.2727817893028259,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129570.315,null,0.21774685382843018,-0.28235307335853577,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129570.322,null,0.21774685382843018,-0.28235307335853577,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129570.334,null,0.21774685382843018,-0.2727817893028259,9.92542839050293,2,0.0,0.0,0.0,0.0
still,129570.343,null,0.19621145725250244,-0.2584248483181,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129570.355,null,0.2105683982372284,-0.2799602448940277,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129570.361,null,0.2105683982372284,-0.2799602448940277,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129570.37,null,0.21774685382843018,-0.28235307335853577,9.91825008392334,2,0.0,0.0,0.0,0.0
still,129570.38,null,0.19142581522464752,-0.2799602448940277,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129570.392,null,0.21774685382843018,-0.2679961323738098,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129570.409,null,0.17946170270442963,-0.2847459018230438,9.927821159362793,2,0.0,0.0,0.0,0.0
still,129570.429,null,0.2225325107574463,-0.2727817893028259,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129570.44,null,0.19381862878799438,-0.26560330390930176,9.920642852783203,2,0.0,0.0,0.0,0.0
still,129570.448,null,0.20338992774486542,-0.2847459018230438,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129570.466,null,0.1986042857170105,-0.28235307335853577,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129570.477,null,0.20578274130821228,-0.2632105052471161,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129570.498,null,0.19381862878799438,-0.2919243574142456,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129570.506,null,0.19381862878799438,-0.26560330390930176,9.93978500366211,3,0.0,0.0,0.0,0.0
still,129570.522,null,0.20338992774486542,-0.2584248483181,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129570.528,null,0.20578274130821228,-0.27038896083831787,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129570.542,null,0.2153540402650833,-0.2584248483181,9.92542839050293,2,0.0,0.0,0.0,0.0
still,129570.559,null,0.20578274130821228,-0.2632105052471161,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129570.566,null,0.20578274130821228,-0.27756741642951965,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129570.583,null,0.2105683982372284,-0.2679961323738098,9.958928108215332,2,0.0,0.0,0.0,0.0
still,129570.591,null,0.1866401731967926,-0.2847459018230438,9.951749801635742,2,0.0,0.0,0.0,0.0
still,129570.6,null,0.1986042857170105,-0.29431718587875366,9.951749801635742,2,0.0,0.0,0.0,0.0
still,129570.619,null,0.2105683982372284,-0.275174617767334,9.927821159362793,2,0.0,0.0,0.0,0.0
still,129570.641,null,0.20578274130821228,-0.27756741642951965,9.937392234802246,3,0.0,0.0,0.0,0.0
still,129570.657,null,0.2105683982372284,-0.26560330390930176,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129570.677,null,0.19381862878799438,-0.275174617767334,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129570.695,null,0.21774685382843018,-0.27756741642951965,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129570.716,null,0.20817556977272034,-0.29431718587875366,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129570.737,null,0.18903298676013947,-0.2847459018230438,9.934999465942383,3,0.0,0.0,0.0,0.0
still,129570.748,null,0.20338992774486542,-0.2871387302875519,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129570.76,null,0.20338992774486542,-0.27038896083831787,9.91825008392334,2,0.0,0.0,0.0,0.0
still,129570.78,null,0.20338992774486542,-0.2584248483181,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129570.786,null,0.20338992774486542,-0.2584248483181,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129570.791,null,0.2105683982372284,-0.30628129839897156,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129570.809,null,0.19142581522464752,-0.2799602448940277,9.949356079101562,2,0.0,0.0,0.0,0.0
still,129570.828,null,0.1986042857170105,-0.2799602448940277,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129570.838,null,0.20578274130821228,-0.27756741642951965,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129570.847,null,0.20578274130821228,-0.2632105052471161,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129570.858,null,0.19381862878799438,-0.28235307335853577,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129570.866,null,0.19381862878799438,-0.2919243574142456,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129570.877,null,0.2105683982372284,-0.28235307335853577,9.956535339355469,2,0.0,0.0,0.0,0.0
still,129570.885,null,0.19621145725250244,-0.2967100143432617,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129570.904,null,0.20817556977272034,-0.2584248483181,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129570.925,null,0.22013968229293823,-0.2847459018230438,9.93978500366211,3,0.0,0.0,0.0,0.0
still,129570.946,null,0.1986042857170105,-0.2847459018230438,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129570.958,null,0.1866401731967926,-0.2871387302875519,9.949356079101562,2,0.0,0.0,0.0,0.0
still,129570.963,null,0.18903298676013947,-0.275174617767334,9.927821159362793,2,0.0,0.0,0.0,0.0
still,129570.98,null,0.20578274130821228,-0.30149564146995544,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129571.0,null,0.2105683982372284,-0.2871387302875519,9.92542839050293,2,0.0,0.0,0.0,0.0
still,129571.011,null,0.19381862878799438,-0.275174617767334,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129571.026,null,0.19142581522464752,-0.28235307335853577,9.949356079101562,2,0.0,0.0,0.0,0.0
still,129571.04,null,0.1986042857170105,-0.275174617767334,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129571.049,null,0.20817556977272034,-0.28235307335853577,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129571.06,null,0.1866401731967926,-0.29431718587875366,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129571.076,null,0.2105683982372284,-0.2679961323738098,9.92542839050293,2,0.0,0.0,0.0,0.0
still,129571.096,null,0.20817556977272034,-0.2919243574142456,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129571.116,null,0.20338992774486542,-0.2847459018230438,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129571.125,null,0.20578274130821228,-0.2727817893028259,9.942177772521973,3,0.0,0.0,0.0,0.0
still,129571.141,null,0.21296121180057526,-0.2679961323738098,9.942177772521973,3,0.0,0.0,0.0,0.0
still,129571.149,null,0.20578274130821228,-0.2871387302875519,9.927821159362793,2,0.0,0.0,0.0,0.0
still,129571.16,null,0.21296121180057526,-0.2727817893028259,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129571.166,null,0.20817556977272034,-0.275174617767334,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129571.176,null,0.21296121180057526,-0.28235307335853577,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129571.186,null,0.20578274130821228,-0.2799602448940277,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129571.201,null,0.19381862878799438,-0.28235307335853577,9.949356079101562,2,0.0,0.0,0.0,0.0
still,129571.209,null,0.2105683982372284,-0.26560330390930176,9.937392234802246,3,0.0,0.0,0.0,0.0
still,129571.228,null,0.20338992774486542,-0.27756741642951965,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129571.254,null,0.21296121180057526,-0.26560330390930176,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129571.266,null,0.20817556977272034,-0.28235307335853577,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129571.272,null,0.20817556977272034,-0.28235307335853577,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129571.283,null,0.2153540402650833,-0.2632105052471161,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129571.288,null,0.2105683982372284,-0.275174617767334,9.927821159362793,2,0.0,0.0,0.0,0.0
still,129571.304,null,0.1986042857170105,-0.2679961323738098,9.963713645935059,2,0.0,0.0,0.0,0.0
still,129571.323,null,0.19381862878799438,-0.275174617767334,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129571.347,null,0.2225325107574463,-0.275174617767334,9.93978500366211,3,0.0,0.0,0.0,0.0
still,129571.363,null,0.2105683982372284,-0.2847459018230438,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129571.38,null,0.22013968229293823,-0.2967100143432617,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129571.4,null,0.19381862878799438,-0.2799602448940277,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129571.41,null,0.1986042857170105,-0.275174617767334,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129571.43,null,0.1818545162677765,-0.26560330390930176,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129571.441,null,0.21774685382843018,-0.27038896083831787,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129571.446,null,0.20817556977272034,-0.275174617767334,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129571.458,null,0.19142581522464752,-0.27756741642951965,9.954142570495605,2,0.0,0.0,0.0,0.0
still,129571.476,null,0.18903298676013947,-0.29431718587875366,9.923035621643066,2,0.0,0.0,0.0,0.0
still,129571.495,null,0.20817556977272034,-0.27038896083831787,9.956535339355469,2,0.0,0.0,0.0,0.0
still,129571.505,null,0.1986042857170105,-0.2871387302875519,9.954142570495605,3,0.0,0.0,0.0,0.0
still,129571.527,null,0.20338992774486542,-0.27038896083831787,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129571.535,null,0.20578274130821228,-0.27756741642951965,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129571.557,null,0.19142581522464752,-0.2871387302875519,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129571.572,null,0.19142581522464752,-0.27756741642951965,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129571.591,null,0.21296121180057526,-0.2967100143432617,9.93260669708252,3,0.0,0.0,0.0,0.0
still,129571.61,null,0.19621145725250244,-0.2679961323738098,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129571.628,null,0.19381862878799438,-0.2847459018230438,9.949356079101562,2,0.0,0.0,0.0,0.0
still,129571.648,null,0.19142581522464752,-0.2919243574142456,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129571.669,null,0.20099709928035736,-0.28235307335853577,9.927821159362793,2,0.0,0.0,0.0,0.0
still,129571.685,null,0.21774685382843018,-0.2919243574142456,9.951749801635742,2,0.0,0.0,0.0,0.0
still,129571.703,null,0.20817556977272034,-0.28953152894973755,9.954142570495605,2,0.0,0.0,0.0,0.0
still,129571.717,null,0.20817556977272034,-0.2871387302875519,9.923035621643066,2,0.0,0.0,0.0,0.0
still,129571.738,null,0.20578274130821228,-0.29431718587875366,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129571.754,null,0.19142581522464752,-0.2919243574142456,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129571.769,null,0.1818545162677765,-0.2919243574142456,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129571.782,null,0.1986042857170105,-0.28235307335853577,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129571.799,null,0.20099709928035736,-0.2727817893028259,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129571.822,null,0.1986042857170105,-0.2727817893028259,9.937392234802246,3,0.0,0.0,0.0,0.0
still,129571.839,null,0.20338992774486542,-0.2679961323738098,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129571.848,null,0.1986042857170105,-0.27756741642951965,9.951749801635742,2,0.0,0.0,0.0,0.0
still,129571.859,null,0.1866401731967926,-0.26560330390930176,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129571.875,null,0.22492532432079315,-0.2919243574142456,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129571.896,null,0.20338992774486542,-0.26081767678260803,9.927821159362793,2,0.0,0.0,0.0,0.0
still,129571.905,null,0.1986042857170105,-0.2991028428077698,9.923035621643066,2,0.0,0.0,0.0,0.0
still,129571.918,null,0.1986042857170105,-0.27756741642951965,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129571.923,null,0.20817556977272034,-0.26081767678260803,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129571.933,null,0.20578274130821228,-0.2799602448940277,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129571.942,null,0.19142581522464752,-0.2919243574142456,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129571.953,null,0.20338992774486542,-0.27038896083831787,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129571.97,null,0.2225325107574463,-0.275174617767334,9.954142570495605,2,0.0,0.0,0.0,0.0
still,129571.982,null,0.20099709928035736,-0.2871387302875519,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129571.989,null,0.19381862878799438,-0.28235307335853577,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129572.008,null,0.2105683982372284,-0.2679961323738098,9.949356079101562,2,0.0,0.0,0.0,0.0
still,129572.028,null,0.20099709928035736,-0.2871387302875519,9.942177772521973,3,0.0,0.0,0.0,0.0
still,129572.046,null,0.19621145725250244,-0.27756741642951965,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129572.057,null,0.18903298676013947,-0.275174617767334,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129572.065,null,0.21774685382843018,-0.3086741268634796,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129572.085,null,0.20338992774486542,-0.28235307335853577,9.934999465942383,3,0.0,0.0,0.0,0.0
still,129572.107,null,0.20578274130821228,-0.27038896083831787,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129572.116,null,0.2225325107574463,-0.2871387302875519,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129572.122,null,0.19142581522464752,-0.2727817893028259,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129572.143,null,0.2153540402650833,-0.2727817893028259,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129572.161,null,0.20578274130821228,-0.2871387302875519,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129572.172,null,0.1986042857170105,-0.2871387302875519,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129572.186,null,0.20338992774486542,-0.29431718587875366,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129572.199,null,0.20099709928035736,-0.2847459018230438,9.949356079101562,2,0.0,0.0,0.0,0.0
still,129572.208,null,0.21774685382843018,-0.27756741642951965,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129572.218,null,0.21774685382843018,-0.2799602448940277,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129572.237,null,0.21296121180057526,-0.2799602448940277,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129572.259,null,0.20099709928035736,-0.29431718587875366,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129572.274,null,0.20338992774486542,-0.275174617767334,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129572.291,null,0.20338992774486542,-0.27756741642951965,9.93260669708252,3,0.0,0.0,0.0,0.0
still,129572.301,null,0.2105683982372284,-0.2847459018230438,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129572.31,null,0.20099709928035736,-0.275174617767334,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129572.322,null,0.18903298676013947,-0.2847459018230438,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129572.333,null,0.20338992774486542,-0.28953152894973755,9.927821159362793,2,0.0,0.0,0.0,0.0
still,129572.356,null,0.21774685382843018,-0.275174617767334,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129572.361,null,0.19142581522464752,-0.28235307335853577,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129572.37,null,0.19142581522464752,-0.2799602448940277,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129572.389,null,0.20817556977272034,-0.26560330390930176,9.954142570495605,2,0.0,0.0,0.0,0.0
still,129572.4,null,0.21296121180057526,-0.26081767678260803,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129572.408,null,0.20338992774486542,-0.26560330390930176,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129572.418,null,0.20578274130821228,-0.26081767678260803,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129572.427,null,0.19381862878799438,-0.27756741642951965,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129572.445,null,0.1818545162677765,-0.27756741642951965,9.920642852783203,2,0.0,0.0,0.0,0.0
still,129572.465,null,0.18903298676013947,-0.2871387302875519,9.923035621643066,2,0.0,0.0,0.0,0.0
still,129572.485,null,0.2153540402650833,-0.27038896083831787,9.93260669708252,2,0.0,0.0,0.0,0.0
still,129572.504,null,0.1866401731967926,-0.26081767678260803,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129572.522,null,0.20099709928035736,-0.28953152894973755,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129572.546,null,0.20817556977272034,-0.2679961323738098,9.923035621643066,2,0.0,0.0,0.0,0.0
still,129572.555,null,0.2105683982372284,-0.275174617767334,9.949356079101562,2,0.0,0.0,0.0,0.0
still,129572.564,null,0.1986042857170105,-0.2799602448940277,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129572.58,null,0.20338992774486542,-0.26560330390930176,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129572.598,null,0.2105683982372284,-0.2679961323738098,9.9469633102417,2,0.0,0.0,0.0,0.0
still,129572.617,null,0.19621145725250244,-0.275174617767334,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129572.638,null,0.21296121180057526,-0.3038884699344635,9.93260669708252,3,0.0,0.0,0.0,0.0
still,129572.648,null,0.21296121180057526,-0.2847459018230438,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129572.667,null,0.20578274130821228,-0.2799602448940277,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129572.686,null,0.20578274130821228,-0.2847459018230438,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129572.7,null,0.2153540402650833,-0.28953152894973755,9.927821159362793,2,0.0,0.0,0.0,0.0
still,129572.718,null,0.1986042857170105,-0.28953152894973755,9.956535339355469,2,0.0,0.0,0.0,0.0
still,129572.722,null,0.20578274130821228,-0.2799602448940277,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129572.739,null,0.2105683982372284,-0.27756741642951965,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129572.746,null,0.18424734473228455,-0.2632105052471161,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129572.757,null,0.20817556977272034,-0.29431718587875366,9.958928108215332,2,0.0,0.0,0.0,0.0
still,129572.77,null,0.19621145725250244,-0.2847459018230438,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129572.788,null,0.20817556977272034,-0.27756741642951965,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129572.807,null,0.19142581522464752,-0.28235307335853577,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129572.826,null,0.22013968229293823,-0.2799602448940277,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129572.846,null,0.22013968229293823,-0.2967100143432617,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129572.866,null,0.2105683982372284,-0.26081767678260803,9.944570541381836,2,0.0,0.0,0.0,0.0
still,129572.877,null,0.2273181527853012,-0.2679961323738098,9.930213928222656,2,0.0,0.0,0.0,0.0
still,129572.884,null,0.2153540402650833,-0.2727817893028259,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129572.902,null,0.1986042857170105,-0.2919243574142456,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129572.922,null,0.2153540402650833,-0.275174617767334,9.934999465942383,2,0.0,0.0,0.0,0.0
still,129572.943,null,0.21774685382843018,-0.2799602448940277,9.944570541381836,3,0.0,0.0,0.0,0.0
still,129572.966,null,0.20817556977272034,-0.28953152894973755,9.942177772521973,2,0.0,0.0,0.0,0.0
still,129572.974,null,0.2225325107574463,-0.28235307335853577,9.927821159362793,2,0.0,0.0,0.0,0.0
still,129572.983,null,0.2105683982372284,-0.27756741642951965,9.937392234802246,2,0.0,0.0,0.0,0.0
still,129572.999,null,0.20099709928035736,-0.2847459018230438,9.93978500366211,2,0.0,0.0,0.0,0.0
still,129573.009,null,0.2105683982372284,-0.29431718587875366,9.954142570495605,2,0.0,0.0,0.0,0.0
