Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,200748.147,-6.290000164881349E-4,0.16729199886322021,0.9759150147438049,0.1400039941072464,0,0.0,0.0
walk,200748.167,-3.7900000461377203E-4,0.16718299686908722,0.9756879806518555,0.14170999825000763,0,0.0,0.0
walk,200748.188,-1.2599999899975955E-4,0.16714900732040405,0.9754390120506287,0.14345499873161316,0,0.0,0.0
walk,200748.209,-3.600000127335079E-5,0.1671459972858429,0.9751840233802795,0.14518000185489655,0,0.0,0.0
walk,200748.226,3.5000000934815034E-5,0.16709299385547638,0.9749240279197693,0.1469770073890686,0,0.0,0.0
walk,200748.261,-2.0900000527035445E-4,0.16700899600982666,0.974361002445221,0.15075699985027313,0,0.0,0.0
walk,200748.273,-2.0900000527035445E-4,0.16700899600982666,0.974361002445221,0.15075699985027313,0,0.0,0.0
walk,200748.287,-7.280000136233866E-4,0.16703300178050995,0.9740689992904663,0.15260499715805054,0,0.0,0.0
walk,200748.309,-0.0015259999781847,0.16704900562763214,0.9737809896469116,0.1544090062379837,0,0.0,0.0
walk,200748.329,-0.0023240000009536743,0.16710899770259857,0.9735100269317627,0.156032994389534,0,0.0,0.0
walk,200748.351,-0.0027600000612437725,0.16718199849128723,0.9732329845428467,0.1576640009880066,0,0.0,0.0
walk,200748.366,-0.0028510000556707382,0.16745500266551971,0.9729030132293701,0.159402996301651,0,0.0,0.0
walk,200748.377,-0.0031210000161081553,0.16798600554466248,0.9725490212440491,0.16098900139331818,0,0.0,0.0
walk,200748.408,-0.0033629999961704016,0.1687850058078766,0.9721609950065613,0.16248899698257446,0,0.0,0.0
walk,200748.426,-0.003596999915316701,0.1695680022239685,0.9717869758605957,0.1638990044593811,0,0.0,0.0
walk,200748.447,-0.003567999927327037,0.1705629974603653,0.9713860154151917,0.16523900628089905,0,0.0,0.0
walk,200748.467,-0.003197999903932214,0.17157100141048431,0.9709839820861816,0.16655799746513367,0,0.0,0.0
walk,200748.483,-0.002612000098451972,0.1724099963903427,0.9706090092658997,0.1678840070962906,0,0.0,0.0
walk,200748.509,-0.0023640000727027655,0.173225998878479,0.9702510237693787,0.16911299526691437,0,0.0,0.0
walk,200748.525,-0.0029239999130368233,0.17428499460220337,0.9698969721794128,0.1700430065393448,0,0.0,0.0
walk,200748.546,-0.004044000059366226,0.17538300156593323,0.9696239829063416,0.17044800519943237,0,0.0,0.0
walk,200748.568,-0.00483699981123209,0.17660099267959595,0.9693779945373535,0.17056700587272644,0,0.0,0.0
walk,200748.588,-0.005326000042259693,0.17796100676059723,0.9690970182418823,0.17073799669742584,0,0.0,0.0
walk,200748.608,-0.006266999989748001,0.17972299456596375,0.968779981136322,0.17066000401973724,0,0.0,0.0
walk,200748.628,-0.0078959995880723,0.18186700344085693,0.9684489965438843,0.170197993516922,0,0.0,0.0
walk,200748.649,-0.00936300028115511,0.18444199860095978,0.9680929780006409,0.16937799751758575,0,0.0,0.0
walk,200748.673,-0.010286999866366386,0.18744899332523346,0.967739999294281,0.16803599894046783,0,0.0,0.0
walk,200748.687,-0.012171000242233276,0.19086499512195587,0.9674339890480042,0.16581100225448608,0,0.0,0.0
walk,200748.707,-0.014685999602079391,0.1950719952583313,0.9670889973640442,0.16269400715827942,0,0.0,0.0
walk,200748.727,-0.016054000705480576,0.1998409926891327,0.9667440056800842,0.15877799689769745,0,0.0,0.0
walk,200748.749,-0.015500999987125397,0.20476199686527252,0.966422975063324,0.15445999801158905,0,0.0,0.0
walk,200748.774,-0.014208000153303146,0.20831699669361115,0.9663490056991577,0.15023599565029144,0,0.0,0.0
walk,200748.788,-0.012834000401198864,0.2102620005607605,0.9664899706840515,0.14670200645923615,0,0.0,0.0
walk,200748.816,-0.011160999536514282,0.2114650011062622,0.9665930271148682,0.14440999925136566,0,0.0,0.0
walk,200748.83,-0.010390999726951122,0.2125910073518753,0.9665210247039795,0.14328999817371368,0,0.0,0.0
walk,200748.852,-0.011150999926030636,0.2139669954776764,0.9663349986076355,0.14244000613689423,0,0.0,0.0
walk,200748.868,-0.012974999845027924,0.21589000523090363,0.9660630226135254,0.1412229984998703,0,0.0,0.0
walk,200748.888,-0.01561999972909689,0.21844400465488434,0.9656929969787598,0.13954700529575348,0,0.0,0.0
walk,200748.915,-0.019524000585079193,0.2212979942560196,0.9652699828147888,0.137471005320549,0,0.0,0.0
walk,200748.929,-0.024613000452518463,0.22368699312210083,0.9649050235748291,0.13533000648021698,0,0.0,0.0
walk,200748.961,-0.035225000232458115,0.22575999796390533,0.9644619822502136,0.1326809972524643,0,0.0,0.0
walk,200748.972,-0.035225000232458115,0.22575999796390533,0.9644619822502136,0.1326809972524643,0,0.0,0.0
walk,200748.982,-0.040181998163461685,0.2255380004644394,0.964227020740509,0.13335299491882324,0,0.0,0.0
walk,200749.005,-0.0432640016078949,0.22597500681877136,0.9640089869499207,0.13322199881076813,0,0.0,0.0
walk,200749.028,-0.0452519990503788,0.22663800418376923,0.9639049768447876,0.1321839988231659,0,0.0,0.0
walk,200749.048,-0.046091001480817795,0.22646699845790863,0.9639840126037598,0.1316159963607788,0,0.0,0.0
walk,200749.068,-0.044551998376846313,0.22510500252246857,0.9642720222473145,0.13236500322818756,0,0.0,0.0
walk,200749.088,-0.04042999818921089,0.2232930064201355,0.9645770192146301,0.13451799750328064,0,0.0,0.0
walk,200749.105,-0.03550000116229057,0.22178800404071808,0.9647319912910461,0.13726000487804413,0,0.0,0.0
walk,200749.129,-0.03217799961566925,0.22110800445079803,0.9645469784736633,0.14044199883937836,0,0.0,0.0
walk,200749.147,-0.030519999563694,0.22179099917411804,0.9639430046081543,0.1438390016555786,0,0.0,0.0
walk,200749.162,-0.02959500066936016,0.2237350046634674,0.9630129933357239,0.14720900356769562,0,0.0,0.0
walk,200749.201,-0.029203999787569046,0.22822700440883636,0.9609599709510803,0.15366600453853607,0,0.0,0.0
walk,200749.215,-0.029203999787569046,0.22822700440883636,0.9609599709510803,0.15366600453853607,0,0.0,0.0
walk,200749.23,-0.029549000784754753,0.22920499742031097,0.9601410031318665,0.1572279930114746,0,0.0,0.0
walk,200749.26,-0.029292000457644463,0.2291409969329834,0.9591569900512695,0.16325600445270538,0,0.0,0.0
walk,200749.275,-0.029292000457644463,0.2291409969329834,0.9591569900512695,0.16325600445270538,0,0.0,0.0
walk,200749.29,-0.028529999777674675,0.22930200397968292,0.9587669968605042,0.16544200479984283,0,0.0,0.0
walk,200749.308,-0.027520999312400818,0.22937899827957153,0.9583860039710999,0.16770100593566895,0,0.0,0.0
walk,200749.33,-0.026265999302268028,0.22910399734973907,0.9581239819526672,0.16976100206375122,0,0.0,0.0
walk,200749.35,-0.024853000417351723,0.22880400717258453,0.9578679800033569,0.17181099951267242,0,0.0,0.0
walk,200749.372,-0.023361999541521072,0.22892799973487854,0.9575030207633972,0.17387400567531586,0,0.0,0.0
walk,200749.387,-0.0220320001244545,0.22942399978637695,0.9570339918136597,0.17596399784088135,0,0.0,0.0
walk,200749.408,-0.02121499925851822,0.22945499420166016,0.9565889835357666,0.17842799425125122,0,0.0,0.0
walk,200749.43,-0.0204670000821352,0.22890199720859528,0.9562579989433289,0.18098199367523193,0,0.0,0.0
walk,200749.446,-0.019750000908970833,0.22839799523353577,0.9559969902038574,0.1830659955739975,0,0.0,0.0
walk,200749.474,-0.019030999392271042,0.22841599583625793,0.9556450247764587,0.1849450021982193,0,0.0,0.0
walk,200749.489,-0.018206000328063965,0.22872400283813477,0.9552000164985657,0.18693900108337402,0,0.0,0.0
walk,200749.515,-0.017703000456094742,0.22859999537467957,0.9548349976539612,0.18898899853229523,0,0.0,0.0
walk,200749.53,-0.017614999786019325,0.2280229926109314,0.9545779824256897,0.19098499417304993,0,0.0,0.0
walk,200749.552,-0.01756099984049797,0.22767199575901031,0.9542689919471741,0.19293999671936035,0,0.0,0.0
walk,200749.568,-0.017614999786019325,0.22763800621032715,0.9538769721984863,0.19490300118923187,0,0.0,0.0
walk,200749.59,-0.01807199977338314,0.22751499712467194,0.9535239934921265,0.196725994348526,0,0.0,0.0
walk,200749.618,-0.01955699920654297,0.22777099907398224,0.9529579877853394,0.1990170031785965,0,0.0,0.0
walk,200749.635,-0.01955699920654297,0.22777099907398224,0.9529579877853394,0.1990170031785965,0,0.0,0.0
walk,200749.652,-0.020647000521421432,0.2284040004014969,0.9526360034942627,0.19972099363803864,0,0.0,0.0
still,200749.687,-0.020786000415682793,0.23335500061511993,0.9510700106620789,0.20144100487232208,0,0.0,0.0
still,200749.701,-0.019646000117063522,0.23574399948120117,0.9502040147781372,0.20285700261592865,0,0.0,0.0
still,200749.711,-0.019646000117063522,0.23574399948120117,0.9502040147781372,0.20285700261592865,0,0.0,0.0
still,200749.751,-0.018828999251127243,0.22950899600982666,0.9508730173110962,0.2069060057401657,0,0.0,0.0
still,200749.771,-0.017224999144673347,0.2279839962720871,0.9507250189781189,0.20939700305461884,0,0.0,0.0
still,200749.794,-0.015076999552547932,0.22900499403476715,0.9499580264091492,0.21191300451755524,0,0.0,0.0
still,200749.82,-0.008817000314593315,0.22858400642871857,0.9493839740753174,0.21526700258255005,0,0.0,0.0
still,200749.835,-0.008817000314593315,0.22858400642871857,0.9493839740753174,0.21526700258255005,0,0.0,0.0
still,200749.851,-0.0056500001810491085,0.2260030061006546,0.9496979713439941,0.21670900285243988,0,0.0,0.0
still,200749.877,-0.0018970000091940165,0.22182199358940125,0.9499589800834656,0.21992699801921844,0,0.0,0.0
still,200749.891,-0.0018970000091940165,0.22182199358940125,0.9499589800834656,0.21992699801921844,0,0.0,0.0
still,200749.91,-2.3799999326001853E-4,0.22114400565624237,0.949787974357605,0.22134999930858612,0,0.0,0.0
still,200749.936,0.0011190000222995877,0.22083599865436554,0.9495630264282227,0.22262099385261536,0,0.0,0.0
still,200749.95,0.0015279999934136868,0.22047600150108337,0.9494209885597229,0.22357499599456787,0,0.0,0.0
still,200749.965,0.00133200001437217,0.21993699669837952,0.9493719935417175,0.22431699931621552,0,0.0,0.0
still,200749.98,0.0010920000495389104,0.2192690074443817,0.9493709802627563,0.22497400641441345,0,0.0,0.0
still,200749.995,0.0014639999717473984,0.2183379977941513,0.9494609832763672,0.2254980057477951,0,0.0,0.0
still,200750.018,0.0027069998905062675,0.2169560045003891,0.94964998960495,0.22602400183677673,0,0.0,0.0
still,200750.032,0.0027069998905062675,0.2169560045003891,0.94964998960495,0.22602400183677673,0,0.0,0.0
still,200750.048,0.004304000176489353,0.21493899822235107,0.9499499797821045,0.2266640067100525,0,0.0,0.0
still,200750.074,0.005669000092893839,0.2127770036458969,0.9502009749412537,0.22762100398540497,0,0.0,0.0
still,200750.1,0.007672999985516071,0.21066099405288696,0.9502180218696594,0.2294519990682602,0,0.0,0.0
still,200750.121,0.008112999610602856,0.21053700149059296,0.9500939846038818,0.23006099462509155,0,0.0,0.0
still,200750.135,0.008112999610602856,0.21053700149059296,0.9500939846038818,0.23006099462509155,0,0.0,0.0
still,200750.15,0.008605999872088432,0.21026499569416046,0.9500240087509155,0.23058199882507324,0,0.0,0.0
still,200750.164,0.009266999550163746,0.20956900715827942,0.9500560164451599,0.23105500638484955,0,0.0,0.0
still,200750.19,0.010017000138759613,0.20846199989318848,0.9501569867134094,0.2316109985113144,0,0.0,0.0
still,200750.211,0.010728999972343445,0.20729300379753113,0.9502679705619812,0.23217199742794037,0,0.0,0.0
still,200750.242,0.011788000352680683,0.20557700097560883,0.9502339959144592,0.23377899825572968,0,0.0,0.0
still,200750.257,0.012083999812602997,0.2051980048418045,0.950078010559082,0.2347320020198822,0,0.0,0.0
still,200750.304,0.01371499989181757,0.20426000654697418,0.9496089816093445,0.23734299838542938,0,0.0,0.0
still,200750.336,0.015172000043094158,0.20194999873638153,0.9489780068397522,0.24171499907970428,0,0.0,0.0
still,200750.372,0.015758000314235687,0.2017190009355545,0.9485049843788147,0.24371600151062012,0,0.0,0.0
still,200750.404,0.016499999910593033,0.20354700088500977,0.9480100274085999,0.2440750002861023,0,0.0,0.0
still,200750.44,0.01789099909365177,0.20455700159072876,0.9485570192337036,0.24098700284957886,0,0.0,0.0
still,200750.465,0.018842000514268875,0.20420099794864655,0.9489520192146301,0.23965799808502197,0,0.0,0.0
still,200750.485,0.019054999575018883,0.203683003783226,0.9493740200996399,0.23840799927711487,0,0.0,0.0
still,200750.513,0.01827000081539154,0.20350199937820435,0.9498530030250549,0.23670700192451477,0,0.0,0.0
still,200750.538,0.01597299985587597,0.2027280032634735,0.9511539936065674,0.23227499425411224,0,0.0,0.0
still,200750.554,0.01597299985587597,0.2027280032634735,0.9511539936065674,0.23227499425411224,0,0.0,0.0
still,200750.584,0.013751000165939331,0.19785000383853912,0.9531949758529663,0.22821800410747528,0,0.0,0.0
still,200750.598,0.011749999597668648,0.1944040060043335,0.9544780254364014,0.22592000663280487,0,0.0,0.0
still,200750.621,0.009978000074625015,0.19109199941158295,0.9556440114974976,0.2238920032978058,0,0.0,0.0
still,200750.639,0.008833999745547771,0.1882140040397644,0.9565219879150391,0.2226260006427765,0,0.0,0.0
still,200750.656,0.007127999793738127,0.1854570060968399,0.9571809768676758,0.2221670001745224,0,0.0,0.0
still,200750.67,0.007127999793738127,0.1854570060968399,0.9571809768676758,0.2221670001745224,0,0.0,0.0
still,200750.688,0.004412999842315912,0.18293799459934235,0.9578289985656738,0.2215310037136078,0,0.0,0.0
still,200750.705,0.001104000024497509,0.18098899722099304,0.9584069848060608,0.22067199647426605,0,0.0,0.0
still,200750.725,-0.0016370000084862113,0.1792300045490265,0.9588450193405151,0.2202029973268509,0,0.0,0.0
still,200750.744,-0.002713999943807721,0.17743100225925446,0.9590619802474976,0.22070300579071045,0,0.0,0.0
still,200750.754,-0.002713999943807721,0.17743100225925446,0.9590619802474976,0.22070300579071045,0,0.0,0.0
still,200750.768,-0.002454000059515238,0.17577099800109863,0.9589499831199646,0.22251400351524353,0,0.0,0.0
still,200750.783,-0.002056000055745244,0.17490099370479584,0.9585009813308716,0.22512300312519073,0,0.0,0.0
still,200750.804,-0.0022440000902861357,0.17511999607086182,0.9578549861907959,0.22768600285053253,0,0.0,0.0
still,200750.819,-0.0024220000486820936,0.17593200504779816,0.9572299718856812,0.22967900335788727,0,0.0,0.0
still,200750.833,-0.0024220000486820936,0.17593200504779816,0.9572299718856812,0.22967900335788727,0,0.0,0.0
still,200750.847,-0.0025579999200999737,0.17635999619960785,0.9568660259246826,0.23085999488830566,0,0.0,0.0
still,200750.863,-0.002885000081732869,0.1760219931602478,0.9569079875946045,0.23094099760055542,0,0.0,0.0
still,200750.877,-0.003020999953150749,0.17527799308300018,0.9572610259056091,0.2300409972667694,0,0.0,0.0
still,200750.892,-0.003020999953150749,0.17527799308300018,0.9572610259056091,0.2300409972667694,0,0.0,0.0
still,200750.902,-0.003195999888703227,0.174454003572464,0.9577909708023071,0.22845399379730225,0,0.0,0.0
still,200750.918,-0.0036440000403672457,0.1739560067653656,0.9583470225334167,0.22648699581623077,0,0.0,0.0
still,200750.928,-0.0036440000403672457,0.1739560067653656,0.9583470225334167,0.22648699581623077,0,0.0,0.0
still,200750.946,-0.0038429999258369207,0.17421899735927582,0.958732008934021,0.22464300692081451,0,0.0,0.0
still,200750.957,-0.0039090001955628395,0.17492499947547913,0.9589570164680481,0.223130002617836,0,0.0,0.0
still,200750.976,-0.004422999918460846,0.17551299929618835,0.9592469930648804,0.22140100598335266,0,0.0,0.0
still,200751.003,-0.005373999942094088,0.17577199637889862,0.9597089886665344,0.2191610038280487,0,0.0,0.0
still,200751.025,-0.006701999809592962,0.17557300627231598,0.9603019952774048,0.21667499840259552,0,0.0,0.0
still,200751.039,-0.008151000365614891,0.17517299950122833,0.9609019756317139,0.21427400410175323,0,0.0,0.0
still,200751.063,-0.008910000324249268,0.17520900070667267,0.9613630175590515,0.21213600039482117,0,0.0,0.0
still,200751.073,-0.008910000324249268,0.17520900070667267,0.9613630175590515,0.21213600039482117,0,0.0,0.0
still,200751.086,-0.00914399977773428,0.175586998462677,0.9617490172386169,0.21005499362945557,0,0.0,0.0
still,200751.106,-0.009831000119447708,0.17555400729179382,0.9623619914054871,0.20722700655460358,0,0.0,0.0
still,200751.127,-0.011056000366806984,0.17500799894332886,0.9632189869880676,0.20361199975013733,0,0.0,0.0
still,200751.148,-0.012620000168681145,0.17425599694252014,0.964231014251709,0.19933199882507324,0,0.0,0.0
still,200751.165,-0.014374000020325184,0.17345699667930603,0.9653459787368774,0.19445499777793884,0,0.0,0.0
still,200751.185,-0.016049999743700027,0.17261600494384766,0.9665660262107849,0.18893200159072876,0,0.0,0.0
still,200751.207,-0.01757100038230419,0.17137500643730164,0.9678999781608582,0.18299999833106995,0,0.0,0.0
still,200751.236,-0.02023099921643734,0.1685270071029663,0.9703180193901062,0.17225100100040436,0,0.0,0.0
still,200751.251,-0.02023099921643734,0.1685270071029663,0.9703180193901062,0.17225100100040436,0,0.0,0.0
still,200751.266,-0.021095000207424164,0.16844600439071655,0.9709569811820984,0.1685909926891327,0,0.0,0.0
still,200751.285,-0.021720999851822853,0.16914300620555878,0.9713010191917419,0.16580499708652496,0,0.0,0.0
still,200751.305,-0.022415999323129654,0.1700810045003891,0.9715660214424133,0.16318200528621674,0,0.0,0.0
still,200751.326,-0.02366900071501732,0.1708270013332367,0.9718930125236511,0.1602499932050705,0,0.0,0.0
still,200751.346,-0.025568999350070953,0.1715169996023178,0.9722369909286499,0.1571049988269806,0,0.0,0.0
still,200751.366,-0.027295999228954315,0.17255400121212006,0.9724329710006714,0.15444199740886688,0,0.0,0.0
still,200751.388,-0.028231000527739525,0.17400400340557098,0.9724439978599548,0.15256500244140625,0,0.0,0.0
still,200751.411,-0.028149999678134918,0.17559899389743805,0.9723460078239441,0.15137599408626556,0,0.0,0.0
still,200751.417,-0.02765199914574623,0.17732100188732147,0.97222900390625,0.15020999312400818,0,0.0,0.0
still,200751.447,-0.027166999876499176,0.17913199961185455,0.9721119999885559,0.14889900386333466,0,0.0,0.0
still,200751.464,-0.026923999190330505,0.18092499673366547,0.9719780087471008,0.14764699339866638,0,0.0,0.0
still,200751.484,-0.026393000036478043,0.1830960065126419,0.9717310070991516,0.14668799936771393,0,0.0,0.0
still,200751.508,-0.02496900036931038,0.18584699928760529,0.9712889790534973,0.14640399813652039,0,0.0,0.0
still,200751.527,-0.022634999826550484,0.18895399570465088,0.970632016658783,0.14715899527072906,0,0.0,0.0
still,200751.551,-0.01948999986052513,0.19256499409675598,0.9696620106697083,0.14931100606918335,0,0.0,0.0
still,200751.567,-0.016011999920010567,0.19693699479103088,0.9682549834251404,0.1531040072441101,0,0.0,0.0
