Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,200698.215,-0.060704734176397324,-0.03833179548382759,-0.3407101035118103,3,244.0,211.0
walk,200698.22,-0.13584116101264954,0.19562959671020508,-0.37858372926712036,3,244.0,211.0
walk,200698.235,-0.14072808623313904,0.32940909266471863,-0.39813143014907837,3,244.0,211.0
walk,200698.24,-0.08391761034727097,0.3911064863204956,-0.39385536313056946,3,244.0,211.0
walk,200698.254,0.018096882849931717,0.34956762194633484,-0.3675881624221802,3,245.0,212.0
walk,200698.26,0.12683089077472687,0.20234911143779755,-0.3407101035118103,3,245.0,212.0
walk,200698.276,0.2013564556837082,-0.008399397134780884,-0.346818745136261,3,245.0,212.0
walk,200698.281,0.2569451928138733,-0.15622878074645996,-0.4072943925857544,3,245.0,212.0
walk,200698.296,0.29420796036720276,-0.3010038435459137,-0.4616613984107971,3,245.0,212.0
walk,200698.301,0.3174208402633667,-0.4109596014022827,-0.5032002329826355,3,245.0,212.0
walk,200698.322,0.2819906771183014,-0.427452951669693,-0.5093088746070862,8,245.0,212.0
walk,200698.332,0.25389087200164795,-0.3706424832344055,-0.49525898694992065,3,245.0,212.0
walk,200698.339,0.2367866337299347,-0.2845104932785034,-0.4873177409172058,3,245.0,212.0
walk,200698.343,0.2367866337299347,-0.2845104932785034,-0.4873177409172058,3,245.0,212.0
walk,200698.356,0.23189972341060638,-0.1794416606426239,-0.49525898694992065,3,245.0,212.0
walk,200698.361,0.2312888503074646,-0.057879481464624405,-0.5111414790153503,3,245.0,212.0
walk,200698.376,0.1915826052427292,0.12049316614866257,-0.5361869931221008,3,245.0,212.0
walk,200698.381,0.12072224169969559,0.2298380434513092,-0.5508477091789246,3,245.0,212.0
walk,200698.395,0.04680754989385605,0.30314189195632935,-0.5606215596199036,3,245.0,212.0
walk,200698.4,0.005268712528049946,0.3171917796134949,-0.5557346343994141,3,245.0,212.0
walk,200698.416,-0.011835514567792416,0.2768746614456177,-0.5398521423339844,3,245.0,212.0
walk,200698.42,-0.019776761531829834,0.19685132801532745,-0.5154175758361816,3,245.0,212.0
walk,200698.436,-0.024663684889674187,0.08078692853450775,-0.48487427830696106,3,245.0,212.0
walk,200698.441,-0.03443752974271774,-0.05543602257966995,-0.4531092941761017,3,245.0,212.0
walk,200698.461,-0.06131559982895851,-0.29733866453170776,-0.40912699699401855,7,245.0,212.0
walk,200698.47,-0.06131559982895851,-0.29733866453170776,-0.40912699699401855,3,245.0,212.0
walk,200698.478,-0.06436992436647415,-0.3761402666568756,-0.4072943925857544,3,245.0,212.0
walk,200698.483,-0.0417679101228714,-0.4207334518432617,-0.41890084743499756,3,245.0,212.0
walk,200698.497,-0.004505131393671036,-0.4268420934677124,-0.44516804814338684,3,245.0,212.0
walk,200698.503,0.03703370690345764,-0.38469240069389343,-0.4830417037010193,3,245.0,212.0
walk,200698.516,0.07918340712785721,-0.2967278063297272,-0.5135849714279175,3,245.0,212.0
walk,200698.52,0.17447838187217712,-0.17272214591503143,-0.5264131426811218,3,245.0,212.0
walk,200698.536,0.2367866337299347,-0.1287398487329483,-0.5251913666725159,3,245.0,212.0
walk,200698.54,0.2667190432548523,-0.1189660057425499,-0.5221370458602905,3,245.0,212.0
walk,200698.555,0.2673299014568329,-0.14095716178417206,-0.5050328373908997,3,245.0,212.0
walk,200698.56,0.23984096944332123,-0.17821992933750153,-0.4671591818332672,3,245.0,212.0
walk,200698.579,0.16775886714458466,-0.26679539680480957,-0.3400992155075073,3,245.0,212.0
walk,200698.595,0.1347721517086029,-0.2814561724662781,-0.2600758671760559,3,245.0,212.0
walk,200698.6,0.10606148093938828,-0.2790127098560333,-0.18799377977848053,3,245.0,212.0
walk,200698.623,0.09140071272850037,-0.24785856902599335,-0.11774427443742752,3,245.0,212.0
walk,200698.628,0.09140071272850037,-0.24785856902599335,-0.11774427443742752,3,245.0,212.0
walk,200698.642,0.17264579236507416,-0.2142609804868698,-0.10674870014190674,7,245.0,212.0
walk,200698.651,0.2215150147676468,-0.1837177276611328,-0.10674870014190674,3,245.0,212.0
walk,200698.658,0.2215150147676468,-0.1837177276611328,-0.10674870014190674,3,245.0,212.0
walk,200698.663,0.25511258840560913,-0.15500704944133759,-0.0988074541091919,3,245.0,212.0
walk,200698.68,0.24533875286579132,-0.08903361111879349,-0.05054909735918045,6,245.0,212.0
walk,200698.689,0.24533875286579132,-0.08903361111879349,-0.05054909735918045,3,245.0,212.0
walk,200698.696,0.23923009634017944,-0.11041389405727386,-0.03222314268350601,3,245.0,212.0
walk,200698.701,0.2367866337299347,-0.1495092660188675,-0.024892758578062057,3,245.0,212.0
walk,200698.715,0.230677992105484,-0.19532416760921478,-0.0328340083360672,3,245.0,212.0
walk,200698.72,0.2166280895471573,-0.22892175614833832,-0.057879481464624405,3,245.0,212.0
walk,200698.737,0.2056325078010559,-0.24236078560352325,-0.08109235763549805,3,245.0,212.0
walk,200698.747,0.20868684351444244,-0.23319780826568604,-0.10247264802455902,3,245.0,212.0
walk,200698.756,0.25022566318511963,-0.20326541364192963,-0.11713340878486633,3,245.0,212.0
walk,200698.761,0.3278055489063263,-0.17638733983039856,-0.1385136991739273,3,245.0,212.0
walk,200698.775,0.42065706849098206,-0.1788308024406433,-0.1696678251028061,3,245.0,212.0
walk,200698.78,0.50251305103302,-0.1996002197265625,-0.19715675711631775,3,245.0,212.0
walk,200698.797,0.5483279228210449,-0.22159136831760406,-0.20754146575927734,3,246.0,213.0
walk,200698.801,0.5373323559761047,-0.24297164380550385,-0.19104810059070587,3,246.0,213.0
walk,200698.816,0.444480836391449,-0.2393064647912979,-0.1342376321554184,3,246.0,213.0
walk,200698.821,0.15248723328113556,-0.18799377977848053,0.018478672951459885,3,246.0,213.0
walk,200698.835,-0.07047858089208603,-0.154396191239357,0.14737124741077423,3,246.0,213.0
walk,200698.839,-0.28611400723457336,-0.1238529309630394,0.2542726695537567,3,246.0,213.0
walk,200698.86,-0.6257550716400146,-4.5814894838258624E-4,0.3361285924911499,7,246.0,213.0
walk,200698.87,-0.6257550716400146,-4.5814894838258624E-4,0.3361285924911499,3,246.0,213.0
walk,200698.877,-0.6831763982772827,0.0685696229338646,0.3104722499847412,3,246.0,213.0
walk,200698.883,-0.6269767880439758,0.10399980843067169,0.22372940182685852,3,246.0,213.0
walk,200698.895,-0.49502992630004883,0.09972374886274338,0.07528914511203766,3,246.0,213.0
walk,200698.9,-0.30138564109802246,0.08139779418706894,-0.10980302840471268,3,246.0,213.0
walk,200698.915,-0.09063713252544403,0.06368270516395569,-0.294895201921463,3,246.0,213.0
walk,200698.92,0.0999528244137764,0.078343465924263,-0.43417248129844666,3,246.0,213.0
walk,200698.935,0.23495404422283173,0.12476922571659088,-0.4812090992927551,3,246.0,213.0
walk,200698.94,0.3155882656574249,0.1547016203403473,-0.4280638098716736,3,246.0,213.0
walk,200698.956,0.3479641079902649,0.1235474944114685,-0.3101668357849121,3,246.0,213.0
walk,200698.96,0.3180317282676697,0.020311269909143448,-0.18310685455799103,3,246.0,213.0
walk,200698.975,0.16898059844970703,-0.22098049521446228,-0.03405573591589928,3,246.0,213.0
walk,200698.981,0.06879869848489761,-0.3871358633041382,0.0429132841527462,3,246.0,213.0
walk,200698.996,-0.005115996580570936,-0.5111414790153503,0.09178250283002853,3,246.0,213.0
walk,200699.001,-0.04604396969079971,-0.5587889552116394,0.11499538272619247,3,246.0,213.0
walk,200699.016,-0.06620252132415771,-0.5117523670196533,0.10766500234603882,3,246.0,213.0
walk,200699.021,-0.06314819306135178,-0.39996400475502014,0.08445212244987488,3,246.0,213.0
walk,200699.039,-0.013057244941592216,-0.08170322328805923,-0.0022907445672899485,3,246.0,213.0
walk,200699.055,0.02054034359753132,0.012980886735022068,-0.07009678333997726,3,246.0,213.0
walk,200699.061,0.038866300135850906,0.035582900047302246,-0.15561792254447937,3,246.0,213.0
walk,200699.079,-2.2907447419129312E-4,-0.05543602257966995,-0.3474296033382416,3,246.0,213.0
walk,200699.095,-0.030161472037434578,-0.12079860270023346,-0.4335615932941437,3,246.0,213.0
walk,200699.1,-0.04970915988087654,-0.1635591685771942,-0.5099197626113892,3,246.0,213.0
walk,200699.115,-0.060093868523836136,-0.15622878074645996,-0.5697845816612244,3,246.0,213.0
walk,200699.121,-0.05032002553343773,-0.05360342562198639,-0.5954409241676331,3,246.0,213.0
walk,200699.135,-0.03627012297511101,0.027641652151942253,-0.5807801485061646,3,246.0,213.0
walk,200699.14,-0.0264962799847126,0.08261952549219131,-0.5508477091789246,3,246.0,213.0
walk,200699.158,-0.011835514567792416,0.07712173461914062,-0.5160284042358398,7,246.0,213.0
walk,200699.169,-8.39939690195024E-4,0.0025961773935705423,-0.4830417037010193,4,246.0,213.0
walk,200699.177,0.015042556449770927,-0.1293507218360901,-0.45982882380485535,9,246.0,213.0
walk,200699.19,0.03153591975569725,-0.2845104932785034,-0.4421137273311615,3,246.0,213.0
walk,200699.197,0.053527068346738815,-0.41828998923301697,-0.4231768846511841,7,246.0,213.0
walk,200699.209,0.07735081017017365,-0.49953505396842957,-0.39935314655303955,5,246.0,213.0
walk,200699.218,0.14210252463817596,-0.46471574902534485,-0.31444287300109863,3,246.0,213.0
walk,200699.224,0.14210252463817596,-0.46471574902534485,-0.31444287300109863,3,246.0,213.0
walk,200699.239,0.23923009634017944,-0.3065016269683838,-0.2093740701675415,8,246.0,213.0
walk,200699.249,0.23923009634017944,-0.3065016269683838,-0.2093740701675415,3,246.0,213.0
walk,200699.266,0.2709950804710388,-0.2050980031490326,-0.1036943718791008,3,246.0,213.0
walk,200699.278,0.25022566318511963,-0.21059578657150269,-0.013286318629980087,10,246.0,213.0
walk,200699.29,0.20685423910617828,-0.2197587788105011,0.04963280260562897,3,246.0,213.0
walk,200699.298,0.15370896458625793,-0.21853704750537872,0.12660181522369385,14,246.0,213.0
walk,200699.313,0.04864014685153961,-0.18555031716823578,0.30253100395202637,3,246.0,213.0
walk,200699.321,0.03275764733552933,-0.17760907113552094,0.37461310625076294,4,246.0,213.0
walk,200699.327,0.03275764733552933,-0.17760907113552094,0.37461310625076294,3,246.0,213.0
walk,200699.337,0.03764457255601883,-0.19898934662342072,0.40943244099617004,3,246.0,213.0
walk,200699.342,0.04986187443137169,-0.23869559168815613,0.4075998365879059,3,246.0,213.0
walk,200699.355,0.05291620269417763,-0.27351492643356323,0.37950003147125244,3,246.0,213.0
walk,200699.36,0.03275764733552933,-0.2906191349029541,0.34406983852386475,3,246.0,213.0
walk,200699.376,0.004657847341150045,-0.3010038435459137,0.2958115041255951,3,246.0,213.0
walk,200699.381,-0.028939740732312202,-0.3119994103908539,0.22189679741859436,3,246.0,213.0
walk,200699.396,-0.06253732740879059,-0.3101668357849121,0.1235474944114685,3,246.0,213.0
walk,200699.401,-0.08758280426263809,-0.2710714638233185,0.023365596309304237,3,246.0,213.0
walk,200699.416,-0.11140654981136322,-0.17638733983039856,-0.07925976812839508,3,247.0,214.0
walk,200699.421,-0.13400855660438538,0.05207626149058342,-0.25274550914764404,3,247.0,214.0
walk,200699.436,-0.1126282811164856,0.2200642079114914,-0.3773620128631592,3,247.0,214.0
walk,200699.441,-0.04726569727063179,0.34895676374435425,-0.4787656366825104,3,247.0,214.0
walk,200699.458,0.07185302674770355,0.5242751240730286,-0.5264131426811218,8,247.0,214.0
walk,200699.469,0.07185302674770355,0.5242751240730286,-0.5264131426811218,3,247.0,214.0
walk,200699.481,-0.0038942659739404917,0.5609270334243774,-0.346818745136261,7,247.0,214.0
walk,200699.498,-0.1382846236228943,0.5426010489463806,-0.19898934662342072,8,247.0,214.0
walk,200699.508,-0.2647337317466736,0.4534147381782532,-0.021838432177901268,3,247.0,214.0
walk,200699.516,-0.3557526469230652,0.3245221674442291,0.1540907621383667,6,247.0,214.0
walk,200699.527,-0.415617436170578,0.1944078654050827,0.2970332205295563,3,247.0,214.0
walk,200699.536,-0.4357759952545166,0.08567385375499725,0.38499781489372253,3,247.0,214.0
walk,200699.541,-0.41745004057884216,7.635815418325365E-4,0.3825543522834778,3,247.0,214.0
walk,200699.559,-0.20914499461650848,-0.04382958263158798,0.1895209401845932,13,247.0,214.0
walk,200699.574,0.10606148093938828,0.056352317333221436,0.062460970133543015,3,247.0,214.0
walk,200699.583,0.29481884837150574,0.22189679741859436,0.04596760869026184,3,247.0,214.0
walk,200699.598,0.40660718083381653,0.4167627990245819,0.08689557760953903,3,247.0,214.0
walk,200699.602,0.4420373737812042,0.565203070640564,0.1693623960018158,6,247.0,214.0
walk,200699.619,0.38644862174987793,0.6262896060943604,0.27259862422943115,3,247.0,214.0
walk,200699.624,0.2526691257953644,0.5951354503631592,0.3972151279449463,3,247.0,214.0
walk,200699.641,-0.10163270682096481,0.31902438402175903,0.6470590233802795,3,247.0,214.0
walk,200699.646,-0.10163270682096481,0.31902438402175903,0.6470590233802795,3,247.0,214.0
walk,200699.66,-0.3588069677352905,-0.03222314268350601,0.8297077417373657,10,247.0,214.0
walk,200699.673,-0.41317397356033325,-0.17821992933750153,0.8547531962394714,3,247.0,214.0
walk,200699.681,-0.4308890700340271,-0.2704605758190155,0.8266534209251404,11,247.0,214.0
walk,200699.701,-0.40217840671539307,-0.275958389043808,0.6446155309677124,3,247.0,214.0
walk,200699.708,-0.40217840671539307,-0.275958389043808,0.6446155309677124,3,247.0,214.0
walk,200699.713,-0.40217840671539307,-0.275958389043808,0.6446155309677124,3,247.0,214.0
walk,200699.727,-0.23174700140953064,-0.03405573591589928,0.32391130924224854,5,247.0,214.0
walk,200699.736,-0.1382846236228943,0.08506298810243607,0.19196440279483795,3,247.0,214.0
walk,200699.75,-0.04421137273311615,0.1840231567621231,0.07101308554410934,7,247.0,214.0
walk,200699.758,0.035811975598335266,0.251218318939209,-0.019394971430301666,3,247.0,214.0
walk,200699.765,0.09201157838106155,0.2817615866661072,-0.07437284290790558,3,247.0,214.0
walk,200699.771,0.09201157838106155,0.2817615866661072,-0.07437284290790558,9,247.0,214.0
walk,200699.787,0.12072224169969559,0.25366178154945374,-0.11468994617462158,3,247.0,214.0
walk,200699.794,0.1152244582772255,0.20295998454093933,-0.1189660057425499,3,247.0,214.0
walk,200699.801,0.10361801832914352,0.12782354652881622,-0.11713340878486633,3,247.0,214.0
walk,200699.806,0.10361801832914352,0.12782354652881622,-0.11713340878486633,3,247.0,214.0
walk,200699.823,0.14821118116378784,0.008704829961061478,-0.0633772686123848,6,247.0,214.0
walk,200699.831,0.14821118116378784,0.008704829961061478,-0.0633772686123848,3,247.0,214.0
walk,200699.838,0.17753271758556366,-0.01878410577774048,-0.015118914656341076,3,247.0,214.0
walk,200699.843,0.20318904519081116,-0.013897184282541275,0.04596760869026184,3,247.0,214.0
walk,200699.856,0.20502164959907532,0.019089538604021072,0.11682797968387604,3,247.0,214.0
walk,200699.862,0.1500437706708908,0.10461067408323288,0.2243402600288391,3,247.0,214.0
walk,200699.876,0.09750936180353165,0.17058411240577698,0.299476683139801,3,247.0,214.0
walk,200699.882,0.07368562370538712,0.19074267148971558,0.37522396445274353,3,247.0,214.0
walk,200699.896,0.07918340712785721,0.15103642642498016,0.4283692538738251,3,247.0,214.0
walk,200699.901,0.10117455571889877,0.0630718395113945,0.44425174593925476,3,247.0,214.0
walk,200699.916,0.12622003257274628,-0.027947084978222847,0.43997567892074585,3,247.0,214.0
walk,200699.921,0.12866349518299103,-0.05971207842230797,0.4332561790943146,3,247.0,214.0
walk,200699.935,0.11400272697210312,-0.02122756652534008,0.4411974251270294,3,247.0,214.0
walk,200699.94,0.10117455571889877,0.058795779943466187,0.46502116322517395,3,247.0,214.0
walk,200699.954,0.09140071272850037,0.14553864300251007,0.5004513263702393,3,247.0,214.0
walk,200699.96,0.0742964819073677,0.21151208877563477,0.5389358401298523,3,247.0,214.0
walk,200699.976,0.048029281198978424,0.23289237916469574,0.5731443166732788,3,247.0,214.0
walk,200699.981,0.024816401302814484,0.1840231567621231,0.5920811295509338,3,247.0,214.0
walk,200699.995,-0.016722436994314194,0.11438451707363129,0.5780312418937683,3,247.0,214.0
walk,200700.0,-0.07536549866199493,0.06123924255371094,0.5285511612892151,3,247.0,214.0
walk,200700.019,-0.03627012297511101,0.05696318298578262,0.36972618103027344,3,247.0,214.0
walk,200700.023,-0.03627012297511101,0.05696318298578262,0.36972618103027344,3,248.0,215.0
walk,200700.042,0.004657847341150045,0.2793181240558624,0.26404649019241333,7,248.0,215.0
walk,200700.051,-0.007559457328170538,0.3978259861469269,0.2597704529762268,3,248.0,215.0
walk,200700.059,-0.05276348441839218,0.48456886410713196,0.290313720703125,3,248.0,215.0
walk,200700.064,-0.05276348441839218,0.48456886410713196,0.290313720703125,3,248.0,215.0
walk,200700.076,-0.1431715488433838,0.5303837656974792,0.3208569586277008,6,248.0,215.0
walk,200700.088,-0.2800053656101227,0.545655369758606,0.32268956303596497,3,248.0,215.0
walk,200700.095,-0.4162282943725586,0.5254968404769897,0.3153591752052307,3,248.0,215.0
walk,200700.1,-0.534736156463623,0.5480988621711731,0.33429601788520813,3,248.0,215.0
walk,200700.118,-0.6349180936813354,0.6751587986946106,0.4534147381782532,3,248.0,215.0
walk,200700.123,-0.7424303293228149,0.8901833891868591,0.6898195743560791,3,248.0,215.0
walk,200700.14,-0.953178882598877,1.0990992784500122,1.2151637077331543,3,248.0,215.0
walk,200700.145,-0.953178882598877,1.0990992784500122,1.2151637077331543,3,248.0,215.0
walk,200700.156,-1.0051023960113525,0.9469938278198242,1.3489432334899902,3,248.0,215.0
walk,200700.162,-0.9611201286315918,0.4973970353603363,1.3587169647216797,3,248.0,215.0
walk,200700.178,-0.8701011538505554,0.1485929638147354,1.2530373334884644,3,248.0,215.0
walk,200700.183,-0.7076110243797302,-0.10919216275215149,1.1045970916748047,3,248.0,215.0
walk,200700.198,-0.5072472095489502,-0.2356412708759308,0.9414960741996765,3,248.0,215.0
walk,200700.203,-0.28122708201408386,-0.2154827117919922,0.7759515643119812,3,248.0,215.0
walk,200700.221,0.16470454633235931,0.17791450023651123,0.49006664752960205,3,248.0,215.0
walk,200700.227,0.16470454633235931,0.17791450023651123,0.49006664752960205,3,248.0,215.0
walk,200700.241,0.4035528600215912,0.6690501570701599,0.29886582493782043,3,248.0,215.0
walk,200700.246,0.4035528600215912,0.6690501570701599,0.29886582493782043,3,248.0,215.0
walk,200700.262,0.3155882656574249,0.8486445546150208,0.20845776796340942,7,248.0,215.0
walk,200700.273,0.19280433654785156,0.8651378750801086,0.26282477378845215,3,248.0,215.0
