Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,392525.426,0.12940660119056702,-0.10914237052202225,-0.6129423975944519,0.7717794320635294,0,0.0,0.0
,392525.446,0.1269461214542389,-0.1042366698384285,-0.5942267179489136,0.7873461796340809,0,0.0,0.0
,392525.463,0.1251959651708603,-0.09975895285606384,-0.5757929682731628,0.8017709020145212,0,0.0,0.0
,392525.483,0.1257188767194748,-0.09576009958982468,-0.5567623376846313,0.8155001328625796,0,0.0,0.0
,392525.502,0.1288142204284668,-0.092086061835289,-0.5369474291801453,0.8286220562644386,0,0.0,0.0
,392525.52,0.13338923454284668,-0.08876308798789978,-0.5165020823478699,0.8411623061272063,0,0.0,0.0
,392525.541,0.13865673542022705,-0.08581916987895966,-0.4957590103149414,0.8530137065108867,0,0.0,0.0
,392525.558,0.1443553864955902,-0.08288831263780594,-0.474945992231369,0.8641280891633638,0,0.0,0.0
,392525.584,0.15035925805568695,-0.0795455351471901,-0.45408397912979126,0.8745698035335692,0,0.0,0.0
,392525.597,0.1562005579471588,-0.07552026212215424,-0.4331578314304352,0.8844616265143899,0,0.0,0.0
,392525.616,0.16114762425422668,-0.07098383456468582,-0.41234031319618225,0.8938502137052865,0,0.0,0.0
,392525.636,0.16483329236507416,-0.0664597898721695,-0.39180755615234375,0.9027180739301529,0,0.0,0.0
,392525.653,0.16728560626506805,-0.06248902902007103,-0.3716273605823517,0.9110454171199437,0,0.0,0.0
,392525.672,0.16918516159057617,-0.05924871191382408,-0.35161399841308594,0.9188218365679419,0,0.0,0.0
,392525.692,0.17105431854724884,-0.05678389221429825,-0.33167609572410583,0.9260167262077641,0,0.0,0.0
,392525.716,0.17312757670879364,-0.054875198751688004,-0.3118535280227661,0.9326108147585773,0,0.0,0.0
,392525.73,0.17543601989746094,-0.05297325178980827,-0.2920606732368469,0.9386781134477308,0,0.0,0.0
,392525.749,0.17799629271030426,-0.05049469694495201,-0.2722492516040802,0.9442711212161703,0,0.0,0.0
,392525.767,0.18107540905475616,-0.04709110036492348,-0.25237423181533813,0.9493689333539893,0,0.0,0.0
,392525.785,0.18476170301437378,-0.042414482682943344,-0.23238009214401245,0.953972545481843,0,0.0,0.0
,392525.805,0.1888800710439682,-0.036647576838731766,-0.21259362995624542,0.9580110763327853,0,0.0,0.0
,392525.827,0.19294799864292145,-0.03011876530945301,-0.19342413544654846,0.9614837666974313,0,0.0,0.0
,392525.847,0.19652503728866577,-0.02299252711236477,-0.17489728331565857,0.9644999708162142,0,0.0,0.0
,392525.863,0.19917957484722137,-0.01519647054374218,-0.1568562537431717,0.9672087054552141,0,0.0,0.0
,392525.883,0.20053647458553314,-0.006712670903652906,-0.13922853767871857,0.969719277268422,0,0.0,0.0
,392525.9,0.20059067010879517,0.00221500382758677,-0.12206432968378067,0.9720384643840991,0,0.0,0.0
,392525.922,0.19975170493125916,0.011112512089312077,-0.1055617704987526,0.9740803257746707,0,0.0,0.0
,392525.939,0.1987992376089096,0.01934429071843624,-0.08998487889766693,0.9757086568809816,0,0.0,0.0
,392525.967,0.19894535839557648,0.02672497369349003,-0.07510658353567123,0.9767627763502954,0,0.0,0.0
,392525.98,0.20053154230117798,0.03319603204727173,-0.06081355735659599,0.9772342785843441,0,0.0,0.0
,392525.999,0.2029363363981247,0.03901582956314087,-0.047245822846889496,0.9772729611712009,0,0.0,0.0
,392526.016,0.2052813619375229,0.04443163052201271,-0.03484360873699188,0.9770728302334553,0,0.0,0.0
,392526.037,0.20682713389396667,0.0503622367978096,-0.02381526678800583,0.9767901590708952,0,0.0,0.0
,392526.054,0.20735128223896027,0.05733083188533783,-0.013721599243581295,0.9764887808794286,0,0.0,0.0
,392526.073,0.2070378214120865,0.06490922719240189,-0.0038566612638533115,0.9761696875513591,0,0.0,0.0
,392526.091,0.205935537815094,0.07189778238534927,0.005742605309933424,0.9759038301170517,0,0.0,0.0
,392526.113,0.20438294112682343,0.07702037692070007,0.014465190470218658,0.9757490626078014,0,0.0,0.0
,392526.134,0.2030041664838791,0.07973077148199081,0.021900257095694542,0.975680629718667,0,0.0,0.0
,392526.15,0.2025287002325058,0.08086250722408295,0.028482520952820778,0.9755163384114789,0,0.0,0.0
,392526.168,0.2028397172689438,0.08159694075584412,0.03512321412563324,0.9751740091835032,0,0.0,0.0
,392526.186,0.20286603271961212,0.08225070685148239,0.04233255982398987,0.9748272402686463,0,0.0,0.0
,392526.204,0.20184284448623657,0.08283096551895142,0.049919333308935165,0.9746314982817325,0,0.0,0.0
,392526.233,0.19992206990718842,0.08339332789182663,0.05726475268602371,0.9745755316685106,0,0.0,0.0
,392526.251,0.1973291039466858,0.08368495851755142,0.0649237409234047,0.9745988714943316,0,0.0,0.0
,392526.269,0.19422318041324615,0.08405300974845886,0.07310470938682556,0.9746117941046357,0,0.0,0.0
,392526.287,0.1909599006175995,0.08549670875072479,0.08202668279409409,0.9744209831785784,0,0.0,0.0
,392526.301,0.18761184811592102,0.0882309153676033,0.09200149029493332,0.9739367668403502,0,0.0,0.0
,392526.321,0.18423078954219818,0.09083882719278336,0.10241691023111343,0.9733026765388093,0,0.0,0.0
,392526.339,0.1811632513999939,0.09179218113422394,0.11166424304246902,0.9727718995995706,0,0.0,0.0
,392526.359,0.17825458943843842,0.09090287983417511,0.11917942762374878,0.9725010189265937,0,0.0,0.0
,392526.376,0.1751861274242401,0.08821980655193329,0.12544390559196472,0.9725178214510373,0,0.0,0.0
,392526.4,0.17222583293914795,0.08313224464654922,0.13091309368610382,0.9727738967869031,0,0.0,0.0
,392526.416,0.16978715360164642,0.07599170506000519,0.13574346899986267,0.9731245006975251,0,0.0,0.0
,392526.435,0.16818596422672272,0.067576102912426,0.1397285908460617,0.9734592300925965,0,0.0,0.0
,392526.452,0.1671966314315796,0.059000879526138306,0.14265063405036926,0.9737633076154093,0,0.0,0.0
,392526.472,0.16595278680324554,0.05094211921095848,0.14475922286510468,0.9741197772543292,0,0.0,0.0
,392526.497,0.1638067662715912,0.04404950886964798,0.14626874029636383,0.9745934740721908,0,0.0,0.0
,392526.515,0.16071456670761108,0.03903510048985481,0.14745299518108368,0.9751434269838766,0,0.0,0.0
,392526.533,0.15728206932544708,0.036423973739147186,0.1488398164510727,0.9755933342559113,0,0.0,0.0
,392526.548,0.15443113446235657,0.03560331463813782,0.15043200552463531,0.9758348427932277,0,0.0,0.0
,392526.568,0.1531018614768982,0.03518752008676529,0.15185654163360596,0.9758387413940549,0,0.0,0.0
,392526.585,0.1537550538778305,0.03450166806578636,0.15308332443237305,0.975568815660093,0,0.0,0.0
,392526.604,0.15630276501178741,0.03361738473176956,0.15452830493450165,0.9749668302396425,0,0.0,0.0
,392526.629,0.1603815108537674,0.033234287053346634,0.15641933679580688,0.9740155256548422,0,0.0,0.0
,392526.645,0.16548356413841248,0.03359841927886009,0.15898458659648895,0.9727333845647292,0,0.0,0.0
,392526.663,0.1713114082813263,0.035083867609500885,0.1625688523054123,0.9710782110037939,0,0.0,0.0
,392526.682,0.17748989164829254,0.03802386298775673,0.16702423989772797,0.9690998026481854,0,0.0,0.0
,392526.7,0.18326157331466675,0.042731873691082,0.1720670759677887,0.966944726489047,0,0.0,0.0
,392526.721,0.18776991963386536,0.04798145219683647,0.1773928850889206,0.9648689039686187,0,0.0,0.0
,392526.737,0.1909102350473404,0.0522453635931015,0.18253108859062195,0.9630711841993386,0,0.0,0.0
,392526.76,0.1932763159275055,0.0545072928071022,0.1875915676355362,0.9615001947396443,0,0.0,0.0
,392526.776,0.1964602768421173,0.056717004626989365,0.19369448721408844,0.9595149746784216,0,0.0,0.0
,392526.798,0.201191246509552,0.06061575934290886,0.20227810740470886,0.9565204542047098,0,0.0,0.0
,392526.817,0.20685510337352753,0.06521067768335342,0.21333269774913788,0.9526004901297711,0,0.0,0.0
,392526.834,0.21274776756763458,0.06827154010534286,0.22532661259174347,0.9483170893032365,0,0.0,0.0
,392526.851,0.21874280273914337,0.06872975826263428,0.23637297749519348,0.9442222313041782,0,0.0,0.0
,392526.871,0.2246575951576233,0.06715628504753113,0.24573080241680145,0.9405505680505452,0,0.0,0.0
,392526.912,0.23400664329528809,0.06505806744098663,0.25899258255958557,0.9348428643005369,0,0.0,0.0
,392526.934,0.23657985031604767,0.06870117038488388,0.2652164101600647,0.9321858073334908,0,0.0,0.0
,392526.965,0.2347065657377243,0.07789744436740875,0.27676457166671753,0.9285721232250989,0,0.0,0.0
,392526.981,0.2347065657377243,0.07789744436740875,0.27676457166671753,0.9285721232250989,0,0.0,0.0
,392526.995,0.23454159498214722,0.0829576775431633,0.2824230194091797,0.9264693745978207,0,0.0,0.0
,392527.01,0.23346608877182007,0.09370904415845871,0.28998371958732605,0.9233751365565329,0,0.0,0.0
,392527.029,0.23246833682060242,0.10789446532726288,0.2974504828453064,0.9196958556950776,0,0.0,0.0
,392527.044,0.23534999787807465,0.11735351383686066,0.30070778727531433,0.9167406165109716,0,0.0,0.0
,392527.058,0.23534999787807465,0.11735351383686066,0.30070778727531433,0.9167406165109716,0,0.0,0.0
,392527.075,0.2434561848640442,0.1211203932762146,0.3007630407810211,0.914111880288301,0,0.0,0.0
,392527.089,0.2540926933288574,0.12021321058273315,0.2978383004665375,0.9122927348025321,0,0.0,0.0
,392527.107,0.2640077471733093,0.1224512979388237,0.29596784710884094,0.909784932026976,0,0.0,0.0
,392527.124,0.27095773816108704,0.1289738118648529,0.29676496982574463,0.9065749900962425,0,0.0,0.0
,392527.137,0.276133269071579,0.13567747175693512,0.298562616109848,0.9034392097043014,0,0.0,0.0
,392527.159,0.28026044368743896,0.14042875170707703,0.3001396358013153,0.9009162271927206,0,0.0,0.0
,392527.176,0.2833746373653412,0.1445721536874771,0.3008892834186554,0.8990346747484403,0,0.0,0.0
,392527.197,0.2841256260871887,0.15077616274356842,0.3031542897224426,0.8970154145675364,0,0.0,0.0
,392527.218,0.2828318178653717,0.1583625078201294,0.3077525496482849,0.8945478450618886,0,0.0,0.0
,392527.243,0.27900296449661255,0.1663585603237152,0.312873899936676,0.8925200826578288,0,0.0,0.0
,392527.26,0.2732703387737274,0.1728215217590332,0.31647631525993347,0.8917952598230602,0,0.0,0.0
,392527.276,0.26699912548065186,0.17961429059505463,0.31886085867881775,0.8915031836225877,0,0.0,0.0
,392527.291,0.2654712498188019,0.18113075196743011,0.31822365522384644,0.8918802450258281,0,0.0,0.0
,392527.309,0.2678361237049103,0.17640237510204315,0.3166363537311554,0.8926855170735799,0,0.0,0.0
,392527.329,0.27010205388069153,0.17028504610061646,0.31550824642181396,0.8935896317682825,0,0.0,0.0
,392527.349,0.2673153579235077,0.16571374237537384,0.3154033124446869,0.8953224031068889,0,0.0,0.0
