Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
,392514.539,null,-0.040677983313798904,6.39601469039917,8.97787094116211,2,29.0,29.0,0.0,0.0
,392514.547,null,0.16271193325519562,6.38165807723999,8.82233715057373,2,29.0,29.0,0.0,0.0
,392514.558,null,0.26081767678260803,6.355337142944336,8.937192916870117,3,29.0,29.0,0.0,0.0
,392514.566,null,0.4163511395454407,6.2500529289245605,9.399007797241211,2,29.0,29.0,0.0,0.0
,392514.577,null,0.5288137793540955,6.1328043937683105,9.889535903930664,2,29.0,29.0,0.0,0.0
,392514.592,null,0.5718846321105957,6.106483459472656,10.296316146850586,3,29.0,29.0,0.0,0.0
,392514.607,null,0.7369893789291382,6.20219612121582,10.344172477722168,3,29.0,29.0,0.0,0.0
,392514.616,null,0.9044869542121887,6.3122663497924805,9.753145217895508,2,29.0,29.0,0.0,0.0
,392514.627,null,1.0815558433532715,6.340980052947998,8.901300430297852,2,29.0,29.0,0.0,0.0
,392514.634,null,1.2346965074539185,6.302694797515869,8.157132148742676,2,29.0,29.0,0.0,0.0
,392514.647,null,1.1724830865859985,6.269195556640625,7.719245910644531,2,29.0,29.0,0.0,0.0
,392514.654,null,0.9355936646461487,6.271588325500488,7.750352382659912,2,29.0,29.0,0.0,0.0
,392514.666,null,0.7058826684951782,6.068198204040527,8.271987915039062,3,29.0,29.0,0.0,0.0
,392514.684,null,0.5551348328590393,5.335994720458984,9.810572624206543,3,29.0,29.0,0.0,0.0
,392514.698,null,0.1866401731967926,4.543970108032227,10.595418930053711,3,29.0,29.0,0.0,0.0
,392514.71,null,0.038285162299871445,4.180261135101318,10.679167747497559,3,29.0,29.0,0.0,0.0
,392514.722,null,0.02153540402650833,4.022335052490234,10.559526443481445,3,29.0,29.0,0.0,0.0
,392514.73,null,0.24167509377002716,4.019941806793213,10.363314628601074,2,29.0,29.0,0.0,0.0
,392514.74,null,0.576670229434967,4.0079779624938965,10.090533256530762,2,29.0,29.0,0.0,0.0
,392514.758,null,1.196411371231079,4.086941242218018,9.114261627197266,3,29.0,29.0,0.0,0.0
,392514.766,null,1.337587833404541,4.350151538848877,8.874979019165039,3,29.0,29.0,0.0,0.0
,392514.778,null,1.3878371715545654,4.438685894012451,8.786444664001465,3,30.0,30.0,0.0,0.0
,392514.805,null,0.727418065071106,4.232903480529785,8.73619556427002,2,30.0,30.0,0.0,0.0
,392514.813,null,0.14835500717163086,4.108476638793945,9.104690551757812,2,30.0,30.0,0.0,0.0
,392514.819,null,0.14835500717163086,4.108476638793945,9.104690551757812,2,30.0,30.0,0.0,0.0
,392514.833,null,-0.1339980661869049,3.8907296657562256,9.06401252746582,2,30.0,30.0,0.0,0.0
,392514.847,null,-0.18424734473228455,3.8763725757598877,8.86062240600586,3,30.0,30.0,0.0,0.0
,392514.859,null,0.5216353535652161,3.761517286300659,8.650053977966309,2,30.0,30.0,0.0,0.0
,392514.867,null,0.5216353535652161,3.761517286300659,8.650053977966309,2,30.0,30.0,0.0,0.0
,392514.877,null,0.7704889178276062,3.78544545173645,8.647661209106445,2,30.0,30.0,0.0,0.0
,392514.891,null,0.8327022790908813,3.783052682876587,9.008976936340332,2,30.0,30.0,0.0,0.0
,392514.902,null,0.5479564070701599,3.7184464931488037,9.18843936920166,3,30.0,30.0,0.0,0.0
,392514.922,null,-0.15074782073497772,3.7471601963043213,9.111868858337402,3,30.0,30.0,0.0,0.0
,392514.93,null,-0.3158525824546814,3.799802303314209,9.087940216064453,2,30.0,30.0,0.0,0.0
,392514.941,null,-0.3517449200153351,3.838087558746338,9.080761909484863,2,30.0,30.0,0.0,0.0
,392514.958,null,-0.3613162338733673,4.01037073135376,8.602197647094727,2,30.0,30.0,0.0,0.0
,392514.967,null,-0.2392822653055191,4.0797624588012695,8.346165657043457,4,30.0,30.0,0.0,0.0
,392514.993,null,0.016749758273363113,4.29033088684082,7.7838521003723145,3,30.0,30.0,0.0,0.0
,392515.005,null,0.20338992774486542,4.498506546020508,7.36032247543335,2,30.0,30.0,0.0,0.0
,392515.012,null,0.23210379481315613,4.512863636016846,7.2430739402771,2,30.0,30.0,0.0,0.0
,392515.02,null,0.23210379481315613,4.512863636016846,7.2430739402771,2,30.0,30.0,0.0,0.0
,392515.029,null,0.2273181527853012,4.4721856117248535,7.226324558258057,3,30.0,30.0,0.0,0.0
,392515.037,null,0.21296121180057526,4.409972190856934,7.3052873611450195,2,30.0,30.0,0.0,0.0
,392515.049,null,0.1818545162677765,4.275974273681641,7.542177200317383,2,30.0,30.0,0.0,0.0
,392515.056,null,0.18903298676013947,4.1659040451049805,7.798209190368652,3,30.0,30.0,0.0,0.0
,392515.065,null,0.22492532432079315,4.01037073135376,8.008777618408203,2,30.0,30.0,0.0,0.0
,392515.073,null,0.32542386651039124,3.9146578311920166,8.102097511291504,2,30.0,30.0,0.0,0.0
,392515.086,null,0.4331009089946747,3.845266103744507,8.157132148742676,2,30.0,30.0,0.0,0.0
,392515.095,null,0.5407779216766357,3.8356947898864746,8.056633949279785,3,30.0,30.0,0.0,0.0
,392515.112,null,0.7417750358581543,3.8117663860321045,7.6737823486328125,2,30.0,30.0,0.0,0.0
,392515.119,null,0.8398807644844055,3.8021950721740723,7.566105365753174,3,30.0,30.0,0.0,0.0
,392515.133,null,0.7800601720809937,3.8524444103240967,7.456035137176514,3,30.0,30.0,0.0,0.0
,392515.145,null,0.6317051649093628,3.85483717918396,7.479963779449463,3,30.0,30.0,0.0,0.0
,392515.164,null,0.2871387302875519,3.8285162448883057,7.733603000640869,2,30.0,30.0,0.0,0.0
,392515.172,null,0.2871387302875519,3.8285162448883057,7.733603000640869,2,30.0,30.0,0.0,0.0
,392515.181,null,0.059820566326379776,3.81655216217041,7.692924976348877,2,30.0,30.0,0.0,0.0
,392515.188,null,-0.09092725813388824,3.761517286300659,7.6043901443481445,2,30.0,30.0,0.0,0.0
,392515.2,null,-0.2727817893028259,3.838087558746338,7.527820110321045,3,30.0,30.0,0.0,0.0
,392515.213,null,-0.2153540402650833,3.9218363761901855,7.594819068908691,3,30.0,30.0,0.0,0.0
,392515.225,null,-0.04307080805301666,4.029513359069824,7.575676441192627,3,30.0,30.0,0.0,0.0
,392515.258,null,0.4139583110809326,4.390829563140869,7.637889862060547,3,30.0,30.0,0.0,0.0
,392515.265,null,0.5814558863639832,4.419543266296387,7.561319351196289,3,30.0,30.0,0.0,0.0
,392515.276,null,0.6364908218383789,4.587040901184082,7.451249599456787,3,30.0,30.0,0.0,0.0
,392515.284,null,0.5599204897880554,4.862215518951416,7.322037220001221,3,30.0,30.0,0.0,0.0
,392515.296,null,0.4977070987224579,4.981856822967529,7.101897716522217,3,30.0,30.0,0.0,0.0
,392515.303,null,0.48574298620224,5.144568920135498,6.943971157073975,2,30.0,30.0,0.0,0.0
,392515.313,null,0.4977070987224579,5.364708423614502,6.970292568206787,3,30.0,30.0,0.0,0.0
,392515.322,null,0.5072783827781677,5.594419479370117,7.16650390625,2,30.0,30.0,0.0,0.0
,392515.336,null,0.4450650215148926,5.690132141113281,7.7216386795043945,2,30.0,30.0,0.0,0.0
,392515.346,null,0.4019941985607147,5.697310924530029,7.941778182983398,3,30.0,30.0,0.0,0.0
,392515.353,null,0.4019941985607147,5.697310924530029,7.941778182983398,2,30.0,30.0,0.0,0.0
,392515.369,null,0.5718846321105957,5.414957523345947,8.087740898132324,3,30.0,30.0,0.0,0.0
,392515.383,null,1.1270195245742798,5.1182475090026855,8.169096946716309,3,31.0,31.0,0.0,0.0
,392515.402,null,1.2442678213119507,4.895715236663818,8.539983749389648,2,31.0,31.0,0.0,0.0
,392515.41,null,1.2251251935958862,4.60857629776001,9.09272575378418,2,31.0,31.0,0.0,0.0
,392515.417,null,1.1126625537872314,4.438685894012451,9.695717811584473,2,31.0,31.0,0.0,0.0
,392515.434,null,0.6436693072319031,4.419543266296387,10.186245918273926,2,31.0,31.0,0.0,0.0
,392515.447,null,0.4546363055706024,4.4721856117248535,9.891928672790527,2,31.0,31.0,0.0,0.0
,392515.455,null,0.48095735907554626,4.60857629776001,9.58325481414795,2,31.0,31.0,0.0,0.0
,392515.464,null,0.5599204897880554,4.644468784332275,9.272188186645508,3,31.0,31.0,0.0,0.0
,392515.472,null,0.5575276613235474,4.704289436340332,9.131011009216309,2,31.0,31.0,0.0,0.0
,392515.483,null,0.49292147159576416,4.73300313949585,9.186046600341797,3,31.0,31.0,0.0,0.0
,392515.498,null,-0.13878370821475983,4.960321426391602,9.650253295898438,3,31.0,31.0,0.0,0.0
,392515.511,null,-0.3517449200153351,5.170889854431152,10.045069694519043,3,31.0,31.0,0.0,0.0
,392515.528,null,-0.7920243144035339,5.788238048553467,10.50209903717041,2,31.0,31.0,0.0,0.0
,392515.545,null,-0.7561319470405579,6.154339790344238,10.006784439086914,3,31.0,31.0,0.0,0.0
,392515.561,null,0.42352959513664246,6.044270038604736,8.810373306274414,3,31.0,31.0,0.0,0.0
,392515.575,null,1.0504491329193115,5.625525951385498,10.84427261352539,2,31.0,31.0,0.0,0.0
,392515.585,null,1.222732424736023,5.115854740142822,11.83729362487793,3,31.0,31.0,0.0,0.0
,392515.597,null,1.2442678213119507,4.60857629776001,12.526426315307617,3,31.0,31.0,0.0,0.0
,392515.607,null,1.215553879737854,4.024727821350098,12.92602825164795,2,31.0,31.0,0.0,0.0
,392515.613,null,1.031306505203247,3.5916268825531006,12.90927791595459,2,31.0,31.0,0.0,0.0
,392515.633,null,0.4737788736820221,3.431307554244995,11.578868865966797,3,31.0,31.0,0.0,0.0
,392515.645,null,0.39960137009620667,3.6227335929870605,10.41356372833252,3,31.0,31.0,0.0,0.0
,392515.654,null,0.48813581466674805,3.8117663860321045,9.023334503173828,3,31.0,31.0,0.0,0.0
,392515.67,null,0.849452018737793,3.9912281036376953,6.776473522186279,2,31.0,31.0,0.0,0.0
,392515.682,null,0.8997012972831726,4.084548473358154,6.226124286651611,2,31.0,31.0,0.0,0.0
,392515.689,null,0.9260223507881165,4.1347975730896,5.974878311157227,2,31.0,31.0,0.0,0.0
,392515.7,null,0.9978070259094238,4.266402721405029,5.893522262573242,3,31.0,31.0,0.0,0.0
,392515.708,null,1.007378339767456,4.402793884277344,5.79063081741333,3,31.0,31.0,0.0,0.0
,392515.718,null,0.9858429431915283,4.553541660308838,5.601597785949707,2,31.0,31.0,0.0,0.0
,392515.727,null,0.8614161610603333,4.721039295196533,5.374279499053955,2,31.0,31.0,0.0,0.0
,392515.746,null,0.2727817893028259,5.091926574707031,5.19960355758667,3,31.0,31.0,0.0,0.0
,392515.766,null,-0.1052841991186142,5.465207099914551,4.883750915527344,3,31.0,31.0,0.0,0.0
,392515.779,null,-0.035892341285943985,5.675775527954102,4.685146808624268,3,31.0,31.0,0.0,0.0
,392515.789,null,0.1866401731967926,6.003592014312744,4.809573650360107,2,31.0,31.0,0.0,0.0
,392515.803,null,0.39960137009620667,6.415157318115234,5.714060306549072,2,31.0,31.0,0.0,0.0
,392515.812,null,0.42831525206565857,6.343372821807861,6.348158359527588,2,31.0,31.0,0.0,0.0
,392515.822,null,0.4139583110809326,6.151947021484375,7.054041385650635,2,31.0,31.0,0.0,0.0
,392515.833,null,0.397208571434021,5.958128452301025,7.668996810913086,2,31.0,31.0,0.0,0.0
,392515.845,null,0.20338992774486542,5.706881999969482,7.932207107543945,2,31.0,31.0,0.0,0.0
,392515.852,null,-0.0526420995593071,5.501099109649658,7.9489569664001465,2,31.0,31.0,0.0,0.0
,392515.862,null,-0.01196411345154047,5.285745143890381,7.922635555267334,2,31.0,31.0,0.0,0.0
,392515.87,null,0.09571290761232376,5.26181697845459,7.9968132972717285,2,31.0,31.0,0.0,0.0
,392515.881,null,0.2225325107574463,5.280959606170654,8.35573673248291,2,31.0,31.0,0.0,0.0
,392515.891,null,0.3517449200153351,5.431707382202148,8.82951545715332,2,31.0,31.0,0.0,0.0
,392515.902,null,0.2512463629245758,5.749952793121338,9.245866775512695,2,31.0,31.0,0.0,0.0
,392515.922,null,0.06699903309345245,6.527620315551758,9.4061861038208,2,31.0,31.0,0.0,0.0
,392515.938,null,-0.32303106784820557,7.503891944885254,8.24566650390625,2,31.0,31.0,0.0,0.0
,392515.945,null,-0.2679961323738098,7.898707389831543,7.869993686676025,2,31.0,31.0,0.0,0.0
,392515.957,null,-0.02153540402650833,8.209774017333984,7.891529083251953,2,31.0,31.0,0.0,0.0
,392515.965,null,0.2105683982372284,8.489734649658203,8.26241683959961,2,31.0,31.0,0.0,0.0
,392515.978,null,0.4737788736820221,8.642875671386719,8.9850492477417,2,31.0,31.0,0.0,0.0
,392515.985,null,0.7250252366065979,8.37727165222168,9.743574142456055,2,31.0,31.0,0.0,0.0
,392515.995,null,0.7226324677467346,8.070990562438965,10.48534870147705,2,31.0,31.0,0.0,0.0
,392516.004,null,0.5527420043945312,7.791030406951904,10.930414199829102,2,31.0,31.0,0.0,0.0
,392516.012,null,0.397208571434021,7.554141044616699,10.892128944396973,2,31.0,31.0,0.0,0.0
,392516.024,null,0.4139583110809326,7.345965385437012,10.380064964294434,2,31.0,31.0,0.0,0.0
,392516.043,null,0.9786644577980042,6.912864685058594,8.901300430297852,2,31.0,31.0,0.0,0.0
,392516.05,null,1.2634103298187256,6.704689025878906,8.427521705627441,2,31.0,31.0,0.0,0.0
,392516.07,null,1.5960127115249634,6.350551128387451,9.166903495788574,3,31.0,31.0,0.0,0.0
,392516.089,null,1.7084753513336182,5.79780912399292,9.987641334533691,3,31.0,31.0,0.0,0.0
,392516.099,7.29959E-4,1.7084753513336182,5.656632900238037,9.990034103393555,3,31.0,31.0,0.0,0.0
,392516.11,7.29959E-4,1.6462619304656982,5.654240131378174,9.719645500183105,2,31.0,31.0,0.0,0.0
,392516.121,7.29959E-4,1.4691931009292603,5.632704734802246,9.262616157531738,3,31.0,31.0,0.0,0.0
,392516.13,7.29959E-4,1.1437692642211914,5.525027275085449,8.738588333129883,3,31.0,31.0,0.0,0.0
,392516.138,7.29959E-4,0.8949156403541565,5.381458282470703,8.097311973571777,3,31.0,31.0,0.0,0.0
,392516.156,7.29959E-4,0.5288137793540955,4.816751956939697,6.668796539306641,2,31.0,31.0,0.0,0.0
,392516.165,7.29959E-4,0.3924229145050049,4.692325115203857,6.166304111480713,3,31.0,31.0,0.0,0.0
,392516.183,7.29959E-4,0.34217363595962524,4.560719966888428,6.125626087188721,2,31.0,31.0,0.0,0.0
,392516.193,7.29959E-4,0.5718846321105957,4.409972190856934,6.393621921539307,3,31.0,31.0,0.0,0.0
,392516.205,7.29959E-4,0.7393822073936462,4.347758769989014,6.673582553863525,2,31.0,31.0,0.0,0.0
,392516.214,7.29959E-4,0.5455635786056519,4.261617183685303,6.752545356750488,2,31.0,31.0,0.0,0.0
,392516.224,7.29959E-4,0.23210379481315613,4.1347975730896,6.556334018707275,2,31.0,31.0,0.0,0.0
,392516.233,7.29959E-4,0.02392822690308094,4.146761417388916,6.120840549468994,2,31.0,31.0,0.0,0.0
,392516.245,7.29959E-4,-0.05503492057323456,4.386044025421143,5.450850009918213,2,31.0,31.0,0.0,0.0
,392516.251,7.29959E-4,0.08614161610603333,4.579862594604492,4.838287353515625,2,31.0,31.0,0.0,0.0
,392516.262,7.29959E-4,0.23688943684101105,4.809573650360107,4.371686935424805,2,31.0,31.0,0.0,0.0
,392516.28,7.29959E-4,0.550349235534668,5.350351333618164,4.60139799118042,3,31.0,31.0,0.0,0.0
,392516.29,7.29959E-4,0.5407779216766357,5.505885124206543,5.759523868560791,2,31.0,31.0,0.0,0.0
,392516.299,7.29959E-4,0.5670989751815796,5.391029357910156,6.843472957611084,2,31.0,31.0,0.0,0.0
,392516.309,7.29959E-4,0.6340979933738708,5.314459323883057,7.733603000640869,3,31.0,31.0,0.0,0.0
,392516.321,7.29959E-4,0.6771687865257263,5.355136871337891,8.38684368133545,3,31.0,31.0,0.0,0.0
,392516.329,7.29959E-4,0.5240281820297241,5.3455657958984375,8.72183895111084,3,31.0,31.0,0.0,0.0
,392516.338,7.29959E-4,0.45224347710609436,5.26899528503418,8.83669376373291,2,31.0,31.0,0.0,0.0
,392516.346,7.29959E-4,0.5623133182525635,5.292923450469971,8.693124771118164,2,31.0,31.0,0.0,0.0
,392516.359,7.29959E-4,0.8039883971214294,5.491528034210205,8.422736167907715,3,31.0,31.0,0.0,0.0
,392516.377,7.29959E-4,1.062413215637207,5.893522262573242,7.9585280418396,3,31.0,31.0,0.0,0.0
,392516.385,7.29959E-4,1.0097711086273193,6.065805435180664,7.893921852111816,3,31.0,31.0,0.0,0.0
,392516.399,7.29959E-4,0.885344386100769,6.16391134262085,7.767102241516113,3,31.0,31.0,0.0,0.0
,392516.416,7.29959E-4,0.8279166221618652,6.26440954208374,7.994420528411865,3,31.0,31.0,0.0,0.0
,392516.428,7.29959E-4,0.885344386100769,6.278766632080078,8.338987350463867,3,31.0,31.0,0.0,0.0
,392516.437,7.29959E-4,1.057627558708191,6.144768714904785,8.640482902526855,3,31.0,31.0,0.0,0.0
,392516.453,7.29959E-4,1.31365966796875,6.092126369476318,8.941978454589844,3,31.0,31.0,0.0,0.0
,392516.463,7.29959E-4,1.3758729696273804,6.2428741455078125,8.848658561706543,3,31.0,31.0,0.0,0.0
,392516.474,7.29959E-4,1.4189438819885254,6.391229152679443,8.542376518249512,2,31.0,31.0,0.0,0.0
,392516.485,7.29959E-4,1.368694543838501,6.5180487632751465,8.2695951461792,2,31.0,31.0,0.0,0.0
,392516.494,7.29959E-4,1.0241280794143677,6.723831653594971,8.202595710754395,3,31.0,31.0,0.0,0.0
,392516.505,7.29959E-4,0.638883650302887,6.929614543914795,8.173882484436035,3,31.0,31.0,0.0,0.0
,392516.511,7.29959E-4,0.4259224236011505,7.018148899078369,7.869993686676025,3,31.0,31.0,0.0,0.0
,392516.527,7.29959E-4,0.363709032535553,7.04925537109375,7.635497093200684,3,31.0,31.0,0.0,0.0
,392516.539,7.29959E-4,0.39481574296951294,6.790830612182617,8.372486114501953,3,31.0,31.0,0.0,0.0
,392516.547,7.29959E-4,0.44745782017707825,6.510870456695557,9.463613510131836,3,31.0,31.0,0.0,0.0
,392516.559,7.29959E-4,0.35892340540885925,6.278766632080078,10.475777626037598,3,31.0,31.0,0.0,0.0
,392516.567,7.29959E-4,0.02871387079358101,6.180660724639893,11.198410034179688,3,31.0,31.0,0.0,0.0
,392516.583,7.29959E-4,-0.5862415432929993,6.197410583496094,11.447263717651367,3,31.0,31.0,0.0,0.0
,392516.604,7.29959E-4,-0.7250252366065979,6.69990348815918,10.325029373168945,3,31.0,31.0,0.0,0.0
,392516.621,7.29959E-4,-0.39481574296951294,7.125825881958008,8.757730484008789,3,31.0,31.0,0.0,0.0
,392516.632,7.29959E-4,-0.12442677468061447,7.156932353973389,8.164310455322266,3,31.0,31.0,0.0,0.0
,392516.646,7.29959E-4,0.0023928226437419653,7.03489875793457,7.9250288009643555,3,31.0,31.0,0.0,0.0
,392516.654,7.29959E-4,0.08135596662759781,6.714260101318359,8.023134231567383,2,31.0,31.0,0.0,0.0
,392516.665,7.29959E-4,0.1986042857170105,6.415157318115234,8.523234367370605,3,31.0,31.0,0.0,0.0
,392516.685,7.29959E-4,0.275174617767334,5.627918720245361,9.796216011047363,3,31.0,31.0,0.0,0.0
,392516.694,7.29959E-4,0.34695929288864136,5.283352375030518,10.224531173706055,2,31.0,31.0,0.0,0.0
,392516.709,7.29959E-4,0.5479564070701599,5.058426856994629,10.269994735717773,2,31.0,31.0,0.0,0.0
,392516.719,7.29959E-4,0.698704183101654,5.084748268127441,9.841679573059082,2,31.0,31.0,0.0,0.0
,392516.739,7.29959E-4,1.129412293434143,5.053641319274902,8.475378036499023,3,31.0,31.0,0.0,0.0
,392516.756,7.29959E-4,1.196411371231079,4.862215518951416,7.276573657989502,3,31.0,31.0,0.0,0.0
,392516.765,7.29959E-4,0.9810572862625122,4.7401814460754395,6.953542709350586,3,32.0,32.0,0.0,0.0
,392516.778,7.29959E-4,0.7417750358581543,4.6301116943359375,6.721438884735107,3,32.0,32.0,0.0,0.0
,392516.789,7.29959E-4,0.35413774847984314,4.536791801452637,6.728617191314697,2,32.0,32.0,0.0,0.0
,392516.817,7.29959E-4,-0.01196411345154047,4.146761417388916,6.750152587890625,2,32.0,32.0,0.0,0.0
,392516.831,7.29959E-4,0.2632105052471161,4.00319242477417,6.113661766052246,2,32.0,32.0,0.0,0.0
,392516.845,7.29959E-4,0.49292147159576416,4.012763500213623,5.804987907409668,2,32.0,32.0,0.0,0.0
,392516.854,7.29959E-4,0.6125625967979431,4.106083869934082,5.654240131378174,2,32.0,32.0,0.0,0.0
,392516.865,7.29959E-4,0.5264210104942322,4.2592244148254395,5.704489231109619,2,32.0,32.0,0.0,0.0
,392516.873,7.29959E-4,0.3565305769443512,4.342973232269287,5.795416355133057,2,32.0,32.0,0.0,0.0
,392516.888,7.29959E-4,-0.41156548261642456,4.835894584655762,6.128018856048584,2,32.0,32.0,0.0,0.0
,392516.908,7.29959E-4,-0.4618147611618042,5.182853698730469,6.376872539520264,3,32.0,32.0,0.0,0.0
,392516.923,7.29959E-4,-0.20099709928035736,5.185246467590332,6.455835342407227,2,32.0,32.0,0.0,0.0
,392516.939,7.29959E-4,0.059820566326379776,5.347958564758301,6.31944465637207,2,32.0,32.0,0.0,0.0
,392516.956,7.29959E-4,-0.22971096634864807,5.67338228225708,6.948757171630859,2,32.0,32.0,0.0,0.0
,392516.98,7.29959E-4,-0.5790630578994751,5.857629776000977,7.903493404388428,3,32.0,32.0,0.0,0.0
,392516.989,7.29959E-4,-0.6005984544754028,5.900700569152832,8.458627700805664,2,32.0,32.0,0.0,0.0
,392516.996,7.29959E-4,-0.39960137009620667,5.86002254486084,9.042476654052734,2,32.0,32.0,0.0,0.0
,392517.008,7.29959E-4,-0.16031911969184875,5.7619171142578125,9.365508079528809,3,32.0,32.0,0.0,0.0
,392517.021,7.29959E-4,0.12442677468061447,5.814558982849121,9.011369705200195,2,32.0,32.0,0.0,0.0
,392517.04,7.29959E-4,0.2799602448940277,6.226124286651611,8.346165657043457,3,32.0,32.0,0.0,0.0
,392517.049,7.29959E-4,0.1052841991186142,6.561119556427002,8.181060791015625,2,32.0,32.0,0.0,0.0
,392517.059,7.29959E-4,-0.16749759018421173,6.927221775054932,8.061419486999512,2,32.0,32.0,0.0,0.0
,392517.07,7.29959E-4,-0.39481574296951294,7.183253765106201,7.932207107543945,2,32.0,32.0,0.0,0.0
,392517.082,7.29959E-4,-0.42831525206565857,7.369893550872803,7.867600917816162,2,32.0,32.0,0.0,0.0
,392517.097,null,-0.3038884699344635,7.688138961791992,7.57806921005249,3,32.0,32.0,0.0,0.0
,392517.112,null,-0.16271193325519562,7.7838521003723145,7.613961696624756,3,32.0,32.0,0.0,0.0
,392517.125,null,0.4737788736820221,7.628318786621094,8.803194046020508,3,32.0,32.0,0.0,0.0
,392517.132,null,0.4737788736820221,7.628318786621094,8.803194046020508,3,32.0,32.0,0.0,0.0
