Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,392525.054,0.17742344737052917,0.04544052854180336,0.3234938681125641,0.9283360242843628,0,0.0,0.0
,392525.082,0.18035095930099487,0.0527183935046196,0.3462009131908417,0.9191513657569885,0,0.0,0.0
,392525.085,0.18035095930099487,0.0527183935046196,0.3462009131908417,0.9191513657569885,0,0.0,0.0
,392525.104,0.18152448534965515,0.05708533525466919,0.3591027855873108,0.9136932492256165,0,0.0,0.0
,392525.122,0.18212419748306274,0.06224118545651436,0.37311509251594543,0.9076023101806641,0,0.0,0.0
,392525.138,0.1819315105676651,0.06794483214616776,0.3880279064178467,0.9009543657302856,0,0.0,0.0
,392525.159,0.18095526099205017,0.07418771833181381,0.4037679433822632,0.8937129378318787,0,0.0,0.0
,392525.178,0.17890112102031708,0.08081559091806412,0.4203236699104309,0.8858844637870789,0,0.0,0.0
,392525.198,0.1754700392484665,0.08670409768819809,0.43761447072029114,0.8776025176048279,0,0.0,0.0
,392525.217,0.17066259682178497,0.09112298488616943,0.455536425113678,0.8689404129981995,0,0.0,0.0
,392525.242,0.16492611169815063,0.09425044804811478,0.47411438822746277,0.8597277402877808,0,0.0,0.0
,392525.264,0.15917520225048065,0.09707760065793991,0.4935431182384491,0.849502444267273,0,0.0,0.0
,392525.286,0.15410983562469482,0.10023339092731476,0.5140565037727356,0.8378241658210754,0,0.0,0.0
,392525.302,0.1497199684381485,0.10369998216629028,0.5355654954910278,0.8246210217475891,0,0.0,0.0
,392525.322,0.14602355659008026,0.10683850198984146,0.557675838470459,0.8100989460945129,0,0.0,0.0
,392525.335,0.14275209605693817,0.10948841273784637,0.5801648497581482,0.7943820953369141,0,0.0,0.0
,392525.358,0.13966819643974304,0.11171267926692963,0.6029160618782043,0.7774993777275085,0,0.0,0.0
,392525.373,0.13672129809856415,0.11360659450292587,0.6257719397544861,0.7594802379608154,0,0.0,0.0
,392525.395,0.1334722936153412,0.1150955781340599,0.6481574177742004,0.740830659866333,0,0.0,0.0
,392525.414,0.1293969303369522,0.11563051491975784,0.6694521307945251,0.7223017811775208,0,0.0,0.0
,392525.439,0.1244630515575409,0.11474789679050446,0.6891029477119446,0.7046126127243042,0,0.0,0.0
,392525.456,0.11919764429330826,0.11301559209823608,0.7074387073516846,0.6874226331710815,0,0.0,0.0
,392525.482,0.1103300154209137,0.11314821988344193,0.7417857050895691,0.6517505049705505,0,0.0,0.0
,392525.483,0.1103300154209137,0.11314821988344193,0.7417857050895691,0.6517505049705505,0,0.0,0.0
,392525.502,0.10684932768344879,0.11685959994792938,0.7583577036857605,0.6323137283325195,0,0.0,0.0
,392525.521,0.10388452559709549,0.1219819039106369,0.774330198764801,0.6121610999107361,0,0.0,0.0
,392525.54,0.1013818010687828,0.12771978974342346,0.7894794344902039,0.5917191505432129,0,0.0,0.0
,392525.559,0.09895449131727219,0.1338542252779007,0.8037112355232239,0.5712611675262451,0,0.0,0.0
,392525.583,0.09615132957696915,0.14032219350337982,0.8171677589416504,0.5507280826568604,0,0.0,0.0
,392525.596,0.0926596000790596,0.14668375253677368,0.8299496173858643,0.5301713943481445,0,0.0,0.0
,392525.614,0.08857092261314392,0.152192160487175,0.8420938849449158,0.5097750425338745,0,0.0,0.0
,392525.635,0.08435802161693573,0.15643095970153809,0.853610098361969,0.48965585231781006,0,0.0,0.0
,392525.661,0.08054783940315247,0.15937815606594086,0.8645299077033997,0.46978580951690674,0,0.0,0.0
,392525.678,0.07737599313259125,0.1617002785205841,0.8749125599861145,0.4498822093009949,0,0.0,0.0
,392525.699,0.07494344562292099,0.16391301155090332,0.8847326040267944,0.429842084646225,0,0.0,0.0
,392525.721,0.0730709359049797,0.16626811027526855,0.8939226269721985,0.4097779095172882,0,0.0,0.0
,392525.739,0.07122601568698883,0.16885146498680115,0.9025352001190186,0.38967451453208923,0,0.0,0.0
,392525.758,0.06884535402059555,0.17173440754413605,0.9105940461158752,0.369575560092926,0,0.0,0.0
,392525.774,0.06561198830604553,0.17521683871746063,0.9180848002433777,0.3494487404823303,0,0.0,0.0
,392525.795,0.06119302287697792,0.17941932380199432,0.9250118732452393,0.32926759123802185,0,0.0,0.0
,392525.822,0.05576232820749283,0.1841447651386261,0.9312625527381897,0.3094048500061035,0,0.0,0.0
,392525.836,0.04961193725466728,0.18887753784656525,0.9367865920066833,0.29033568501472473,0,0.0,0.0
,392525.858,0.04285886138677597,0.19316796958446503,0.9417135715484619,0.27207499742507935,0,0.0,0.0
,392525.862,0.03537210077047348,0.1966017484664917,0.9462443590164185,0.25439777970314026,0,0.0,0.0
,392525.884,0.027089877054095268,0.19881165027618408,0.9505110383033752,0.23721052706241608,0,0.0,0.0
,392525.899,0.018254389986395836,0.19977062940597534,0.9545208215713501,0.2205641120672226,0,0.0,0.0
,392525.923,0.00938419345766306,0.19984036684036255,0.9581670165061951,0.2046745866537094,0,0.0,0.0
,392525.941,0.001186557114124298,0.1997346729040146,0.9612967371940613,0.18977151811122894,0,0.0,0.0
,392525.966,-0.006054827012121677,0.20064102113246918,0.9637997150421143,0.1754896491765976,0,0.0,0.0
,392525.982,-0.012257274240255356,0.20289069414138794,0.9656874537467957,0.1616567075252533,0,0.0,0.0
,392525.997,-0.017732974141836166,0.20589061081409454,0.967084527015686,0.14846587181091309,0,0.0,0.0
,392526.021,-0.02279805578291416,0.2087937891483307,0.9681224226951599,0.13647134602069855,0,0.0,0.0
,392526.036,-0.028431488201022148,0.2109631896018982,0.9689286351203918,0.1259503960609436,0,0.0,0.0
,392526.061,-0.035201095044612885,0.2122316062450409,0.9696277976036072,0.11636412888765335,0,0.0,0.0
,392526.08,-0.04268120229244232,0.21273499727249146,0.9703034162521362,0.106927290558815,0,0.0,0.0
,392526.096,-0.0496649444103241,0.21239615976810455,0.9710150957107544,0.09772923588752747,0,0.0,0.0
,392526.125,-0.05480489879846573,0.2114260047674179,0.9717357158660889,0.08958333730697632,0,0.0,0.0
,392526.141,-0.057464879006147385,0.21039360761642456,0.9723884463310242,0.08302409201860428,0,0.0,0.0
,392526.159,-0.05843128636479378,0.210100919008255,0.972855269908905,0.07743412256240845,0,0.0,0.0
,392526.175,-0.0589107982814312,0.21055053174495697,0.9731613397598267,0.07179808616638184,0,0.0,0.0
,392526.195,-0.059338126331567764,0.21071022748947144,0.9735376834869385,0.06560903042554855,0,0.0,0.0
,392526.218,-0.059783317148685455,0.20982719957828522,0.974112868309021,0.05918256193399429,0,0.0,0.0
,392526.241,-0.06026507541537285,0.20806586742401123,0.9748035073280334,0.05324278026819229,0,0.0,0.0
,392526.265,-0.060918815433979034,0.20267325639724731,0.9765051603317261,0.040621474385261536,0,0.0,0.0
,392526.268,-0.060918815433979034,0.20267325639724731,0.9765051603317261,0.040621474385261536,0,0.0,0.0
,392526.287,-0.06241561472415924,0.19969892501831055,0.9773007035255432,0.03328584507107735,0,0.0,0.0
,392526.302,-0.06523323804140091,0.1967930942773819,0.9779587388038635,0.024773970246315002,0,0.0,0.0
,392526.322,-0.06795737147331238,0.193841353058815,0.9785501956939697,0.01571197435259819,0,0.0,0.0
,392526.34,-0.06899301707744598,0.19101279973983765,0.9791279435157776,0.007907374761998653,0,0.0,0.0
,392526.361,-0.06818461418151855,0.18811936676502228,0.9797747135162354,0.0018780195387080312,0,0.0,0.0
,392526.377,0.06567435711622238,-0.18482369184494019,-0.9805698394775391,0.003132761688902974,0,0.0,0.0
,392526.399,0.060834866017103195,-0.1813059151172638,-0.9815134406089783,0.007655465509742498,0,0.0,0.0
,392526.417,0.05392167344689369,-0.17803055047988892,-0.9824773669242859,0.011654931120574474,0,0.0,0.0
,392526.435,0.045631472021341324,-0.17541612684726715,-0.9833256006240845,0.014755772426724434,0,0.0,0.0
,392526.459,0.037096187472343445,-0.17337730526924133,-0.9840143322944641,0.01673227548599243,0,0.0,0.0
,392526.478,0.029127759858965874,-0.17113444209098816,-0.9846525192260742,0.017998667433857918,0,0.0,0.0
,392526.504,0.022450914606451988,-0.16813379526138306,-0.9853302836418152,0.018741078674793243,0,0.0,0.0
,392526.523,0.01776520162820816,-0.16443026065826416,-0.9860426187515259,0.01915869303047657,0,0.0,0.0
,392526.538,0.015537364408373833,-0.16069521009922028,-0.9866802096366882,0.01994621939957142,0,0.0,0.0
,392526.555,0.01504199206829071,-0.15776662528514862,-0.9871352910995483,0.021150929853320122,0,0.0,0.0
,392526.576,0.01475395169109106,-0.15639907121658325,-0.9873331785202026,0.022245939821004868,0,0.0,0.0
,392526.594,0.01395753026008606,-0.1569591462612152,-0.987231433391571,0.0233047716319561,0,0.0,0.0
,392526.615,0.01275155134499073,-0.15936774015426636,-0.9868239760398865,0.024853849783539772,0,0.0,0.0
,392526.635,0.011865479871630669,-0.1633583903312683,-0.9861248135566711,0.027038143947720528,0,0.0,0.0
,392526.659,0.011607510969042778,-0.16846047341823578,-0.9851818084716797,0.030051814392209053,0,0.0,0.0
,392526.662,0.012399818748235703,-0.1744268238544464,-0.9839946031570435,0.034295592457056046,0,0.0,0.0
,392526.683,0.014609637670218945,-0.18092826008796692,-0.9825930595397949,0.03952684625983238,0,0.0,0.0
,392526.699,0.018632303923368454,-0.18725290894508362,-0.9810869693756104,0.04536020755767822,0,0.0,0.0
,392526.722,0.023401279002428055,-0.19238537549972534,-0.9796791672706604,0.051661841571331024,0,0.0,0.0
,392526.738,0.02742897719144821,-0.19602026045322418,-0.9784983992576599,0.05800556018948555,0,0.0,0.0
,392526.761,0.029583100229501724,-0.19862432777881622,-0.9775183796882629,0.06427337974309921,0,0.0,0.0
,392526.778,0.03158681094646454,-0.2020290493965149,-0.9762465357780457,0.07161831110715866,0,0.0,0.0
,392526.797,0.035079121589660645,-0.2071753889322281,-0.9742685556411743,0.08153891563415527,0,0.0,0.0
,392526.816,0.0391734279692173,-0.21332350373268127,-0.9716507196426392,0.09409239143133163,0,0.0,0.0
,392526.835,0.04172240570187569,-0.21950365602970123,-0.9687643051147461,0.10757836699485779,0,0.0,0.0
,392526.855,0.041646502912044525,-0.22547230124473572,-0.9659445285797119,0.11991243809461594,0,0.0,0.0
,392526.883,0.039501942694187164,-0.231128990650177,-0.9633605480194092,0.13021311163902283,0,0.0,0.0
,392526.921,0.03623424097895622,-0.24016399681568146,-0.9593307971954346,0.14384976029396057,0,0.0,0.0
,392526.957,0.04680145904421806,-0.24297304451465607,-0.9563232660293579,0.15562626719474792,0,0.0,0.0
,392526.972,0.04860613867640495,-0.24247190356254578,-0.9554510712623596,0.16111497581005096,0,0.0,0.0
,392526.987,0.04860613867640495,-0.24247190356254578,-0.9554510712623596,0.16111497581005096,0,0.0,0.0
,392527.004,0.05360201746225357,-0.2429373413324356,-0.9540882110595703,0.16680532693862915,0,0.0,0.0
,392527.022,0.06423173099756241,-0.2432325929403305,-0.9520670175552368,0.17401321232318878,0,0.0,0.0
,392527.035,0.07837273925542831,-0.2440091222524643,-0.9493798613548279,0.1816457211971283,0,0.0,0.0
,392527.054,0.08701350539922714,-0.2481735646724701,-0.9471394419670105,0.18375353515148163,0,0.0,0.0
,392527.072,0.08960962295532227,-0.25673171877861023,-0.9446299076080322,0.18366631865501404,0,0.0,0.0
,392527.074,0.08960962295532227,-0.25673171877861023,-0.9446299076080322,0.18366631865501404,0,0.0,0.0
,392527.09,0.08719712495803833,-0.2672283351421356,-0.9425781965255737,0.18036633729934692,0,0.0,0.0
,392527.108,0.08806527405977249,-0.2773786783218384,-0.939919650554657,0.17848432064056396,0,0.0,0.0
,392527.124,0.09370782226324081,-0.28508102893829346,-0.9368036985397339,0.1798512190580368,0,0.0,0.0
,392527.138,0.0996863842010498,-0.2910679876804352,-0.9339311122894287,0.18197445571422577,0,0.0,0.0
,392527.161,0.10381583869457245,-0.29578444361686707,-0.9316662549972534,0.1836622655391693,0,0.0,0.0
,392527.177,0.10729149729013443,-0.2994842827320099,-0.9300425052642822,0.18389835953712463,0,0.0,0.0
,392527.196,0.11316507309675217,-0.3010888695716858,-0.9284421801567078,0.1858341544866562,0,0.0,0.0
,392527.217,0.12082553654909134,-0.3007884621620178,-0.9266019463539124,0.1906208097934723,0,0.0,0.0
,392527.251,0.12911462783813477,-0.29807254672050476,-0.9253333806991577,0.1955512911081314,0,0.0,0.0
,392527.267,0.13595516979694366,-0.2933601438999176,-0.925284743309021,0.19825267791748047,0,0.0,0.0
,392527.284,0.14315293729305267,-0.28819623589515686,-0.9255474209785461,0.19952967762947083,0,0.0,0.0
,392527.297,0.14444604516029358,-0.28708651661872864,-0.926121175289154,0.1975252330303192,0,0.0,0.0
,392527.316,0.1392647624015808,-0.2888932228088379,-0.9268326163291931,0.19526217877864838,0,0.0,0.0
,392527.334,0.1328132450580597,-0.29036659002304077,-0.9276372790336609,0.1937447190284729,0,0.0,0.0
,392527.357,0.12845547497272491,-0.2870848774909973,-0.929473876953125,0.19276858866214752,0,0.0,0.0
