Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,548918.261,null,0.5240281820297241,4.242474555969238,8.63330364227295,2,0.0,0.0,0.0,0.0
escalator,548918.268,null,0.8327022790908813,4.4410786628723145,8.724231719970703,2,0.0,0.0,0.0,0.0
escalator,548918.279,null,1.007378339767456,4.6061835289001465,8.963513374328613,2,0.0,0.0,0.0,0.0
escalator,548918.291,null,0.973878800868988,4.644468784332275,8.949156761169434,2,0.0,0.0,0.0,0.0
escalator,548918.3,null,0.8638089895248413,4.639683246612549,8.851051330566406,2,0.0,0.0,0.0,0.0
escalator,548918.307,null,0.5479564070701599,4.529613494873047,8.803194046020508,2,0.0,0.0,0.0,0.0
escalator,548918.321,null,0.20099709928035736,4.4243292808532715,8.812766075134277,2,0.0,0.0,0.0,0.0
escalator,548918.326,null,-0.040677983313798904,4.285545349121094,8.798408508300781,2,0.0,0.0,0.0,0.0
escalator,548918.338,null,-0.11724831163883209,4.204189300537109,8.764909744262695,2,0.0,0.0,0.0,0.0
escalator,548918.345,null,-0.07417750358581543,4.180261135101318,8.702695846557617,2,0.0,0.0,0.0,0.0
escalator,548918.356,null,-0.009571290574967861,4.211368083953857,8.645268440246582,2,0.0,0.0,0.0,0.0
escalator,548918.364,null,0.06939185410737991,4.273581027984619,8.511270523071289,2,0.0,0.0,0.0,0.0
escalator,548918.373,null,0.2560320198535919,4.34536600112915,8.401200294494629,2,0.0,0.0,0.0,0.0
escalator,548918.382,null,0.4091726839542389,4.436293125152588,8.350951194763184,2,0.0,0.0,0.0,0.0
escalator,548918.393,null,0.5216353535652161,4.48414945602417,8.396414756774902,2,0.0,0.0,0.0,0.0
escalator,548918.411,null,0.6963114142417908,4.5200419425964355,8.444271087646484,2,0.0,0.0,0.0,0.0
escalator,548918.432,null,0.5599204897880554,4.4650068283081055,8.353343963623047,2,0.0,0.0,0.0,0.0
escalator,548918.441,null,0.4450650215148926,4.417150497436523,8.322237014770508,2,0.0,0.0,0.0,0.0
escalator,548918.449,null,0.4091726839542389,4.409972190856934,8.338987350463867,2,0.0,0.0,0.0,0.0
escalator,548918.459,null,0.3278166949748993,4.316651821136475,8.384450912475586,2,0.0,0.0,0.0,0.0
escalator,548918.47,null,0.34695929288864136,4.304687976837158,8.417949676513672,2,0.0,0.0,0.0,0.0
escalator,548918.493,null,0.33738797903060913,4.338187217712402,8.513663291931152,2,0.0,0.0,0.0,0.0
escalator,548918.504,null,0.4019941985607147,4.386044025421143,8.566305160522461,2,0.0,0.0,0.0,0.0
escalator,548918.511,null,0.4450650215148926,4.40757942199707,8.592626571655273,2,0.0,0.0,0.0,0.0
escalator,548918.517,null,0.5072783827781677,4.4482574462890625,8.650053977966309,2,0.0,0.0,0.0,0.0
escalator,548918.526,null,0.5144568681716919,4.457828521728516,8.719446182250977,2,0.0,0.0,0.0,0.0
escalator,548918.545,null,0.44745782017707825,4.4650068283081055,8.920442581176758,2,0.0,0.0,0.0,0.0
escalator,548918.565,null,0.397208571434021,4.374079704284668,9.023334503173828,2,0.0,0.0,0.0,0.0
escalator,548918.573,null,0.40677985548973083,4.3788652420043945,9.035298347473145,2,0.0,0.0,0.0,0.0
escalator,548918.584,null,0.4450650215148926,4.362115859985352,9.040083885192871,2,0.0,0.0,0.0,0.0
escalator,548918.592,null,0.46899324655532837,4.366901397705078,8.999405860900879,2,0.0,0.0,0.0,0.0
escalator,548918.601,null,0.4426721930503845,4.371686935424805,8.913264274597168,2,0.0,0.0,0.0,0.0
escalator,548918.61,null,0.4618147611618042,4.362115859985352,8.8438720703125,2,0.0,0.0,0.0,0.0
escalator,548918.623,null,0.4905286431312561,4.366901397705078,8.772088050842285,2,0.0,0.0,0.0,0.0
escalator,548918.63,null,0.5048855543136597,4.338187217712402,8.69791030883789,2,0.0,0.0,0.0,0.0
escalator,548918.642,null,0.4905286431312561,4.359723091125488,8.635697364807129,2,0.0,0.0,0.0,0.0
escalator,548918.65,null,0.4570291340351105,4.362115859985352,8.518448829650879,2,0.0,0.0,0.0,0.0
escalator,548918.66,null,0.44745782017707825,4.3549370765686035,8.367700576782227,2,0.0,0.0,0.0,0.0
escalator,548918.668,null,0.45942193269729614,4.357329845428467,8.260024070739746,2,0.0,0.0,0.0,0.0
escalator,548918.68,null,0.44027936458587646,4.359723091125488,8.176275253295898,2,0.0,0.0,0.0,0.0
escalator,548918.696,null,0.4043870270252228,4.369294166564941,8.066205024719238,2,0.0,0.0,0.0,0.0
escalator,548918.707,null,0.28953152894973755,4.309473514556885,8.11406135559082,2,0.0,0.0,0.0,0.0
escalator,548918.716,null,0.4953143000602722,4.271188259124756,8.047062873840332,2,0.0,0.0,0.0,0.0
escalator,548918.725,null,0.48813581466674805,4.326223373413086,8.049455642700195,2,0.0,0.0,0.0,0.0
escalator,548918.742,null,0.5455635786056519,4.364508628845215,8.185846328735352,2,0.0,0.0,0.0,0.0
escalator,548918.754,null,0.605384111404419,4.386044025421143,8.561519622802734,2,0.0,0.0,0.0,0.0
escalator,548918.763,null,0.5455635786056519,4.400400638580322,8.683553695678711,2,0.0,0.0,0.0,0.0
escalator,548918.774,null,0.5072783827781677,4.398007869720459,8.774480819702148,2,0.0,0.0,0.0,0.0
escalator,548918.782,null,0.48095735907554626,4.395615100860596,8.810373306274414,2,0.0,0.0,0.0,0.0
escalator,548918.801,null,0.4785645306110382,4.438685894012451,8.865407943725586,2,0.0,0.0,0.0,0.0
escalator,548918.821,null,0.5072783827781677,4.46979284286499,8.879764556884766,2,0.0,0.0,0.0,0.0
escalator,548918.839,null,0.4905286431312561,4.4243292808532715,8.731410026550293,2,0.0,0.0,0.0,0.0
escalator,548918.849,null,0.44027936458587646,4.445864677429199,8.695517539978027,2,0.0,0.0,0.0,0.0
escalator,548918.858,null,0.39481574296951294,4.431507587432861,8.702695846557617,2,0.0,0.0,0.0,0.0
escalator,548918.878,null,0.41156548261642456,4.412364959716797,8.685946464538574,3,0.0,0.0,0.0,0.0
escalator,548918.891,null,0.42352959513664246,4.376472473144531,8.590232849121094,2,0.0,0.0,0.0,0.0
escalator,548918.909,null,0.4618147611618042,4.398007869720459,8.46341323852539,3,0.0,0.0,0.0,0.0
escalator,548918.92,null,0.47617170214653015,4.402793884277344,8.46341323852539,2,0.0,0.0,0.0,0.0
escalator,548918.928,null,0.4953143000602722,4.409972190856934,8.475378036499023,2,0.0,0.0,0.0,0.0
escalator,548918.937,null,0.5431707501411438,4.386044025421143,8.475378036499023,2,0.0,0.0,0.0,0.0
escalator,548918.946,null,0.4905286431312561,4.386044025421143,8.532805442810059,2,0.0,0.0,0.0,0.0
escalator,548918.953,null,0.4570291340351105,4.342973232269287,8.623732566833496,2,0.0,0.0,0.0,0.0
escalator,548918.964,null,0.4713860750198364,4.338187217712402,8.740981101989746,2,0.0,0.0,0.0,0.0
escalator,548918.972,null,0.5359922647476196,4.326223373413086,8.784051895141602,2,0.0,0.0,0.0,0.0
escalator,548918.993,null,0.5120640397071838,4.261617183685303,8.848658561706543,2,0.0,0.0,0.0,0.0
escalator,548919.003,null,0.47617170214653015,4.280759811401367,8.927620887756348,2,0.0,0.0,0.0,0.0
escalator,548919.011,null,0.4498506486415863,4.297509670257568,8.96829891204834,2,0.0,0.0,0.0,0.0
escalator,548919.022,null,0.4498506486415863,4.299902439117432,8.951549530029297,2,0.0,0.0,0.0,0.0
escalator,548919.031,null,0.46899324655532837,4.338187217712402,8.94676399230957,2,0.0,0.0,0.0,0.0
escalator,548919.047,null,0.4378865361213684,4.369294166564941,8.937192916870117,2,0.0,0.0,0.0,0.0
escalator,548919.059,null,0.44027936458587646,4.3549370765686035,8.973084449768066,2,0.0,0.0,0.0,0.0
escalator,548919.068,null,0.44027936458587646,4.340580463409424,9.030512809753418,2,0.0,0.0,0.0,0.0
escalator,548919.078,null,0.4091726839542389,4.333401679992676,9.09990406036377,2,0.0,0.0,0.0,0.0
escalator,548919.087,null,0.46420758962631226,4.338187217712402,9.157332420349121,2,0.0,0.0,0.0,0.0
escalator,548919.105,null,0.42352959513664246,4.2831525802612305,9.262616157531738,2,0.0,0.0,0.0,0.0
escalator,548919.119,null,0.32542386651039124,4.2281174659729,9.279366493225098,2,0.0,0.0,0.0,0.0
escalator,548919.128,null,0.23449662327766418,4.208974838256836,9.274580955505371,2,0.0,0.0,0.0,0.0
escalator,548919.136,null,0.1818545162677765,4.187439441680908,9.253045082092285,2,0.0,0.0,0.0,0.0
escalator,548919.145,null,0.13878370821475983,4.180261135101318,9.19561767578125,2,0.0,0.0,0.0,0.0
escalator,548919.155,null,0.1339980661869049,4.192225456237793,9.205188751220703,2,0.0,0.0,0.0,0.0
escalator,548919.163,null,0.16510476171970367,4.192225456237793,9.229117393493652,2,0.0,0.0,0.0,0.0
escalator,548919.181,null,0.12203395366668701,4.180261135101318,9.265008926391602,2,0.0,0.0,0.0,0.0
escalator,548919.194,null,0.09810572862625122,4.1659040451049805,9.272188186645508,2,0.0,0.0,0.0,0.0
escalator,548919.207,null,0.11964113265275955,4.146761417388916,9.207581520080566,2,0.0,0.0,0.0,0.0
escalator,548919.217,null,0.12681959569454193,4.098905086517334,9.107083320617676,2,0.0,0.0,0.0,0.0
escalator,548919.227,null,0.0933200865983963,4.082155227661133,9.047262191772461,2,0.0,0.0,0.0,0.0
escalator,548919.233,null,0.13160525262355804,4.053441524505615,9.049654960632324,2,0.0,0.0,0.0,0.0
escalator,548919.24,null,0.16271193325519562,4.07258415222168,9.083154678344727,2,0.0,0.0,0.0,0.0
escalator,548919.257,null,0.13639089465141296,4.106083869934082,9.09990406036377,2,0.0,0.0,0.0,0.0
escalator,548919.269,null,0.12203395366668701,4.077369689941406,9.078369140625,2,0.0,0.0,0.0,0.0
escalator,548919.28,null,0.07178468257188797,4.084548473358154,9.116654396057129,2,0.0,0.0,0.0,0.0
escalator,548919.288,null,0.016749758273363113,4.048655986785889,9.138189315795898,2,0.0,0.0,0.0,0.0
escalator,548919.297,null,0.059820566326379776,4.012763500213623,9.164510726928711,2,0.0,0.0,0.0,0.0
escalator,548919.306,null,0.12203395366668701,4.022335052490234,9.238688468933105,2,0.0,0.0,0.0,0.0
escalator,548919.32,null,0.1698904037475586,3.9912281036376953,9.286544799804688,2,0.0,0.0,0.0,0.0
escalator,548919.327,null,0.11246266216039658,3.94815731048584,9.241081237792969,2,0.0,0.0,0.0,0.0
escalator,548919.337,null,0.04307080805301666,3.91705060005188,9.142974853515625,2,0.0,0.0,0.0,0.0
escalator,548919.354,null,-0.04546362906694412,3.8524444103240967,8.9850492477417,2,0.0,0.0,0.0,0.0
escalator,548919.373,null,0.19621145725250244,3.869194269180298,8.638090133666992,2,0.0,0.0,0.0,0.0
escalator,548919.381,null,0.5551348328590393,3.8356947898864746,8.389236450195312,2,0.0,0.0,0.0,0.0
escalator,548919.391,null,0.794417142868042,3.7710886001586914,8.0350980758667,2,0.0,0.0,0.0,0.0
escalator,548919.403,null,0.5575276613235474,3.8356947898864746,7.738388538360596,2,0.0,0.0,0.0,0.0
escalator,548919.411,null,0.07417750358581543,3.9696927070617676,7.5565338134765625,2,0.0,0.0,0.0,0.0
escalator,548919.431,null,-0.36610186100006104,3.8979079723358154,7.582854747772217,2,0.0,0.0,0.0,0.0
escalator,548919.439,null,-0.48574298620224,4.043870449066162,7.728816986083984,2,0.0,0.0,0.0,0.0
escalator,548919.45,null,-0.4977070987224579,4.208974838256836,7.905886173248291,2,0.0,0.0,0.0,0.0
escalator,548919.469,null,-0.3278166949748993,4.5822553634643555,8.171489715576172,2,0.0,0.0,0.0,0.0
escalator,548919.476,null,-0.38763725757598877,4.776073932647705,8.422736167907715,2,0.0,0.0,0.0,0.0
escalator,548919.488,null,-0.349352091550827,4.835894584655762,8.664410591125488,2,0.0,0.0,0.0,0.0
escalator,548919.501,null,-0.5072783827781677,4.878965377807617,9.056833267211914,3,0.0,0.0,0.0,0.0
escalator,548919.512,null,-0.7058826684951782,4.917250633239746,9.516255378723145,2,0.0,0.0,0.0,0.0
escalator,548919.524,null,-1.0863415002822876,4.78803825378418,10.255638122558594,2,0.0,0.0,0.0,0.0
escalator,548919.534,null,-1.1030912399291992,4.742574691772461,10.37767219543457,2,0.0,0.0,0.0,0.0
escalator,548919.543,null,-1.0600204467773438,4.692325115203857,10.356136322021484,2,0.0,0.0,0.0,0.0
escalator,548919.554,null,-0.8422735929489136,4.646861553192139,10.15035343170166,2,0.0,0.0,0.0,0.0
escalator,548919.563,null,-0.6795616149902344,4.649254322052002,9.899106979370117,2,0.0,0.0,0.0,0.0
escalator,548919.572,null,-0.49292147159576416,4.687539577484131,9.647860527038574,2,0.0,0.0,0.0,0.0
escalator,548919.581,null,-0.24646073579788208,4.704289436340332,9.375079154968262,2,0.0,0.0,0.0,0.0
escalator,548919.593,null,0.08135596662759781,4.6995038986206055,9.324830055236816,2,0.0,0.0,0.0,0.0
escalator,548919.601,null,0.21296121180057526,4.646861553192139,9.511469841003418,2,0.0,0.0,0.0,0.0
escalator,548919.62,null,0.6819544434547424,4.206582069396973,9.305686950683594,2,0.0,0.0,0.0,0.0
escalator,548919.63,null,0.4307080805301666,4.285545349121094,8.724231719970703,2,0.0,0.0,0.0,0.0
escalator,548919.643,null,-0.02632104977965355,4.701896667480469,7.530212879180908,2,0.0,0.0,0.0,0.0
escalator,548919.66,null,0.47617170214653015,4.59421968460083,6.144768714904785,2,0.0,0.0,0.0,0.0
escalator,548919.668,null,0.45224347710609436,4.800002098083496,6.161518096923828,2,0.0,0.0,0.0,0.0
