Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,227813.159,0.12034036219120026,0.12415826320648193,-0.25610506534576416,2,67.0,65.0
stair,227813.17,0.07513637095689774,0.0642935186624527,-0.27626359462738037,2,67.0,65.0
stair,227813.188,0.06902772188186646,-0.025503603741526604,-0.28237223625183105,2,67.0,65.0
stair,227813.199,0.10629047453403473,-0.06765327602624893,-0.2591593861579895,2,67.0,65.0
stair,227813.211,0.17592905461788177,-0.08842267841100693,-0.23594652116298676,2,67.0,65.0
stair,227813.227,0.3445277214050293,0.06001746281981468,-0.2188423126935959,2,67.0,65.0
stair,227813.249,0.3139844834804535,0.11804962158203125,-0.20906847715377808,2,67.0,65.0
stair,227813.272,0.09468404203653336,0.07223475724458694,-0.1302669197320938,3,67.0,65.0
stair,227813.286,-0.21991132199764252,0.04780016839504242,-0.08933897316455841,2,67.0,65.0
stair,227813.293,-0.4153880476951599,0.016646064817905426,-0.08933897316455841,2,67.0,65.0
stair,227813.304,-0.5955931544303894,-0.002290742937475443,-0.07589995115995407,2,67.0,65.0
stair,227813.317,-0.7220421433448792,-0.002290742937475443,-0.0386371985077858,2,67.0,65.0
stair,227813.325,-0.7641918659210205,0.01359174121171236,0.03955349326133728,2,67.0,65.0
stair,227813.344,-0.6169734001159668,0.11255183815956116,0.30222535133361816,2,67.0,65.0
stair,227813.351,-0.49418962001800537,0.10155627131462097,0.4353938698768616,2,67.0,65.0
stair,227813.37,-0.2779434621334076,-0.02306014485657215,0.5532907843589783,2,67.0,65.0
stair,227813.382,-0.19364413619041443,-0.04505127668380737,0.49831295013427734,2,67.0,65.0
stair,227813.4,-0.06352993845939636,-0.011453714221715927,0.32360562682151794,3,67.0,65.0
stair,227813.409,-0.020769402384757996,0.02519817277789116,0.2490801066160202,3,67.0,65.0
stair,227813.422,0.01649334840476513,0.0795651376247406,0.19837833940982819,2,67.0,65.0
stair,227813.43,0.059864748269319534,0.16814053058624268,0.18371757864952087,2,67.0,65.0
stair,227813.438,0.09957095980644226,0.26648977398872375,0.19410228729248047,2,68.0,66.0
stair,227813.456,0.1594357043504715,0.4222602844238281,0.23014330863952637,2,68.0,66.0
stair,227813.489,0.16310089826583862,0.4350884258747101,0.2649625837802887,2,68.0,66.0
stair,227813.502,0.10934479534626007,0.38011062145233154,0.17577634751796722,2,68.0,66.0
stair,227813.508,0.10934479534626007,0.38011062145233154,0.17577634751796722,2,68.0,66.0
stair,227813.514,0.0720820426940918,0.33979353308677673,0.13912445306777954,2,68.0,66.0
stair,227813.521,0.03237583488225937,0.305585116147995,0.11591159552335739,2,68.0,66.0
stair,227813.543,-0.01588248461484909,0.30253079533576965,0.19593487679958344,3,68.0,66.0
stair,227813.553,-0.020158538594841957,0.3220784664154053,0.29245150089263916,2,68.0,66.0
stair,227813.569,0.001221729558892548,0.36483898758888245,0.4915934205055237,2,68.0,66.0
stair,227813.577,0.017104214057326317,0.378888875246048,0.5569559335708618,2,68.0,66.0
stair,227813.591,0.017715077847242355,0.36422812938690186,0.5826122760772705,2,68.0,66.0
stair,227813.6,-0.010384701192378998,0.2964221239089966,0.559399425983429,2,68.0,66.0
stair,227813.609,-0.04886918142437935,0.21151192486286163,0.4909825623035431,2,68.0,66.0
stair,227813.628,-0.09162971377372742,0.1253799945116043,0.34926193952560425,2,68.0,66.0
stair,227813.647,-0.08796452730894089,0.17058399319648743,0.27779075503349304,2,68.0,66.0
stair,227813.655,-0.08368847519159317,0.2591593861579895,0.25091269612312317,2,68.0,66.0
stair,227813.666,-0.08918625861406326,0.347123920917511,0.23136503994464874,2,68.0,66.0
stair,227813.677,-0.11056652665138245,0.4088212549686432,0.2136499583721161,2,68.0,66.0
stair,227813.684,-0.14782927930355072,0.4198168218135834,0.18921536207199097,2,68.0,66.0
stair,227813.698,-0.2009745091199875,0.3935496211051941,0.1519526094198227,2,68.0,66.0
stair,227813.707,-0.2712239623069763,0.32879796624183655,0.09269873052835464,2,68.0,66.0
stair,227813.725,-0.42271843552589417,0.13881902396678925,-0.06612611562013626,2,68.0,66.0
stair,227813.731,-0.4575377106666565,0.07040216773748398,-0.10216713696718216,2,68.0,66.0
stair,227813.753,-0.36774060130119324,0.08933897316455841,-0.09361502528190613,2,68.0,66.0
stair,227813.766,-0.2614501118659973,0.2029598206281662,-0.04046979174017906,2,68.0,66.0
stair,227813.784,-0.12278381735086441,0.32757624983787537,0.15500694513320923,2,68.0,66.0
stair,227813.794,-0.08979712426662445,0.3251327872276306,0.2643517255783081,2,68.0,66.0
stair,227813.807,0.014049889519810677,0.2835939824581146,0.4091266989707947,2,68.0,66.0
stair,227813.825,0.1649334877729416,0.19013166427612305,0.41157013177871704,2,68.0,66.0
stair,227813.837,0.2632827162742615,0.1669187992811203,0.3981311321258545,2,68.0,66.0
stair,227813.856,0.5051851868629456,0.2707658112049103,0.38530296087265015,2,68.0,66.0
stair,227813.863,0.6218603253364563,0.36361727118492126,0.37369653582572937,2,68.0,66.0
stair,227813.89,0.7434224486351013,0.4699077308177948,0.3920224606990814,3,68.0,66.0
stair,227813.898,0.7134900689125061,0.40088000893592834,0.41523534059524536,2,68.0,66.0
stair,227813.911,0.4508182108402252,-0.06520981341600418,0.29856017231941223,3,68.0,66.0
stair,227813.919,0.2718348205089569,-0.3779725730419159,0.1464548259973526,2,68.0,66.0
stair,227813.925,0.2718348205089569,-0.3779725730419159,0.1464548259973526,2,68.0,66.0
stair,227813.936,0.11972949653863907,-0.6681333780288696,-0.033139415085315704,2,68.0,66.0
stair,227813.952,0.10629047453403473,-0.771980345249176,-0.27687445282936096,2,68.0,66.0
stair,227813.972,0.2761108875274658,-0.31261005997657776,-0.2383899837732315,2,68.0,66.0
stair,227813.99,0.2981020212173462,0.2231183648109436,-0.04046979174017906,2,68.0,66.0
stair,227814.011,0.11423171311616898,0.46746426820755005,0.09086613357067108,3,68.0,66.0
stair,227814.029,-0.2761108875274658,0.18890993297100067,-0.0154243353754282,2,68.0,66.0
stair,227814.047,-0.685390293598175,-0.36880961060523987,-0.28848087787628174,2,68.0,66.0
stair,227814.081,-0.4043924808502197,-0.2704603672027588,-0.31841325759887695,3,68.0,66.0
stair,227814.101,-0.19669845700263977,0.12110394239425659,-0.16752967238426208,2,68.0,66.0
stair,227814.109,-0.16615521907806396,0.2701549530029297,-0.0844520553946495,2,68.0,66.0
stair,227814.129,-0.1130099818110466,0.5102248191833496,0.03405570983886719,2,68.0,66.0
stair,227814.136,-0.1130099818110466,0.5102248191833496,0.03405570983886719,2,68.0,66.0
stair,227814.146,-0.05803215503692627,0.5761982202529907,0.06582067906856537,2,68.0,66.0
stair,227814.152,0.006719512399286032,0.5755873322486877,0.08781181275844574,2,69.0,67.0
stair,227814.164,0.07391463965177536,0.5285507440567017,0.10674861818552017,2,69.0,67.0
stair,227814.173,0.14599667489528656,0.4650208055973053,0.125074565410614,2,69.0,67.0
stair,227814.178,0.19730933010578156,0.4094321131706238,0.12935061752796173,2,69.0,67.0
stair,227814.186,0.20708316564559937,0.3575085997581482,0.10247256606817245,2,69.0,67.0
stair,227814.192,0.20708316564559937,0.3575085997581482,0.10247256606817245,2,69.0,67.0
stair,227814.207,0.10934479534626007,0.2444986253976822,-0.011148282326757908,2,69.0,67.0
stair,227814.218,0.02260199747979641,0.1663079410791397,-0.08689551800489426,2,69.0,67.0
stair,227814.238,-0.1185077652335167,0.017867794260382652,-0.212733656167984,2,69.0,67.0
stair,227814.255,-0.1288924664258957,-0.14217877388000488,-0.2909243404865265,2,69.0,67.0
stair,227814.267,-0.08002328872680664,-0.18982623517513275,-0.30741769075393677,2,69.0,67.0
stair,227814.281,-0.0030543238390237093,-0.2185368686914444,-0.346513032913208,2,69.0,67.0
stair,227814.292,0.008552107028663158,-0.17577634751796722,-0.37522369623184204,2,69.0,67.0
stair,227814.307,0.0,-0.11285726726055145,-0.39110618829727173,2,69.0,67.0
stair,227814.316,-0.034208428114652634,-0.07498364895582199,-0.3837758004665375,2,69.0,67.0
stair,227814.322,-0.09407317638397217,-0.056657709181308746,-0.3623955249786377,2,69.0,67.0
stair,227814.332,-0.1637117564678192,-0.06582067906856537,-0.3379609286785126,2,69.0,67.0
stair,227814.351,-0.2364046722650528,-0.07376192510128021,-0.26771149039268494,2,69.0,67.0
stair,227814.372,-0.23029601573944092,-0.11102467030286789,-0.22006404399871826,2,69.0,67.0
stair,227814.387,-0.13194678723812103,-0.23014330863952637,-0.19501857459545135,2,69.0,67.0
stair,227814.397,-0.06780599057674408,-0.3058905303478241,-0.191964253783226,2,69.0,67.0
stair,227814.41,0.004886918235570192,-0.34926193952560425,-0.1925751268863678,2,69.0,67.0
stair,227814.426,0.07147117704153061,-0.3975202441215515,-0.19868376851081848,2,69.0,67.0
stair,227814.451,-0.046425722539424896,-0.4402807950973511,-0.2390008419752121,3,69.0,67.0
stair,227814.472,-0.15271618962287903,-0.3730856776237488,-0.212733656167984,2,69.0,67.0
stair,227814.478,-0.15271618962287903,-0.3730856776237488,-0.212733656167984,2,69.0,67.0
stair,227814.486,-0.08002328872680664,-0.2582430839538574,-0.18280129134655,2,69.0,67.0
stair,227814.501,0.20158538222312927,-0.007177661173045635,-0.10949750989675522,2,69.0,67.0
stair,227814.512,0.32620179653167725,0.05940660089254379,-0.09300415962934494,2,69.0,67.0
stair,227814.522,0.4111120104789734,0.1052214577794075,-0.10277800261974335,2,69.0,67.0
stair,227814.533,0.4465421438217163,0.1314886510372162,-0.12415826320648193,2,69.0,67.0
stair,227814.55,0.35796675086021423,0.09972367435693741,-0.19135339558124542,2,69.0,67.0
stair,227814.562,0.2632827162742615,0.03252854943275452,-0.2286161482334137,2,69.0,67.0
stair,227814.581,0.1649334877729416,-0.14523309469223022,-0.263435423374176,2,69.0,67.0
stair,227814.601,0.2626718580722809,-0.13362666964530945,-0.2182314395904541,2,69.0,67.0
stair,227814.62,0.4202749729156494,-0.1000291109085083,-0.08689551800489426,2,69.0,67.0
stair,227814.637,0.33231043815612793,-0.31932955980300903,-0.055741410702466965,2,69.0,67.0
stair,227814.659,-0.08491020649671555,-0.7163916826248169,-0.15958842635154724,2,69.0,67.0
stair,227814.678,-0.3390299379825592,-0.7560978531837463,-0.19868376851081848,3,69.0,67.0
stair,227814.701,0.03543015569448471,0.16386447846889496,-0.023976443335413933,2,69.0,67.0
stair,227814.711,0.15088360011577606,0.366060733795166,0.0847574844956398,2,69.0,67.0
stair,227814.721,0.18814635276794434,0.4442514181137085,0.15867212414741516,2,69.0,67.0
stair,227814.729,0.14049890637397766,0.3837758004665375,0.16355904936790466,2,69.0,67.0
stair,227814.738,0.025045456364750862,0.19868376851081848,0.09819651395082474,2,69.0,67.0
stair,227814.751,-0.09651663154363632,-0.034666575491428375,0.01695149764418602,2,69.0,67.0
stair,227814.77,-0.16737695038318634,-0.26129740476608276,-0.022754713892936707,2,69.0,67.0
stair,227814.779,-0.11178825795650482,-0.19532401859760284,0.0334448479115963,3,69.0,67.0
stair,227814.79,-0.047036588191986084,-0.027336198836565018,0.11346813291311264,2,69.0,67.0
stair,227814.799,-0.01954767294228077,0.17608177661895752,0.18555018305778503,2,69.0,67.0
stair,227814.807,-0.04825831577181816,0.3526217043399811,0.2386954128742218,2,69.0,67.0
stair,227814.829,-0.22968515753746033,0.5517635941505432,0.2955058515071869,3,70.0,68.0
stair,227814.841,-0.347582072019577,0.5395463109016418,0.2955058515071869,3,70.0,68.0
stair,227814.853,-0.5797106623649597,0.3263545036315918,0.18127411603927612,3,70.0,68.0
stair,227814.868,-0.6682860851287842,0.12965604662895203,0.09880737960338593,2,70.0,68.0
stair,227814.878,-0.695164144039154,-0.07803797721862793,0.028557928279042244,2,70.0,68.0
stair,227814.884,-0.6120865345001221,-0.2026543915271759,-0.026419902220368385,2,70.0,68.0
stair,227814.902,-0.16065743565559387,-0.17333288490772247,-0.05635227635502815,2,70.0,68.0
stair,227814.91,0.08613193035125732,-0.13729186356067657,-0.03130681812763214,2,70.0,68.0
stair,227814.922,0.2718348205089569,-0.10308343172073364,4.5814859913662076E-4,2,70.0,68.0
stair,227814.931,0.3958403766155243,-0.028557928279042244,0.02916879393160343,2,70.0,68.0
stair,227814.952,0.4667007029056549,0.16752967238426208,0.10430516302585602,2,70.0,68.0
stair,227814.968,0.33231043815612793,0.29275694489479065,0.19532401859760284,2,70.0,68.0
stair,227814.979,0.26389357447624207,0.32940882444381714,0.25213444232940674,2,70.0,68.0
stair,227814.998,0.18142683804035187,0.3605629503726959,0.33399030566215515,2,70.0,68.0
stair,227815.009,0.16859868168830872,0.347123920917511,0.3468184769153595,2,70.0,68.0
stair,227815.021,0.17531819641590118,0.2952004075050354,0.3480401933193207,2,70.0,68.0
stair,227815.031,0.20952661335468292,0.24816381931304932,0.34926193952560425,2,70.0,68.0
stair,227815.041,0.25900667905807495,0.2176205813884735,0.3614792227745056,2,70.0,68.0
stair,227815.059,0.22724169492721558,0.07712167501449585,0.3779725730419159,2,70.0,68.0
stair,227815.108,-0.1802051067352295,0.03741546720266342,0.351705402135849,2,70.0,68.0
stair,227815.121,-0.09468404203653336,0.2444986253976822,0.4231765866279602,2,70.0,68.0
stair,227815.139,-0.07452550530433655,0.28237223625183105,0.4396699368953705,2,70.0,68.0
stair,227815.149,-0.13683371245861053,0.18280129134655,0.38957902789115906,2,70.0,68.0
stair,227815.156,-0.22235478460788727,0.04841103404760361,0.2991710305213928,2,70.0,68.0
stair,227815.168,-0.29565855860710144,-0.06337722390890121,0.21059563755989075,2,70.0,68.0
stair,227815.179,-0.34636032581329346,-0.14034618437290192,0.16539163887500763,2,70.0,68.0
stair,227815.19,-0.3543015718460083,-0.1818849891424179,0.16844595968723297,2,70.0,68.0
stair,227815.209,-0.19120067358016968,-4.5814859913662076E-4,0.25579962134361267,2,70.0,68.0
stair,227815.225,0.02260199747979641,0.3923279047012329,0.3620901107788086,2,70.0,68.0
stair,227815.233,0.06047561392188072,0.4961749315261841,0.40485063195228577,2,70.0,68.0
stair,227815.246,0.05742128938436508,0.5297724604606628,0.4427242577075958,2,70.0,68.0
stair,227815.266,0.003665188793092966,0.40698865056037903,0.4915934205055237,2,70.0,68.0
stair,227815.283,0.0824667438864708,0.25060728192329407,0.4915934205055237,2,70.0,68.0
stair,227815.293,0.17287473380565643,0.18341214954853058,0.4708240330219269,3,70.0,68.0
stair,227815.309,0.3848448097705841,0.11621702462434769,0.43172869086265564,2,70.0,68.0
stair,227815.318,0.4935787320137024,0.1510363221168518,0.4402807950973511,3,70.0,68.0
stair,227815.336,0.574212908744812,0.19013166427612305,0.46227192878723145,3,70.0,68.0
stair,227815.356,0.6010909676551819,0.23228132724761963,0.5245801210403442,2,70.0,68.0
stair,227815.361,0.5430588126182556,0.1974620372056961,0.5221366882324219,2,70.0,68.0
stair,227815.369,0.4263836145401001,0.09666935354471207,0.4696022868156433,2,70.0,68.0
stair,227815.375,0.2663370370864868,-0.043829549103975296,0.3578140437602997,2,70.0,68.0
stair,227815.385,0.09590577334165573,-0.2075413018465042,0.208152174949646,2,70.0,68.0
stair,227815.397,-0.03909534588456154,-0.33337944746017456,0.05849030241370201,2,70.0,68.0
stair,227815.418,-0.10567960888147354,-0.44150251150131226,-0.11377356201410294,2,70.0,68.0
stair,227815.427,-0.03237583488225937,-0.4066832363605499,-0.1204930767416954,2,70.0,68.0
stair,227815.437,0.07880155742168427,-0.2997818887233734,-0.08750637620687485,2,70.0,68.0
stair,227815.461,0.17104214429855347,-0.12263110280036926,0.05604684352874756,3,70.0,68.0
stair,227815.473,0.08796452730894089,-0.15012001991271973,0.05543597787618637,3,70.0,68.0
stair,227815.483,-0.017715077847242355,-0.19165882468223572,0.02000582218170166,2,70.0,68.0
stair,227815.496,-0.11545344442129135,-0.21670427918434143,-0.03497200831770897,3,70.0,68.0
stair,227815.512,-0.277332603931427,-0.2637408673763275,-0.11438442766666412,2,70.0,68.0
stair,227815.519,-0.3439168632030487,-0.310166597366333,-0.1363755613565445,2,70.0,68.0
stair,227815.53,-0.3903425931930542,-0.3364337682723999,-0.14798198640346527,2,70.0,68.0
stair,227815.548,-0.44348782300949097,-0.3266599476337433,-0.1314886510372162,2,70.0,68.0
stair,227815.556,-0.47586366534233093,-0.3321577310562134,-0.1052214577794075,2,70.0,68.0
stair,227815.57,-0.5021308660507202,-0.3260490894317627,-0.0746782198548317,2,70.0,68.0
stair,227815.586,-0.49113526940345764,-0.25152358412742615,0.009010255336761475,2,71.0,69.0
stair,227815.596,-0.4276053309440613,-0.15989385545253754,0.06887500733137131,2,71.0,69.0
stair,227815.607,-0.34086254239082336,-0.05482511222362518,0.11346813291311264,2,71.0,69.0
stair,227815.628,-0.15271618962287903,0.11927134543657303,0.13545925915241241,2,71.0,69.0
stair,227815.641,-0.05436696484684944,0.1925751268863678,0.14034618437290192,2,71.0,69.0
stair,227815.658,0.08063415437936783,0.30741769075393677,0.15989385545253754,2,71.0,69.0
stair,227815.67,0.12644900381565094,0.3416261374950409,0.16600249707698822,2,71.0,69.0
stair,227815.676,0.16859868168830872,0.3513999581336975,0.1562286615371704,2,71.0,69.0
stair,227815.683,0.2107483446598053,0.346513032913208,0.12202023714780807,2,71.0,69.0
stair,227815.69,0.25473061203956604,0.3355174660682678,0.06582067906856537,2,71.0,69.0
stair,227815.704,0.31093016266822815,0.29214608669281006,0.012675444595515728,2,71.0,69.0
stair,227815.719,0.4819723069667816,0.1773035079240799,-0.07528908550739288,2,71.0,69.0
stair,227815.728,0.5607738494873047,0.1418733447790146,-0.12476912885904312,2,71.0,69.0
stair,227815.74,0.5937605500221252,0.0642935186624527,-0.19135339558124542,2,71.0,69.0
stair,227815.759,0.45875945687294006,-0.16783510148525238,-0.37400195002555847,2,71.0,69.0
stair,227815.771,0.2981020212173462,-0.3046688139438629,-0.4857902228832245,3,71.0,69.0
stair,227815.792,-0.006108647678047419,-0.425009161233902,-0.6372846961021423,3,71.0,69.0
stair,227815.806,-0.13194678723812103,-0.27107125520706177,-0.5865828990936279,2,71.0,69.0
stair,227815.816,-0.1185077652335167,-0.1000291109085083,-0.5102248191833496,2,71.0,69.0
stair,227815.824,-0.06841685622930527,0.07345648854970932,-0.42531460523605347,2,71.0,69.0
stair,227815.848,0.03298669680953026,0.2341139316558838,-0.28237223625183105,2,71.0,69.0
stair,227815.858,0.05192350596189499,0.19135339558124542,-0.2493855506181717,2,71.0,69.0
stair,227815.876,0.07819069176912308,-0.09636391699314117,-0.24816381931304932,2,71.0,69.0
stair,227815.882,0.10445787757635117,-0.258853942155838,-0.2689332067966461,2,71.0,69.0
stair,227815.895,0.13744457066059113,-0.38469210267066956,-0.3068068325519562,2,71.0,69.0
stair,227815.917,0.235793799161911,-0.33276858925819397,-0.32879796624183655,2,71.0,69.0
stair,227815.928,0.21991132199764252,-0.24663665890693665,-0.2799287736415863,2,71.0,69.0
stair,227815.94,0.17287473380565643,-0.1721111536026001,-0.22006404399871826,2,71.0,69.0
stair,227815.949,0.12278381735086441,-0.11407899856567383,-0.162031888961792,2,71.0,69.0
