Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,227809.419,0.039626095443964005,-0.13118921220302582,-0.9852097630500793,0.10286343350395145,0,0.0,0.0
walk,227809.437,0.03567154332995415,-0.1278873234987259,-0.9858136773109436,0.102682847211529,0,0.0,0.0
walk,227809.457,0.03215508162975311,-0.1233573779463768,-0.9865694046020508,0.10212648008589027,0,0.0,0.0
walk,227809.476,0.028415195643901825,-0.11770549416542053,-0.9874464273452759,0.10142754272308778,0,0.0,0.0
walk,227809.496,0.023775655776262283,-0.11096135526895523,-0.9884121417999268,0.10081534492212396,0,0.0,0.0
walk,227809.519,0.018348122015595436,-0.10405068844556808,-0.9893147349357605,0.10046469972826311,0,0.0,0.0
walk,227809.532,0.013868940994143486,-0.09839954972267151,-0.9899375438690186,0.10074145288138034,0,0.0,0.0
walk,227809.553,0.011714613996446133,-0.09502540528774261,-0.9901542067527771,0.10211555718201441,0,0.0,0.0
walk,227809.574,0.012163309380412102,-0.09425044059753418,-0.9899454116821289,0.10477113267301916,0,0.0,0.0
walk,227809.593,0.014299584552645683,-0.0956530049443245,-0.9894071817398071,0.10825642358971148,0,0.0,0.0
walk,227809.609,0.01640021800994873,-0.09829743951559067,-0.988691508769989,0.11206135248169968,0,0.0,0.0
walk,227809.628,0.016621366143226624,-0.10127004981040955,-0.9880289435386658,0.11518209031267827,0,0.0,0.0
walk,227809.647,0.015346668660640717,-0.1039910838007927,-0.9875689744949341,0.11686682534398446,0,0.0,0.0
walk,227809.668,0.014374167658388615,-0.10639502108097076,-0.9872561097145081,0.11746853461537475,0,0.0,0.0
walk,227809.685,0.014738650061190128,-0.10834990441799164,-0.9869773983955383,0.11797747862774748,0,0.0,0.0
walk,227809.703,0.016167785972356796,-0.10961990803480148,-0.9866558313369751,0.1192994088331386,0,0.0,0.0
walk,227809.724,0.017800815403461456,-0.11002110689878464,-0.9863053560256958,0.12157397617403017,0,0.0,0.0
walk,227809.749,0.01914217695593834,-0.1098388284444809,-0.9859811663627625,0.12413761881580461,0,0.0,0.0
walk,227809.766,0.02051238715648651,-0.10996130853891373,-0.9856719374656677,0.12624810608571163,0,0.0,0.0
walk,227809.784,0.02206331491470337,-0.11134156584739685,-0.9852993488311768,0.1276771672715348,0,0.0,0.0
walk,227809.8,0.02287266217172146,-0.11405488848686218,-0.9848387837409973,0.12868913620419126,0,0.0,0.0
walk,227809.819,0.022728053852915764,-0.11755926162004471,-0.9843499064445496,0.12930010540604875,0,0.0,0.0
walk,227809.838,0.021616434678435326,-0.12100377678871155,-0.9839098453521729,0.12966199124540678,0,0.0,0.0
walk,227809.856,0.020210297778248787,-0.12439022958278656,-0.9834141731262207,0.1304422429373544,0,0.0,0.0
walk,227809.877,0.019592776894569397,-0.12879672646522522,-0.9825900793075562,0.1324547560179403,0,0.0,0.0
walk,227809.899,0.019760077819228172,-0.1345554143190384,-0.9814039468765259,0.13546465537987082,0,0.0,0.0
walk,227809.913,0.02012580633163452,-0.14082317054271698,-0.9800399541854858,0.1388721525645412,0,0.0,0.0
walk,227809.935,0.01898636668920517,-0.14616890251636505,-0.9789413809776306,0.14123718499996357,0,0.0,0.0
walk,227809.955,0.015834804624319077,-0.14992673695087433,-0.9783629775047302,0.14169374283239092,0,0.0,0.0
walk,227809.973,0.012635642662644386,-0.15257059037685394,-0.9780527949333191,0.14133395136938295,0,0.0,0.0
walk,227809.99,0.011033683083951473,-0.15495692193508148,-0.9777112007141113,0.1412353290794433,0,0.0,0.0
walk,227810.009,0.010864939540624619,-0.1572609394788742,-0.9772529006004333,0.14187218991416178,0,0.0,0.0
walk,227810.027,0.011783190071582794,-0.15873178839683533,-0.9768891334533691,0.1426639293052201,0,0.0,0.0
walk,227810.047,0.013734119944274426,-0.15775100886821747,-0.9770817756652832,0.1422575017817796,0,0.0,0.0
walk,227810.092,0.013018275611102581,-0.14054149389266968,-0.9806608557701111,0.13558354972032344,0,0.0,0.0
walk,227810.116,0.00804088730365038,-0.12436427175998688,-0.9834295511245728,0.13166316879028642,0,0.0,0.0
walk,227810.133,0.0016584936529397964,-0.10828828066587448,-0.9855806231498718,0.13000666498584745,0,0.0,0.0
walk,227810.142,-0.0016656528459861875,-0.09667088836431503,-0.986599862575531,0.13142555348711377,0,0.0,0.0
walk,227810.154,-0.0016656528459861875,-0.09667088836431503,-0.986599862575531,0.13142555348711377,0,0.0,0.0
walk,227810.171,5.673467530868948E-4,-0.0915905311703682,-0.9866233468055725,0.13485260196141016,0,0.0,0.0
walk,227810.187,0.006833946332335472,-0.09195434302091599,-0.9860349893569946,0.13868199501330353,0,0.0,0.0
walk,227810.2,0.013241193257272243,-0.095052570104599,-0.9852754473686218,0.14149901953793176,0,0.0,0.0
walk,227810.218,0.018038108944892883,-0.09867598861455917,-0.9846701622009277,0.14269669781683908,0,0.0,0.0
walk,227810.238,0.020791325718164444,-0.10174702852964401,-0.9843549728393555,0.14233956023081154,0,0.0,0.0
walk,227810.256,0.022820716723799706,-0.10458311438560486,-0.9841970801353455,0.14105918802644513,0,0.0,0.0
walk,227810.281,0.025586096569895744,-0.10752125829458237,-0.9840466380119324,0.1394157268548945,0,0.0,0.0
walk,227810.294,0.028936194255948067,-0.11004174500703812,-0.9839483499526978,0.1374741999182082,0,0.0,0.0
walk,227810.316,0.031068218871951103,-0.11093733459711075,-0.9840983748435974,0.13519638382295468,0,0.0,0.0
walk,227810.335,0.030972853302955627,-0.10937158018350601,-0.9846370816230774,0.13254568004739267,0,0.0,0.0
walk,227810.363,0.02905678190290928,-0.10547424852848053,-0.9854903221130371,0.1297679133851719,0,0.0,0.0
walk,227810.374,0.026121219620108604,-0.10112448781728745,-0.9862764477729797,0.12786824632238505,0,0.0,0.0
walk,227810.4,0.023179208859801292,-0.09896935522556305,-0.9865995645523071,0.12762872023203875,0,0.0,0.0
walk,227810.409,0.019221020862460136,-0.09941545128822327,-0.986600399017334,0.12793268957151294,0,0.0,0.0
walk,227810.428,0.013981787487864494,-0.10122890025377274,-0.9866728782653809,0.12662484222128292,0,0.0,0.0
walk,227810.448,0.00826739240437746,-0.10282303392887115,-0.9871310591697693,0.1221938866673112,0,0.0,0.0
walk,227810.466,0.0034358056727796793,-0.10310716181993484,-0.9878743290901184,0.11602335258716248,0,0.0,0.0
walk,227810.486,2.329443086637184E-4,-0.10237371176481247,-0.9885361790657043,0.11097653605434765,0,0.0,0.0
walk,227810.507,5.28965552803129E-4,-0.1026957631111145,-0.9887337684631348,0.10889828068044961,0,0.0,0.0
walk,227810.53,0.005612009670585394,-0.10620193928480148,-0.9882599115371704,0.10969047674319175,0,0.0,0.0
walk,227810.556,0.014156857505440712,-0.11316504329442978,-0.9871880412101746,0.11159313443648407,0,0.0,0.0
walk,227810.569,0.0220845565199852,-0.12127788364887238,-0.9860265851020813,0.11205142021810449,0,0.0,0.0
walk,227810.585,0.02746490016579628,-0.12768135964870453,-0.985371470451355,0.10948157323346921,0,0.0,0.0
walk,227810.601,0.029550515115261078,-0.1316869705915451,-0.9852962493896484,0.10476931693743177,0,0.0,0.0
walk,227810.618,0.02976447530090809,-0.1337445080280304,-0.9855559468269348,0.09952868057231436,0,0.0,0.0
walk,227810.638,0.030065154656767845,-0.13378337025642395,-0.9859929084777832,0.09495304497391896,0,0.0,0.0
walk,227810.656,0.030503151938319206,-0.13141974806785583,-0.9866095781326294,0.09165122954202073,0,0.0,0.0
walk,227810.675,0.03064676746726036,-0.1268426477909088,-0.9873678684234619,0.08986885305882313,0,0.0,0.0
walk,227810.697,0.028913404792547226,-0.12146637588739395,-0.9881600141525269,0.08916120783256933,0,0.0,0.0
walk,227810.714,0.02489561215043068,-0.11760071665048599,-0.988761842250824,0.08888362755707144,0,0.0,0.0
walk,227810.735,0.02044397033751011,-0.11680921912193298,-0.988977313041687,0.08866523948993933,0,0.0,0.0
walk,227810.759,0.017519542947411537,-0.11877112090587616,-0.9888402223587036,0.08821281709176462,0,0.0,0.0
walk,227810.771,0.015952808782458305,-0.1220359057188034,-0.9886532425880432,0.08612497621183633,0,0.0,0.0
walk,227810.795,0.015590997412800789,-0.1247188150882721,-0.9886631369590759,0.08214219123502191,0,0.0,0.0
walk,227810.807,0.013863842934370041,-0.12681758403778076,-0.9887112379074097,0.07858232799751548,0,0.0,0.0
walk,227810.829,0.014489768072962761,-0.12914063036441803,-0.9884679913520813,0.07774171520267761,0,0.0,0.0
walk,227810.848,0.02037902921438217,-0.13046404719352722,-0.988118052482605,0.07865457339626492,0,0.0,0.0
walk,227810.867,0.02873094193637371,-0.13046148419380188,-0.98777174949646,0.08038224315171731,0,0.0,0.0
walk,227810.885,0.036866191774606705,-0.12796536087989807,-0.9876811504364014,0.08216870080232545,0,0.0,0.0
walk,227810.904,0.04268718883395195,-0.12275031954050064,-0.9879719018936157,0.08379548932294162,0,0.0,0.0
walk,227810.925,0.04500935226678848,-0.11699985712766647,-0.9884644746780396,0.0849892577923657,0,0.0,0.0
walk,227810.942,0.04475180059671402,-0.1129976436495781,-0.9888145923614502,0.08645525320102938,0,0.0,0.0
walk,227810.961,0.04213268682360649,-0.11180213838815689,-0.9887928366661072,0.08952007992988144,0,0.0,0.0
walk,227810.979,0.03802771493792534,-0.11395356059074402,-0.9882377982139587,0.09462839482163111,0,0.0,0.0
walk,227811.006,0.03295782580971718,-0.11844270676374435,-0.9873430132865906,0.1001942166321465,0,0.0,0.0
walk,227811.018,0.02741055376827717,-0.12342507392168045,-0.9865193963050842,0.10389607010564102,0,0.0,0.0
walk,227811.037,0.02371918223798275,-0.12857230007648468,-0.9860133528709412,0.10336455875786721,0,0.0,0.0
walk,227811.082,0.02719779871404171,-0.1497216522693634,-0.9841602444648743,0.09095229409795662,0,0.0,0.0
walk,227811.114,0.026004349812865257,-0.18134193122386932,-0.9793633222579956,0.08536018267663831,0,0.0,0.0
walk,227811.123,0.026004349812865257,-0.18134193122386932,-0.9793633222579956,0.08536018267663831,0,0.0,0.0
walk,227811.137,0.027212338522076607,-0.1951436698436737,-0.9763674139976501,0.08879813982085645,0,0.0,0.0
walk,227811.148,0.027212338522076607,-0.1951436698436737,-0.9763674139976501,0.08879813982085645,0,0.0,0.0
walk,227811.159,0.03160028159618378,-0.2039186656475067,-0.9738159775733948,0.09539938063926694,0,0.0,0.0
walk,227811.174,0.038748253136873245,-0.2057773470878601,-0.9723420143127441,0.10346624331905757,0,0.0,0.0
walk,227811.188,0.046770647168159485,-0.20058709383010864,-0.9722620844841003,0.11083214076654324,0,0.0,0.0
walk,227811.208,0.05317184329032898,-0.1903979480266571,-0.9733027219772339,0.11663270493328376,0,0.0,0.0
walk,227811.228,0.056743696331977844,-0.17810136079788208,-0.9748794436454773,0.12112030616709807,0,0.0,0.0
walk,227811.246,0.0580894872546196,-0.16642718017101288,-0.9764139652252197,0.12467306719570215,0,0.0,0.0
walk,227811.264,0.058178823441267014,-0.15766355395317078,-0.9774342179298401,0.12798350627220437,0,0.0,0.0
walk,227811.286,0.057729322463274,-0.15246981382369995,-0.9778300523757935,0.13141031112987536,0,0.0,0.0
walk,227811.302,0.05710373446345329,-0.14971888065338135,-0.9776667952537537,0.13598182872899195,0,0.0,0.0
walk,227811.325,0.05887925997376442,-0.14801493287086487,-0.9769907593727112,0.1418233707556988,0,0.0,0.0
walk,227811.352,0.06521449983119965,-0.14646537601947784,-0.9758562445640564,0.1483224614971582,0,0.0,0.0
walk,227811.368,0.07429062575101852,-0.14463375508785248,-0.9745522737503052,0.15430439249360178,0,0.0,0.0
walk,227811.385,0.08407887816429138,-0.14222346246242523,-0.973196268081665,0.15997578805479698,0,0.0,0.0
walk,227811.397,0.09340367466211319,-0.1395254135131836,-0.9720163941383362,0.16429407192560536,0,0.0,0.0
walk,227811.416,0.10267328470945358,-0.1376207023859024,-0.9712184071540833,0.1650864757842622,0,0.0,0.0
walk,227811.436,0.11289815604686737,-0.1371111422777176,-0.970654308795929,0.1621257346642231,0,0.0,0.0
walk,227811.46,0.12343394756317139,-0.13737240433692932,-0.9702009558677673,0.1568533976327387,0,0.0,0.0
walk,227811.474,0.13258840143680573,-0.13751043379306793,-0.9700229167938232,0.15022229294375122,0,0.0,0.0
walk,227811.499,0.13746404647827148,-0.1382570117712021,-0.9701786041259766,0.14402121620819955,0,0.0,0.0
walk,227811.515,0.1381721943616867,-0.14015817642211914,-0.9702622890472412,0.14090855453133477,0,0.0,0.0
stair,227811.534,0.13879969716072083,-0.14268611371517181,-0.9699931144714355,0.1396018441817936,0,0.0,0.0
stair,227811.553,0.1416882425546646,-0.14539073407649994,-0.9694237112998962,0.13785370628315524,0,0.0,0.0
stair,227811.57,0.1409580409526825,-0.14703328907489777,-0.9694750905036926,0.1364920931316405,0,0.0,0.0
stair,227811.591,0.13403336703777313,-0.1464083045721054,-0.9705185294151306,0.13672398814667255,0,0.0,0.0
stair,227811.608,0.12268124520778656,-0.14396792650222778,-0.9722052216529846,0.13798389472538863,0,0.0,0.0
stair,227811.631,0.10735271126031876,-0.14171358942985535,-0.9742905497550964,0.1383856156321062,0,0.0,0.0
stair,227811.648,0.08898167312145233,-0.1424705535173416,-0.9763303399085999,0.13624782788333611,0,0.0,0.0
stair,227811.664,0.0704832375049591,-0.14643318951129913,-0.9780587553977966,0.1303476322381059,0,0.0,0.0
stair,227811.684,0.05074826255440712,-0.15331308543682098,-0.9794945120811462,0.12045834335764487,0,0.0,0.0
stair,227811.706,0.02995971590280533,-0.1617313027381897,-0.980303943157196,0.10931413526202469,0,0.0,0.0
stair,227811.721,0.008864748291671276,-0.1684843897819519,-0.9806216955184937,0.09957668861718276,0,0.0,0.0
stair,227811.743,-0.005488742142915726,-0.17036840319633484,-0.9809733629226685,0.09292869383678154,0,0.0,0.0
stair,227811.762,-0.009921594522893429,-0.16858866810798645,-0.9815877079963684,0.08924681763589501,0,0.0,0.0
stair,227811.784,-0.007706517353653908,-0.16444118320941925,-0.982410728931427,0.08814117389385243,0,0.0,0.0
stair,227811.798,-0.0024670015554875135,-0.15906181931495667,-0.9832450747489929,0.08900772169530385,0,0.0,0.0
stair,227811.817,-5.13601116836071E-4,-0.15445275604724884,-0.9839116930961609,0.08978787530590064,0,0.0,0.0
stair,227811.852,-0.0031168637797236443,-0.1510351598262787,-0.984670877456665,0.08718904028116391,0,0.0,0.0
stair,227811.857,-0.0072891078889369965,-0.14868803322315216,-0.9854170083999634,0.0824139383750149,0,0.0,0.0
stair,227811.877,-0.00971317384392023,-0.14760175347328186,-0.9859123229980469,0.07807860133279286,0,0.0,0.0
stair,227811.893,-0.009617588482797146,-0.14730054140090942,-0.9860560894012451,0.07683385353799618,0,0.0,0.0
stair,227811.914,-0.007733632810413837,-0.14782939851284027,-0.9858151078224182,0.07909003128055707,0,0.0,0.0
stair,227811.934,-0.006305098533630371,-0.14822275936603546,-0.9855013489723206,0.08232466527193424,0,0.0,0.0
stair,227811.949,-0.009530460461974144,-0.14673680067062378,-0.9855397939682007,0.08419498890937008,0,0.0,0.0
stair,227811.97,-0.01830410771071911,-0.14278286695480347,-0.9859606027603149,0.08461502437273022,0,0.0,0.0
stair,227811.987,-0.0298622939735651,-0.13689114153385162,-0.9865086674690247,0.0846741269614555,0,0.0,0.0
stair,227812.008,-0.039350565522909164,-0.13010618090629578,-0.9870104789733887,0.0856401137302337,0,0.0,0.0
stair,227812.036,-0.043534744530916214,-0.12374690175056458,-0.9874933958053589,0.08745412263904317,0,0.0,0.0
stair,227812.048,-0.04478934407234192,-0.11908726394176483,-0.9879164099693298,0.08850596102944043,0,0.0,0.0
stair,227812.075,-0.04697424918413162,-0.11672136187553406,-0.9880897402763367,0.08859011658277312,0,0.0,0.0
stair,227812.088,-0.05067487806081772,-0.11654869467020035,-0.9879791140556335,0.08800982157713548,0,0.0,0.0
stair,227812.101,-0.05211564525961876,-0.11867137998342514,-0.9876837134361267,0.08764670732563948,0,0.0,0.0
stair,227812.122,-0.04890681058168411,-0.1228504404425621,-0.9872953295707703,0.08811257214234534,0,0.0,0.0
stair,227812.144,-0.0432729609310627,-0.1277615875005722,-0.9868212938308716,0.08937651623081412,0,0.0,0.0
stair,227812.167,-0.038197681307792664,-0.1315663754940033,-0.9864100813865662,0.09069937883484736,0,0.0,0.0
stair,227812.178,-0.035526927560567856,-0.13265183568000793,-0.9863352179527283,0.09101739248613075,0,0.0,0.0
stair,227812.198,-0.0349656417965889,-0.13131743669509888,-0.9865320920944214,0.09103606967233081,0,0.0,0.0
stair,227812.216,-0.034086186438798904,-0.12964755296707153,-0.9866371154785156,0.09261126423899017,0,0.0,0.0
stair,227812.236,-0.03038427047431469,-0.1288716048002243,-0.9864993691444397,0.09637375297030304,0,0.0,0.0
stair,227812.254,-0.024759868159890175,-0.1290254443883896,-0.9860939979553223,0.10177431319135642,0,0.0,0.0
stair,227812.273,-0.021809108555316925,-0.1292978972196579,-0.9855251908302307,0.10745471044879595,0,0.0,0.0
stair,227812.294,-0.02295014262199402,-0.12971137464046478,-0.984893262386322,0.1123988965628158,0,0.0,0.0
stair,227812.327,-0.02721150405704975,-0.13057991862297058,-0.9842227101325989,0.11625005702628168,0,0.0,0.0
stair,227812.337,-0.03208078816533089,-0.1311844140291214,-0.9836107492446899,0.1194628248319406,0,0.0,0.0
stair,227812.351,-0.03438958898186684,-0.13084349036216736,-0.9831433296203613,0.12298996147041127,0,0.0,0.0
stair,227812.37,-0.033826764672994614,-0.1297193169593811,-0.9828259944915771,0.12681369543938006,0,0.0,0.0
stair,227812.393,-0.030642276629805565,-0.12838809192180634,-0.9826993942260742,0.12992093489244555,0,0.0,0.0
stair,227812.408,-0.028978046029806137,-0.12852229177951813,-0.982570230960846,0.13114127723026306,0,0.0,0.0
stair,227812.428,-0.02879692241549492,-0.13079769909381866,-0.9823183417320251,0.13081809763179983,0,0.0,0.0
stair,227812.446,-0.02942219190299511,-0.13481302559375763,-0.9817332625389099,0.13099459522662746,0,0.0,0.0
stair,227812.474,-0.02880815789103508,-0.13993212580680847,-0.9807733297348022,0.13293895549093804,0,0.0,0.0
stair,227812.493,-0.02527410164475441,-0.14450925588607788,-0.9797046184539795,0.13659119784687873,0,0.0,0.0
stair,227812.514,-0.021485887467861176,-0.14807607233524323,-0.9785974621772766,0.14127576034720163,0,0.0,0.0
stair,227812.526,-0.01845860667526722,-0.15213513374328613,-0.9771471619606018,0.14730106853944286,0,0.0,0.0
stair,227812.542,-0.01445375382900238,-0.15773555636405945,-0.9754264950752258,0.1531461261802977,0,0.0,0.0
stair,227812.56,-0.010243268683552742,-0.16384170949459076,-0.9740831255912781,0.15560537945358144,0,0.0,0.0
stair,227812.577,-0.012997857294976711,-0.1684999316930771,-0.9735839366912842,0.1535354908217292,0,0.0,0.0
stair,227812.598,-0.021707121282815933,-0.17122240364551544,-0.9737184643745422,0.14860700357502885,0,0.0,0.0
stair,227812.615,-0.030848946422338486,-0.17315655946731567,-0.9737902283668518,0.14421421412367189,0,0.0,0.0
stair,227812.635,-0.034703198820352554,-0.1748906821012497,-0.9734760522842407,0.14336426658998727,0,0.0,0.0
stair,227812.656,-0.034313563257455826,-0.17534522712230682,-0.9731595516204834,0.14504177946999594,0,0.0,0.0
