Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,124825.068,-0.05973511561751366,-0.09299185872077942,-0.7636476159095764,0.6361026244950079,0,0.0,0.0
walk,124825.088,-0.03826344385743141,-0.09681949019432068,-0.7602617144584656,0.6412207269820241,0,0.0,0.0
walk,124825.106,-0.013363056816160679,-0.09775561839342117,-0.7567517161369324,0.6462136704750647,0,0.0,0.0
walk,124825.127,0.008532257750630379,-0.09932458400726318,-0.753319263458252,0.6500553167940231,0,0.0,0.0
walk,124825.16,0.02630976401269436,-0.10373282432556152,-0.7493546009063721,0.6534638318801511,0,0.0,0.0
walk,124825.167,0.04344474524259567,-0.10843643546104431,-0.7449608445167542,0.6568009087327706,0,0.0,0.0
walk,124825.188,0.061262305825948715,-0.11074730008840561,-0.7415256500244141,0.6588791055754362,0,0.0,0.0
walk,124825.211,0.07883618026971817,-0.11102920025587082,-0.7397194504737854,0.6589935568439067,0,0.0,0.0
walk,124825.229,0.09161781519651413,-0.11284347623586655,-0.7386070489883423,0.6582796920719608,0,0.0,0.0
walk,124825.248,0.09641151875257492,-0.11877726763486862,-0.736674964427948,0.6587160059768536,0,0.0,0.0
walk,124825.265,0.099550761282444,-0.12296722829341888,-0.7343058586120605,0.6601239373798867,0,0.0,0.0
walk,124825.283,0.1055823341012001,-0.12273098528385162,-0.7329056859016418,0.6607864492784651,0,0.0,0.0
still,124825.306,0.11312420666217804,-0.12035498023033142,-0.7313006520271301,0.6617529364842318,0,0.0,0.0
still,124825.323,0.11782246083021164,-0.12050627171993256,-0.7275238633155823,0.6650602487793456,0,0.0,0.0
still,124825.343,0.11976785212755203,-0.12459655851125717,-0.7222900390625,0.6696480110289256,0,0.0,0.0
still,124825.361,0.1234847828745842,-0.13127990067005157,-0.7173203825950623,0.6730293937059152,0,0.0,0.0
still,124825.377,0.1302594393491745,-0.13813816010951996,-0.7144066095352173,0.6734786733330098,0,0.0,0.0
still,124825.399,0.1373438835144043,-0.14433427155017853,-0.7129878997802734,0.6722741483086909,0,0.0,0.0
still,124825.416,0.14252346754074097,-0.149915874004364,-0.7120586037635803,0.6709581482685276,0,0.0,0.0
still,124825.437,0.14604490995407104,-0.15583674609661102,-0.7108914256095886,0.6700889297976012,0,0.0,0.0
still,124825.457,0.14841416478157043,-0.16248293220996857,-0.7096938490867615,0.6692586742068097,0,0.0,0.0
still,124825.474,0.1507980227470398,-0.1676947921514511,-0.7089639902114868,0.6682128954190212,0,0.0,0.0
still,124825.491,0.15410156548023224,-0.169550359249115,-0.708722710609436,0.667246208427932,0,0.0,0.0
still,124825.513,0.15838976204395294,-0.16961275041103363,-0.7082024216651917,0.6667784700522524,0,0.0,0.0
still,124825.53,0.1622055023908615,-0.1713119000196457,-0.7071740031242371,0.6665182197142316,0,0.0,0.0
still,124825.554,0.16485415399074554,-0.17557945847511292,-0.7058065533638,0.6662072281972742,0,0.0,0.0
still,124825.575,0.16603770852088928,-0.18135088682174683,-0.7045265436172485,0.6657219273366556,0,0.0,0.0
still,124825.594,0.16660471260547638,-0.1863330900669098,-0.7036757469177246,0.665103971183112,0,0.0,0.0
still,124825.608,0.16741341352462769,-0.18845675885677338,-0.7034668326377869,0.6645232986071985,0,0.0,0.0
still,124825.63,0.1683771014213562,-0.18815231323242188,-0.7039321064949036,0.6638730663220784,0,0.0,0.0
still,124825.645,0.16954955458641052,-0.18612302839756012,-0.7048234939575195,0.6632005799192167,0,0.0,0.0
still,124825.666,0.16935782134532928,-0.18368202447891235,-0.706246554851532,0.6624157652055345,0,0.0,0.0
still,124825.686,0.1666461080312729,-0.18099889159202576,-0.7082853317260742,0.6616648432417823,0,0.0,0.0
still,124825.707,0.16313502192497253,-0.17757591605186462,-0.7105832099914551,0.6610032226382255,0,0.0,0.0
still,124825.723,0.16009823977947235,-0.17403897643089294,-0.712406575679779,0.660723738964034,0,0.0,0.0
still,124825.741,0.15768295526504517,-0.17047934234142303,-0.7133057117462158,0.6612623088033539,0,0.0,0.0
still,124825.764,0.15539228916168213,-0.16634739935398102,-0.7135921120643616,0.6625466600902784,0,0.0,0.0
still,124825.782,0.1524021178483963,-0.1617995649576187,-0.7140182256698608,0.6639069729006561,0,0.0,0.0
still,124825.8,0.14887048304080963,-0.15754885971546173,-0.7149477005004883,0.6647298109988884,0,0.0,0.0
still,124825.817,0.14580747485160828,-0.15471696853637695,-0.7159731984138489,0.6649700888591566,0,0.0,0.0
still,124825.845,0.14343933761119843,-0.15454110503196716,-0.7164655923843384,0.6649956828510379,0,0.0,0.0
still,124825.858,0.14132049679756165,-0.15639634430408478,-0.7166177034378052,0.6648516885687623,0,0.0,0.0
still,124825.872,0.1390075981616974,-0.15760616958141327,-0.7175025939941406,0.6640987957938715,0,0.0,0.0
still,124825.891,0.13683581352233887,-0.15663863718509674,-0.7193372249603271,0.662792768717984,0,0.0,0.0
still,124825.914,0.13557295501232147,-0.15478834509849548,-0.7211906909942627,0.6614714879071615,0,0.0,0.0
still,124825.932,0.13511203229427338,-0.15300755202770233,-0.7220907211303711,0.660998047054015,0,0.0,0.0
still,124825.956,0.1347113698720932,-0.15154331922531128,-0.7218741774559021,0.66165333910419,0,0.0,0.0
still,124825.971,0.1339343637228012,-0.150556281208992,-0.7211594581604004,0.6628147767728817,0,0.0,0.0
still,124825.99,0.13277289271354675,-0.14948342740535736,-0.7209094762802124,0.6635628010226419,0,0.0,0.0
still,124826.011,0.13157883286476135,-0.14863422513008118,-0.721461832523346,0.6633910627028247,0,0.0,0.0
still,124826.029,0.1303607076406479,-0.14920225739479065,-0.7223179936408997,0.6625718741044728,0,0.0,0.0
still,124826.046,0.129184752702713,-0.15137514472007751,-0.7227187752723694,0.6618719189532979,0,0.0,0.0
still,124826.066,0.12835653126239777,-0.15412873029708862,-0.7223992943763733,0.661746322138484,0,0.0,0.0
still,124826.088,0.1282372921705246,-0.15617062151432037,-0.7216653227806091,0.662091455743511,0,0.0,0.0
still,124826.1,0.12806464731693268,-0.15691769123077393,-0.7210695147514343,0.6625971922537283,0,0.0,0.0
still,124826.126,0.12756873667240143,-0.15631145238876343,-0.720966637134552,0.6629480035529318,0,0.0,0.0
still,124826.151,0.12737321853637695,-0.155271515250206,-0.7210987210273743,0.663086309830232,0,0.0,0.0
still,124826.163,0.12766265869140625,-0.15517888963222504,-0.7209112048149109,0.6632562043137364,0,0.0,0.0
still,124826.18,0.1279447376728058,-0.15658186376094818,-0.7202802300453186,0.6635575741778913,0,0.0,0.0
still,124826.198,0.1279202252626419,-0.15849098563194275,-0.7194119095802307,0.6640508472973258,0,0.0,0.0
still,124826.218,0.1276693493127823,-0.15919862687587738,-0.7188276648521423,0.6645623542528587,0,0.0,0.0
still,124826.233,0.12745389342308044,-0.15834841132164001,-0.7186782360076904,0.664968329149656,0,0.0,0.0
still,124826.256,0.12750741839408875,-0.1572539508342743,-0.718547523021698,0.6653589334794182,0,0.0,0.0
still,124826.277,0.12810330092906952,-0.1569911241531372,-0.7180018424987793,0.6658954012429945,0,0.0,0.0
still,124826.297,0.12900947034358978,-0.15774869918823242,-0.7169985175132751,0.6666221046063899,0,0.0,0.0
still,124826.313,0.12976990640163422,-0.15901589393615723,-0.7158969044685364,0.6673569802141603,0,0.0,0.0
still,124826.353,0.13026054203510284,-0.16231581568717957,-0.7151017785072327,0.6673194239210481,0,0.0,0.0
still,124826.354,0.13026054203510284,-0.16231581568717957,-0.7151017785072327,0.6673194239210481,0,0.0,0.0
still,124826.367,0.1308201104402542,-0.16371697187423706,-0.7149626612663269,0.6670166750686983,0,0.0,0.0
still,124826.389,0.13195841014385223,-0.1648360937833786,-0.7144807577133179,0.6670331978514618,0,0.0,0.0
still,124826.408,0.1335110068321228,-0.16561153531074524,-0.7134935855865479,0.6675885961829652,0,0.0,0.0
still,124826.432,0.13489744067192078,-0.16608767211437225,-0.7123443484306335,0.6684183532270269,0,0.0,0.0
still,124826.454,0.13525427877902985,-0.16659459471702576,-0.7115678787231445,0.6690468407013658,0,0.0,0.0
still,124826.471,0.1351480484008789,-0.1671239137649536,-0.7112452983856201,0.6692792600892906,0,0.0,0.0
still,124826.485,0.13502715528011322,-0.16760611534118652,-0.7110422849655151,0.6693987798227722,0,0.0,0.0
still,124826.502,0.13503004610538483,-0.16775618493556976,-0.7106072902679443,0.6698223854744555,0,0.0,0.0
still,124826.519,0.13498124480247498,-0.16738395392894745,-0.7098371386528015,0.6707413153428747,0,0.0,0.0
still,124826.538,0.13501174747943878,-0.1666162610054016,-0.7088091969490051,0.6720121813863456,0,0.0,0.0
still,124826.561,0.13444283604621887,-0.16596312820911407,-0.7079091668128967,0.67323545320576,0,0.0,0.0
still,124826.577,0.13312995433807373,-0.16570395231246948,-0.7074388265609741,0.6740540943574197,0,0.0,0.0
still,124826.595,0.1318318098783493,-0.16577577590942383,-0.7072242498397827,0.6745165872418438,0,0.0,0.0
still,124826.623,0.13161104917526245,-0.16593652963638306,-0.706848680973053,0.6749137293564827,0,0.0,0.0
still,124826.641,0.1324251890182495,-0.16601704061031342,-0.7061343789100647,0.6754821614682149,0,0.0,0.0
still,124826.652,0.13367706537246704,-0.16599386930465698,-0.7052351832389832,0.6761803116540377,0,0.0,0.0
still,124826.675,0.13454590737819672,-0.1659206748008728,-0.7045682072639465,0.6767210428191731,0,0.0,0.0
still,124826.692,0.1350931078195572,-0.1656745970249176,-0.7042346000671387,0.6770195035510882,0,0.0,0.0
still,124826.712,0.13558775186538696,-0.16525055468082428,-0.7040095925331116,0.6772582294392091,0,0.0,0.0
still,124826.73,0.13639669120311737,-0.16488702595233917,-0.7035985589027405,0.6776114515055224,0,0.0,0.0
still,124826.752,0.13738684356212616,-0.1647125780582428,-0.7029171586036682,0.6781608142513018,0,0.0,0.0
still,124826.769,0.13831669092178345,-0.1648286134004593,-0.702090322971344,0.6787998229278818,0,0.0,0.0
still,124826.788,0.13868562877178192,-0.1654043346643448,-0.7013989686965942,0.6792990425120404,0,0.0,0.0
still,124826.807,0.13858941197395325,-0.16618712246418,-0.7010065913200378,0.6795326144797252,0,0.0,0.0
still,124826.831,0.13835442066192627,-0.16667510569095612,-0.7006789445877075,0.6797988526304437,0,0.0,0.0
still,124826.848,0.13830764591693878,-0.16673488914966583,-0.7000521421432495,0.6804391744320802,0,0.0,0.0
still,124826.865,0.1386357694864273,-0.16661439836025238,-0.698987603187561,0.6814954851413662,0,0.0,0.0
still,124826.885,0.1386513113975525,-0.16662384569644928,-0.6977243423461914,0.6827833111541607,0,0.0,0.0
still,124826.901,0.13763488829135895,-0.1667412370443344,-0.696686327457428,0.6840191214635974,0,0.0,0.0
still,124826.922,0.1358223408460617,-0.16687826812267303,-0.696151077747345,0.6848924092926447,0,0.0,0.0
still,124826.938,0.13388919830322266,-0.1667865365743637,-0.6960306167602539,0.6854176203801514,0,0.0,0.0
still,124826.956,0.1327025592327118,-0.16643483936786652,-0.6959996223449707,0.6857652664821536,0,0.0,0.0
still,124826.977,0.1318831592798233,-0.1659754365682602,-0.69589763879776,0.686138078720348,0,0.0,0.0
still,124827.001,0.1313384622335434,-0.16554880142211914,-0.6958073377609253,0.6864371430829493,0,0.0,0.0
still,124827.015,0.13079798221588135,-0.16526222229003906,-0.6959964632987976,0.6864176635311603,0,0.0,0.0
still,124827.032,0.13014687597751617,-0.16515302658081055,-0.6964627504348755,0.6860946769514973,0,0.0,0.0
still,124827.058,0.12950560450553894,-0.16494134068489075,-0.6969500780105591,0.6857720038728625,0,0.0,0.0
still,124827.079,0.1289820671081543,-0.16458995640277863,-0.6973825693130493,0.6855153715520673,0,0.0,0.0
still,124827.09,0.12827768921852112,-0.16423802077770233,-0.6980356574058533,0.6850670974216743,0,0.0,0.0
still,124827.113,0.12707318365573883,-0.16409140825271606,-0.6988745927810669,0.6844711237870691,0,0.0,0.0
still,124827.131,0.12547391653060913,-0.16433966159820557,-0.6997383832931519,0.6838237834724258,0,0.0,0.0
still,124827.151,0.12394826114177704,-0.16465552151203156,-0.7004831433296204,0.6832633121327277,0,0.0,0.0
still,124827.175,0.12243498116731644,-0.16470138728618622,-0.7009864449501038,0.6830088816470689,0,0.0,0.0
still,124827.196,0.12087934464216232,-0.16437067091464996,-0.7012655735015869,0.6830791037672281,0,0.0,0.0
still,124827.208,0.11915425211191177,-0.16382332146167755,-0.7013630867004395,0.6834134942792297,0,0.0,0.0
still,124827.226,0.11704446375370026,-0.163532555103302,-0.7014121413230896,0.6837972688820514,0,0.0,0.0
still,124827.246,0.1149933710694313,-0.16350753605365753,-0.7015101313591003,0.6840506895430248,0,0.0,0.0
still,124827.265,0.11382952332496643,-0.1637796312570572,-0.7015656232833862,0.6841233428497431,0,0.0,0.0
still,124827.282,0.11348912119865417,-0.16445936262607574,-0.7013967037200928,0.6841900331229406,0,0.0,0.0
still,124827.305,0.11355239897966385,-0.16542379558086395,-0.700901985168457,0.6844539631914625,0,0.0,0.0
still,124827.33,0.11353219300508499,-0.16632413864135742,-0.7002607583999634,0.6848953148487547,0,0.0,0.0
still,124827.346,0.11362510174512863,-0.16709817945957184,-0.6997553706169128,0.685207965487481,0,0.0,0.0
still,124827.36,0.11391448974609375,-0.16775040328502655,-0.6995021104812622,0.6852591397827964,0,0.0,0.0
still,124827.379,0.11449404805898666,-0.16840799152851105,-0.6993772387504578,0.6851287027020432,0,0.0,0.0
still,124827.398,0.11528065800666809,-0.1692139208316803,-0.6991950869560242,0.6849841233655546,0,0.0,0.0
still,124827.42,0.11588911712169647,-0.17042967677116394,-0.6988905668258667,0.6848908040047326,0,0.0,0.0
still,124827.437,0.11603424698114395,-0.1719265580177307,-0.6987054347991943,0.6846809677198306,0,0.0,0.0
still,124827.452,0.11586263030767441,-0.17314046621322632,-0.6989208459854126,0.6841840986932457,0,0.0,0.0
still,124827.471,0.11564385145902634,-0.17360517382621765,-0.6994530558586121,0.6835591897491693,0,0.0,0.0
still,124827.491,0.11539702117443085,-0.1734316349029541,-0.7000919580459595,0.6829906630389108,0,0.0,0.0
still,124827.512,0.11526862531900406,-0.1730746477842331,-0.7006518244743347,0.6825286302948886,0,0.0,0.0
still,124827.529,0.1152271255850792,-0.17275767028331757,-0.7011626958847046,0.6820911748346948,0,0.0,0.0
still,124827.553,0.1151377260684967,-0.17266516387462616,-0.7016497850418091,0.6816286557728537,0,0.0,0.0
still,124827.568,0.11522725224494934,-0.1725061982870102,-0.7021035552024841,0.6811863839395749,0,0.0,0.0
still,124827.598,0.11585308611392975,-0.17194518446922302,-0.7024569511413574,0.6808576560257745,0,0.0,0.0
still,124827.615,0.11703774333000183,-0.17098858952522278,-0.702502429485321,0.680849032793333,0,0.0,0.0
still,124827.628,0.11850762367248535,-0.1696566939353943,-0.7021511793136597,0.6812901516408773,0,0.0,0.0
still,124827.642,0.1199784204363823,-0.16832318902015686,-0.7015674710273743,0.6819644904714098,0,0.0,0.0
still,124827.665,0.12123935669660568,-0.16730985045433044,-0.7010138034820557,0.6825599458335984,0,0.0,0.0
still,124827.683,0.12233766913414001,-0.16678504645824432,-0.7004966139793396,0.6830232329812999,0,0.0,0.0
still,124827.703,0.12325914204120636,-0.16664624214172363,-0.6999690532684326,0.6834321753837771,0,0.0,0.0
still,124827.723,0.1241716742515564,-0.16689111292362213,-0.6994798183441162,0.6837080776690899,0,0.0,0.0
still,124827.739,0.1248914822936058,-0.1673213094472885,-0.6991967558860779,0.683761357210054,0,0.0,0.0
still,124827.758,0.12525063753128052,-0.16751141846179962,-0.699151337146759,0.6836955537728928,0,0.0,0.0
still,124827.778,0.12530526518821716,-0.16715680062770844,-0.699283242225647,0.6836374343629862,0,0.0,0.0
still,124827.794,0.1252857893705368,-0.16623814404010773,-0.6995120048522949,0.6836309717350617,0,0.0,0.0
still,124827.822,0.1251920908689499,-0.16519030928611755,-0.6997450590133667,0.6836636267114095,0,0.0,0.0
still,124827.847,0.12483856827020645,-0.16430404782295227,-0.6999592781066895,0.6837225466032257,0,0.0,0.0
still,124827.856,0.12427671253681183,-0.1635882705450058,-0.7001531720161438,0.683798005391116,0,0.0,0.0
still,124827.87,0.12357613444328308,-0.16289719939231873,-0.7002646923065186,0.6839757321243581,0,0.0,0.0
still,124827.889,0.12303492426872253,-0.1620231419801712,-0.7001405358314514,0.6844078747053625,0,0.0,0.0
still,124827.908,0.12271112948656082,-0.16091188788414001,-0.6998042464256287,0.6850717916557012,0,0.0,0.0
still,124827.927,0.12272760272026062,-0.15986116230487823,-0.6993523836135864,0.6857759020635431,0,0.0,0.0
still,124827.948,0.12290551513433456,-0.15902283787727356,-0.6988371014595032,0.6864638934472099,0,0.0,0.0
still,124827.971,0.12296471744775772,-0.15847568213939667,-0.6982744336128235,0.6871520587149081,0,0.0,0.0
still,124827.992,0.12283091247081757,-0.15824860334396362,-0.6977251172065735,0.6877860185409009,0,0.0,0.0
still,124828.008,0.12233661860227585,-0.15838585793972015,-0.6973116993904114,0.6882616258712356,0,0.0,0.0
still,124828.025,0.12158670276403427,-0.15881474316120148,-0.6970543265342712,0.6885563280701628,0,0.0,0.0
still,124828.044,0.12069140374660492,-0.15923599898815155,-0.6969308853149414,0.688741477466002,0,0.0,0.0
still,124828.064,0.12003345787525177,-0.15940776467323303,-0.6967737674713135,0.6889756530649144,0,0.0,0.0
still,124828.083,0.11975336819887161,-0.15901273488998413,-0.6965397596359253,0.6893521916946087,0,0.0,0.0
still,124828.102,0.11991272866725922,-0.15830177068710327,-0.6962974071502686,0.6897328524122316,0,0.0,0.0
still,124828.117,0.12035617977380753,-0.1576298475265503,-0.696102499961853,0.6900061816432298,0,0.0,0.0
still,124828.139,0.12093127518892288,-0.15742945671081543,-0.6959103941917419,0.6901451413266726,0,0.0,0.0
still,124828.156,0.1214766651391983,-0.1579955518245697,-0.6956989169120789,0.6901332062998194,0,0.0,0.0
still,124828.183,0.12206318974494934,-0.15905854105949402,-0.6954572796821594,0.6900290793599966,0,0.0,0.0
still,124828.201,0.12249860912561417,-0.1600164920091629,-0.6952775716781616,0.6899115243048853,0,0.0,0.0
still,124828.216,0.12283431738615036,-0.16052120923995972,-0.6952443718910217,0.6897680300001431,0,0.0,0.0
still,124828.234,0.12288648635149002,-0.1610727459192276,-0.6953173875808716,0.6895565332312769,0,0.0,0.0
still,124828.251,0.12272698432207108,-0.1622762531042099,-0.695397138595581,0.6892222606900816,0,0.0,0.0
still,124828.27,0.12247779220342636,-0.16460838913917542,-0.6954197883605957,0.6886904867924956,0,0.0,0.0
still,124828.29,0.12196740508079529,-0.1679726392030716,-0.6954140663146973,0.6879741426453975,0,0.0,0.0
still,124828.31,0.12066490948200226,-0.17232513427734375,-0.6952748894691467,0.687267674046773,0,0.0,0.0
still,124828.331,0.1185731440782547,-0.17739079892635345,-0.6947612166404724,0.6868622611644332,0,0.0,0.0
still,124828.355,0.11604626476764679,-0.18301989138126373,-0.6936479210853577,0.6869421703216575,0,0.0,0.0
still,124828.388,0.11283032596111298,-0.19489888846874237,-0.6889634132385254,0.6889217343326298,0,0.0,0.0
still,124828.389,0.11283032596111298,-0.19489888846874237,-0.6889634132385254,0.6889217343326298,0,0.0,0.0
still,124828.402,0.11044366657733917,-0.20327994227409363,-0.6848822236061096,0.690952821378092,0,0.0,0.0
still,124828.435,0.10463541746139526,-0.2132687121629715,-0.6805281043052673,0.6931445628984666,0,0.0,0.0
still,124828.455,0.09454306960105896,-0.22389395534992218,-0.6764633655548096,0.6952196917596886,0,0.0,0.0
still,124828.476,0.08157119154930115,-0.2348201721906662,-0.6725519895553589,0.6970505353177068,0,0.0,0.0
still,124828.488,0.06694474816322327,-0.2472294569015503,-0.6681384444236755,0.6985606741125914,0,0.0,0.0
