Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,124813.41,-17.36250114440918,10.6875,28.781251907348633,0,0.0,0.0
walk,124813.512,-14.250000953674316,11.625,28.462501525878906,0,0.0,0.0
walk,124813.512,-14.250000953674316,11.625,28.462501525878906,0,0.0,0.0
walk,124813.512,-14.250000953674316,11.625,28.462501525878906,0,0.0,0.0
walk,124813.512,-14.250000953674316,11.625,28.462501525878906,0,0.0,0.0
walk,124813.512,-14.250000953674316,11.625,28.462501525878906,0,0.0,0.0
walk,124813.608,-13.856250762939453,11.287500381469727,28.743751525878906,0,0.0,0.0
walk,124813.608,-13.856250762939453,11.287500381469727,28.743751525878906,0,0.0,0.0
walk,124813.608,-13.856250762939453,11.287500381469727,28.743751525878906,0,0.0,0.0
walk,124813.608,-13.856250762939453,11.287500381469727,28.743751525878906,0,0.0,0.0
walk,124813.608,-13.856250762939453,11.287500381469727,28.743751525878906,0,0.0,0.0
walk,124813.715,-12.487500190734863,11.100000381469727,30.30000114440918,0,0.0,0.0
walk,124813.715,-12.487500190734863,11.100000381469727,30.30000114440918,0,0.0,0.0
walk,124813.715,-12.487500190734863,11.100000381469727,30.30000114440918,0,0.0,0.0
walk,124813.715,-12.487500190734863,11.100000381469727,30.30000114440918,0,0.0,0.0
walk,124813.715,-12.487500190734863,11.100000381469727,30.30000114440918,0,0.0,0.0
walk,124813.809,-12.300000190734863,9.731250762939453,32.00625228881836,0,0.0,0.0
walk,124813.809,-12.300000190734863,9.731250762939453,32.00625228881836,0,0.0,0.0
walk,124813.809,-12.300000190734863,9.731250762939453,32.00625228881836,0,0.0,0.0
walk,124813.809,-12.300000190734863,9.731250762939453,32.00625228881836,0,0.0,0.0
walk,124813.809,-12.300000190734863,9.731250762939453,32.00625228881836,0,0.0,0.0
walk,124813.906,-14.175000190734863,8.606250762939453,34.78125,0,0.0,0.0
walk,124813.906,-14.175000190734863,8.606250762939453,34.78125,0,0.0,0.0
walk,124813.906,-14.175000190734863,8.606250762939453,34.78125,0,0.0,0.0
walk,124813.906,-14.175000190734863,8.606250762939453,34.78125,0,0.0,0.0
walk,124813.906,-14.175000190734863,8.606250762939453,34.78125,0,0.0,0.0
walk,124814.008,-12.393750190734863,11.0625,35.868751525878906,0,0.0,0.0
walk,124814.008,-12.393750190734863,11.0625,35.868751525878906,0,0.0,0.0
walk,124814.008,-12.393750190734863,11.0625,35.868751525878906,0,0.0,0.0
walk,124814.008,-12.393750190734863,11.0625,35.868751525878906,0,0.0,0.0
walk,124814.008,-12.393750190734863,11.0625,35.868751525878906,0,0.0,0.0
walk,124814.107,-8.662500381469727,14.906250953674316,35.625,0,0.0,0.0
walk,124814.107,-8.662500381469727,14.906250953674316,35.625,0,0.0,0.0
walk,124814.107,-8.662500381469727,14.906250953674316,35.625,0,0.0,0.0
walk,124814.107,-8.662500381469727,14.906250953674316,35.625,0,0.0,0.0
walk,124814.107,-8.662500381469727,14.906250953674316,35.625,0,0.0,0.0
walk,124814.207,-3.8812501430511475,17.775001525878906,34.78125,0,0.0,0.0
walk,124814.207,-3.8812501430511475,17.775001525878906,34.78125,0,0.0,0.0
walk,124814.207,-3.8812501430511475,17.775001525878906,34.78125,0,0.0,0.0
walk,124814.207,-3.8812501430511475,17.775001525878906,34.78125,0,0.0,0.0
walk,124814.207,-3.8812501430511475,17.775001525878906,34.78125,0,0.0,0.0
walk,124814.315,-0.03750000149011612,21.075000762939453,33.46875,0,0.0,0.0
walk,124814.315,-0.03750000149011612,21.075000762939453,33.46875,0,0.0,0.0
walk,124814.315,-0.03750000149011612,21.075000762939453,33.46875,0,0.0,0.0
walk,124814.315,-0.03750000149011612,21.075000762939453,33.46875,0,0.0,0.0
walk,124814.315,-0.03750000149011612,21.075000762939453,33.46875,0,0.0,0.0
walk,124814.409,2.9437501430511475,24.48750114440918,30.750001907348633,0,0.0,0.0
walk,124814.409,2.9437501430511475,24.48750114440918,30.750001907348633,0,0.0,0.0
walk,124814.409,2.9437501430511475,24.48750114440918,30.750001907348633,0,0.0,0.0
walk,124814.409,2.9437501430511475,24.48750114440918,30.750001907348633,0,0.0,0.0
walk,124814.409,2.9437501430511475,24.48750114440918,30.750001907348633,0,0.0,0.0
walk,124814.508,3.375000238418579,28.031251907348633,27.318750381469727,0,0.0,0.0
walk,124814.508,3.375000238418579,28.031251907348633,27.318750381469727,0,0.0,0.0
walk,124814.508,3.375000238418579,28.031251907348633,27.318750381469727,0,0.0,0.0
walk,124814.508,3.375000238418579,28.031251907348633,27.318750381469727,0,0.0,0.0
walk,124814.508,3.375000238418579,28.031251907348633,27.318750381469727,0,0.0,0.0
walk,124814.614,3.1125001907348633,31.106250762939453,22.575000762939453,0,0.0,0.0
walk,124814.614,3.1125001907348633,31.106250762939453,22.575000762939453,0,0.0,0.0
walk,124814.614,3.1125001907348633,31.106250762939453,22.575000762939453,0,0.0,0.0
walk,124814.614,3.1125001907348633,31.106250762939453,22.575000762939453,0,0.0,0.0
walk,124814.614,3.1125001907348633,31.106250762939453,22.575000762939453,0,0.0,0.0
walk,124814.711,1.8937500715255737,33.39375305175781,18.375,0,0.0,0.0
walk,124814.711,1.8937500715255737,33.39375305175781,18.375,0,0.0,0.0
walk,124814.711,1.8937500715255737,33.39375305175781,18.375,0,0.0,0.0
walk,124814.711,1.8937500715255737,33.39375305175781,18.375,0,0.0,0.0
walk,124814.711,1.8937500715255737,33.39375305175781,18.375,0,0.0,0.0
walk,124814.807,-0.13125000894069672,34.95000076293945,15.506250381469727,0,0.0,0.0
walk,124814.807,-0.13125000894069672,34.95000076293945,15.506250381469727,0,0.0,0.0
walk,124814.807,-0.13125000894069672,34.95000076293945,15.506250381469727,0,0.0,0.0
walk,124814.807,-0.13125000894069672,34.95000076293945,15.506250381469727,0,0.0,0.0
walk,124814.807,-0.13125000894069672,34.95000076293945,15.506250381469727,0,0.0,0.0
walk,124814.914,-1.8000000715255737,35.0625,14.96250057220459,0,0.0,0.0
walk,124814.914,-1.8000000715255737,35.0625,14.96250057220459,0,0.0,0.0
walk,124814.914,-1.8000000715255737,35.0625,14.96250057220459,0,0.0,0.0
walk,124814.914,-1.8000000715255737,35.0625,14.96250057220459,0,0.0,0.0
walk,124814.914,-1.8000000715255737,35.0625,14.96250057220459,0,0.0,0.0
walk,124815.01,-2.231250047683716,35.73750305175781,15.656250953674316,0,0.0,0.0
walk,124815.01,-2.231250047683716,35.73750305175781,15.656250953674316,0,0.0,0.0
walk,124815.01,-2.231250047683716,35.73750305175781,15.656250953674316,0,0.0,0.0
walk,124815.01,-2.231250047683716,35.73750305175781,15.656250953674316,0,0.0,0.0
walk,124815.01,-2.231250047683716,35.73750305175781,15.656250953674316,0,0.0,0.0
walk,124815.106,-2.5875000953674316,36.431251525878906,15.506250381469727,0,0.0,0.0
walk,124815.106,-2.5875000953674316,36.431251525878906,15.506250381469727,0,0.0,0.0
walk,124815.106,-2.5875000953674316,36.431251525878906,15.506250381469727,0,0.0,0.0
walk,124815.106,-2.5875000953674316,36.431251525878906,15.506250381469727,0,0.0,0.0
walk,124815.106,-2.5875000953674316,36.431251525878906,15.506250381469727,0,0.0,0.0
walk,124815.216,-4.481250286102295,37.35000228881836,14.006250381469727,0,0.0,0.0
walk,124815.216,-4.481250286102295,37.35000228881836,14.006250381469727,0,0.0,0.0
walk,124815.216,-4.481250286102295,37.35000228881836,14.006250381469727,0,0.0,0.0
walk,124815.216,-4.481250286102295,37.35000228881836,14.006250381469727,0,0.0,0.0
walk,124815.216,-4.481250286102295,37.35000228881836,14.006250381469727,0,0.0,0.0
walk,124815.31,-4.837500095367432,37.59375,13.050000190734863,0,0.0,0.0
walk,124815.31,-4.837500095367432,37.59375,13.050000190734863,0,0.0,0.0
walk,124815.31,-4.837500095367432,37.59375,13.050000190734863,0,0.0,0.0
walk,124815.31,-4.837500095367432,37.59375,13.050000190734863,0,0.0,0.0
walk,124815.31,-4.837500095367432,37.59375,13.050000190734863,0,0.0,0.0
walk,124815.407,-4.5,37.98750305175781,13.425000190734863,0,0.0,0.0
walk,124815.407,-4.5,37.98750305175781,13.425000190734863,0,0.0,0.0
walk,124815.407,-4.5,37.98750305175781,13.425000190734863,0,0.0,0.0
walk,124815.407,-4.5,37.98750305175781,13.425000190734863,0,0.0,0.0
walk,124815.407,-4.5,37.98750305175781,13.425000190734863,0,0.0,0.0
walk,124815.507,-3.8625001907348633,43.72500228881836,11.081250190734863,0,0.0,0.0
walk,124815.507,-3.8625001907348633,43.72500228881836,11.081250190734863,0,0.0,0.0
walk,124815.507,-3.8625001907348633,43.72500228881836,11.081250190734863,0,0.0,0.0
walk,124815.507,-3.8625001907348633,43.72500228881836,11.081250190734863,0,0.0,0.0
walk,124815.507,-3.8625001907348633,43.72500228881836,11.081250190734863,0,0.0,0.0
walk,124815.606,-2.5500001907348633,44.75625228881836,10.18125057220459,0,0.0,0.0
walk,124815.606,-2.5500001907348633,44.75625228881836,10.18125057220459,0,0.0,0.0
walk,124815.606,-2.5500001907348633,44.75625228881836,10.18125057220459,0,0.0,0.0
walk,124815.606,-2.5500001907348633,44.75625228881836,10.18125057220459,0,0.0,0.0
walk,124815.606,-2.5500001907348633,44.75625228881836,10.18125057220459,0,0.0,0.0
walk,124815.706,-2.7562501430511475,45.54375076293945,8.71875,0,0.0,0.0
walk,124815.706,-2.7562501430511475,45.54375076293945,8.71875,0,0.0,0.0
walk,124815.706,-2.7562501430511475,45.54375076293945,8.71875,0,0.0,0.0
walk,124815.706,-2.7562501430511475,45.54375076293945,8.71875,0,0.0,0.0
walk,124815.706,-2.7562501430511475,45.54375076293945,8.71875,0,0.0,0.0
walk,124815.804,-5.212500095367432,46.25625228881836,7.387500286102295,0,0.0,0.0
walk,124815.804,-5.212500095367432,46.25625228881836,7.387500286102295,0,0.0,0.0
walk,124815.804,-5.212500095367432,46.25625228881836,7.387500286102295,0,0.0,0.0
walk,124815.804,-5.212500095367432,46.25625228881836,7.387500286102295,0,0.0,0.0
walk,124815.804,-5.212500095367432,46.25625228881836,7.387500286102295,0,0.0,0.0
walk,124815.915,-8.15625,46.29375076293945,6.562500476837158,0,0.0,0.0
walk,124815.915,-8.15625,46.29375076293945,6.562500476837158,0,0.0,0.0
walk,124815.915,-8.15625,46.29375076293945,6.562500476837158,0,0.0,0.0
walk,124815.915,-8.15625,46.29375076293945,6.562500476837158,0,0.0,0.0
walk,124815.915,-8.15625,46.29375076293945,6.562500476837158,0,0.0,0.0
walk,124816.008,-9.825000762939453,46.53750228881836,8.081250190734863,0,0.0,0.0
walk,124816.008,-9.825000762939453,46.53750228881836,8.081250190734863,0,0.0,0.0
walk,124816.008,-9.825000762939453,46.53750228881836,8.081250190734863,0,0.0,0.0
walk,124816.008,-9.825000762939453,46.53750228881836,8.081250190734863,0,0.0,0.0
walk,124816.008,-9.825000762939453,46.53750228881836,8.081250190734863,0,0.0,0.0
walk,124816.114,-11.40000057220459,46.06875228881836,9.956250190734863,0,0.0,0.0
walk,124816.114,-11.40000057220459,46.06875228881836,9.956250190734863,0,0.0,0.0
walk,124816.114,-11.40000057220459,46.06875228881836,9.956250190734863,0,0.0,0.0
walk,124816.114,-11.40000057220459,46.06875228881836,9.956250190734863,0,0.0,0.0
walk,124816.114,-11.40000057220459,46.06875228881836,9.956250190734863,0,0.0,0.0
walk,124816.206,-12.225000381469727,46.837501525878906,9.168750762939453,0,0.0,0.0
walk,124816.206,-12.225000381469727,46.837501525878906,9.168750762939453,0,0.0,0.0
walk,124816.206,-12.225000381469727,46.837501525878906,9.168750762939453,0,0.0,0.0
walk,124816.206,-12.225000381469727,46.837501525878906,9.168750762939453,0,0.0,0.0
walk,124816.206,-12.225000381469727,46.837501525878906,9.168750762939453,0,0.0,0.0
walk,124816.313,-11.756250381469727,47.400001525878906,7.200000286102295,0,0.0,0.0
walk,124816.313,-11.756250381469727,47.400001525878906,7.200000286102295,0,0.0,0.0
walk,124816.313,-11.756250381469727,47.400001525878906,7.200000286102295,0,0.0,0.0
walk,124816.313,-11.756250381469727,47.400001525878906,7.200000286102295,0,0.0,0.0
walk,124816.313,-11.756250381469727,47.400001525878906,7.200000286102295,0,0.0,0.0
walk,124816.404,-10.893750190734863,47.53125,7.537500381469727,0,0.0,0.0
walk,124816.404,-10.893750190734863,47.53125,7.537500381469727,0,0.0,0.0
walk,124816.404,-10.893750190734863,47.53125,7.537500381469727,0,0.0,0.0
walk,124816.404,-10.893750190734863,47.53125,7.537500381469727,0,0.0,0.0
walk,124816.404,-10.893750190734863,47.53125,7.537500381469727,0,0.0,0.0
walk,124816.51,-9.43125057220459,47.775001525878906,8.793750762939453,0,0.0,0.0
walk,124816.51,-9.43125057220459,47.775001525878906,8.793750762939453,0,0.0,0.0
walk,124816.51,-9.43125057220459,47.775001525878906,8.793750762939453,0,0.0,0.0
walk,124816.51,-9.43125057220459,47.775001525878906,8.793750762939453,0,0.0,0.0
walk,124816.51,-9.43125057220459,47.775001525878906,8.793750762939453,0,0.0,0.0
walk,124816.616,-6.206250190734863,48.806251525878906,9.318750381469727,0,0.0,0.0
walk,124816.616,-6.206250190734863,48.806251525878906,9.318750381469727,0,0.0,0.0
walk,124816.616,-6.206250190734863,48.806251525878906,9.318750381469727,0,0.0,0.0
walk,124816.616,-6.206250190734863,48.806251525878906,9.318750381469727,0,0.0,0.0
walk,124816.616,-6.206250190734863,48.806251525878906,9.318750381469727,0,0.0,0.0
walk,124816.71,-4.293750286102295,49.25625228881836,9.206250190734863,0,0.0,0.0
walk,124816.71,-4.293750286102295,49.25625228881836,9.206250190734863,0,0.0,0.0
walk,124816.71,-4.293750286102295,49.25625228881836,9.206250190734863,0,0.0,0.0
walk,124816.71,-4.293750286102295,49.25625228881836,9.206250190734863,0,0.0,0.0
walk,124816.71,-4.293750286102295,49.25625228881836,9.206250190734863,0,0.0,0.0
walk,124816.805,-4.237500190734863,48.750003814697266,8.475000381469727,0,0.0,0.0
walk,124816.805,-4.237500190734863,48.750003814697266,8.475000381469727,0,0.0,0.0
walk,124816.805,-4.237500190734863,48.750003814697266,8.475000381469727,0,0.0,0.0
walk,124816.805,-4.237500190734863,48.750003814697266,8.475000381469727,0,0.0,0.0
walk,124816.805,-4.237500190734863,48.750003814697266,8.475000381469727,0,0.0,0.0
walk,124816.913,-4.5,48.562503814697266,5.15625,0,0.0,0.0
walk,124816.913,-4.5,48.562503814697266,5.15625,0,0.0,0.0
walk,124816.913,-4.5,48.562503814697266,5.15625,0,0.0,0.0
walk,124816.913,-4.5,48.562503814697266,5.15625,0,0.0,0.0
walk,124816.913,-4.5,48.562503814697266,5.15625,0,0.0,0.0
walk,124817.008,-6.806250095367432,47.868751525878906,1.4625000953674316,0,0.0,0.0
walk,124817.008,-6.806250095367432,47.868751525878906,1.4625000953674316,0,0.0,0.0
walk,124817.008,-6.806250095367432,47.868751525878906,1.4625000953674316,0,0.0,0.0
walk,124817.008,-6.806250095367432,47.868751525878906,1.4625000953674316,0,0.0,0.0
walk,124817.008,-6.806250095367432,47.868751525878906,1.4625000953674316,0,0.0,0.0
walk,124817.11,-9.43125057220459,46.33125305175781,0.581250011920929,0,0.0,0.0
walk,124817.11,-9.43125057220459,46.33125305175781,0.581250011920929,0,0.0,0.0
walk,124817.11,-9.43125057220459,46.33125305175781,0.581250011920929,0,0.0,0.0
walk,124817.11,-9.43125057220459,46.33125305175781,0.581250011920929,0,0.0,0.0
walk,124817.11,-9.43125057220459,46.33125305175781,0.581250011920929,0,0.0,0.0
walk,124817.216,-10.36875057220459,45.01875305175781,1.40625,0,0.0,0.0
walk,124817.216,-10.36875057220459,45.01875305175781,1.40625,0,0.0,0.0
walk,124817.216,-10.36875057220459,45.01875305175781,1.40625,0,0.0,0.0
walk,124817.216,-10.36875057220459,45.01875305175781,1.40625,0,0.0,0.0
walk,124817.216,-10.36875057220459,45.01875305175781,1.40625,0,0.0,0.0
walk,124817.308,-11.475000381469727,44.13750076293945,2.625,0,0.0,0.0
walk,124817.308,-11.475000381469727,44.13750076293945,2.625,0,0.0,0.0
walk,124817.308,-11.475000381469727,44.13750076293945,2.625,0,0.0,0.0
walk,124817.308,-11.475000381469727,44.13750076293945,2.625,0,0.0,0.0
walk,124817.308,-11.475000381469727,44.13750076293945,2.625,0,0.0,0.0
walk,124817.405,-12.468750953674316,43.25625228881836,3.187500238418579,0,0.0,0.0
walk,124817.405,-12.468750953674316,43.25625228881836,3.187500238418579,0,0.0,0.0
walk,124817.405,-12.468750953674316,43.25625228881836,3.187500238418579,0,0.0,0.0
walk,124817.405,-12.468750953674316,43.25625228881836,3.187500238418579,0,0.0,0.0
walk,124817.405,-12.468750953674316,43.25625228881836,3.187500238418579,0,0.0,0.0
walk,124817.51,-12.093750953674316,43.462501525878906,0.768750011920929,0,0.0,0.0
walk,124817.51,-12.093750953674316,43.462501525878906,0.768750011920929,0,0.0,0.0
walk,124817.51,-12.093750953674316,43.462501525878906,0.768750011920929,0,0.0,0.0
walk,124817.51,-12.093750953674316,43.462501525878906,0.768750011920929,0,0.0,0.0
walk,124817.51,-12.093750953674316,43.462501525878906,0.768750011920929,0,0.0,0.0
walk,124817.604,-9.61875057220459,44.00625228881836,0.09375,0,0.0,0.0
walk,124817.604,-9.61875057220459,44.00625228881836,0.09375,0,0.0,0.0
walk,124817.604,-9.61875057220459,44.00625228881836,0.09375,0,0.0,0.0
walk,124817.604,-9.61875057220459,44.00625228881836,0.09375,0,0.0,0.0
walk,124817.604,-9.61875057220459,44.00625228881836,0.09375,0,0.0,0.0
walk,124817.707,-6.243750095367432,43.91250228881836,0.3187500238418579,0,0.0,0.0
walk,124817.707,-6.243750095367432,43.91250228881836,0.3187500238418579,0,0.0,0.0
walk,124817.707,-6.243750095367432,43.91250228881836,0.3187500238418579,0,0.0,0.0
walk,124817.707,-6.243750095367432,43.91250228881836,0.3187500238418579,0,0.0,0.0
walk,124817.707,-6.243750095367432,43.91250228881836,0.3187500238418579,0,0.0,0.0
walk,124817.806,-4.181250095367432,43.76250076293945,0.768750011920929,0,0.0,0.0
walk,124817.806,-4.181250095367432,43.76250076293945,0.768750011920929,0,0.0,0.0
walk,124817.806,-4.181250095367432,43.76250076293945,0.768750011920929,0,0.0,0.0
walk,124817.806,-4.181250095367432,43.76250076293945,0.768750011920929,0,0.0,0.0
walk,124817.806,-4.181250095367432,43.76250076293945,0.768750011920929,0,0.0,0.0
walk,124817.914,-5.4375,43.16250228881836,1.6875001192092896,0,0.0,0.0
walk,124817.914,-5.4375,43.16250228881836,1.6875001192092896,0,0.0,0.0
walk,124817.914,-5.4375,43.16250228881836,1.6875001192092896,0,0.0,0.0
walk,124817.914,-5.4375,43.16250228881836,1.6875001192092896,0,0.0,0.0
walk,124817.914,-5.4375,43.16250228881836,1.6875001192092896,0,0.0,0.0
walk,124818.004,-8.287500381469727,42.28125,0.7125000357627869,0,0.0,0.0
walk,124818.004,-8.287500381469727,42.28125,0.7125000357627869,0,0.0,0.0
walk,124818.004,-8.287500381469727,42.28125,0.7125000357627869,0,0.0,0.0
walk,124818.004,-8.287500381469727,42.28125,0.7125000357627869,0,0.0,0.0
walk,124818.004,-8.287500381469727,42.28125,0.7125000357627869,0,0.0,0.0
walk,124818.11,-10.762500762939453,41.10000228881836,-1.3125,0,0.0,0.0
walk,124818.11,-10.762500762939453,41.10000228881836,-1.3125,0,0.0,0.0
walk,124818.11,-10.762500762939453,41.10000228881836,-1.3125,0,0.0,0.0
walk,124818.11,-10.762500762939453,41.10000228881836,-1.3125,0,0.0,0.0
walk,124818.11,-10.762500762939453,41.10000228881836,-1.3125,0,0.0,0.0
walk,124818.204,-13.012500762939453,39.41250228881836,-1.8000000715255737,0,0.0,0.0
walk,124818.204,-13.012500762939453,39.41250228881836,-1.8000000715255737,0,0.0,0.0
walk,124818.204,-13.012500762939453,39.41250228881836,-1.8000000715255737,0,0.0,0.0
walk,124818.204,-13.012500762939453,39.41250228881836,-1.8000000715255737,0,0.0,0.0
walk,124818.204,-13.012500762939453,39.41250228881836,-1.8000000715255737,0,0.0,0.0
walk,124818.306,-13.93125057220459,37.91250228881836,-0.862500011920929,0,0.0,0.0
walk,124818.306,-13.93125057220459,37.91250228881836,-0.862500011920929,0,0.0,0.0
