Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,124807.798,null,9.10229778289795,-10.344172477722168,-2.7565317153930664,2,49.0,40.0,0.0,0.0
walk,124807.808,null,8.920442581176758,-9.884750366210938,-2.486142635345459,2,49.0,40.0,0.0,0.0
walk,124807.816,null,8.745766639709473,-9.358329772949219,-2.043470621109009,2,49.0,40.0,0.0,0.0
walk,124807.835,null,8.181060791015625,-8.571090698242188,-1.2059825658798218,2,49.0,40.0,0.0,0.0
walk,124807.845,null,7.6737823486328125,-8.23130989074707,-0.8997012972831726,2,49.0,40.0,0.0,0.0
walk,124807.855,null,7.128218650817871,-7.920242786407471,-0.638883650302887,2,50.0,41.0,0.0,0.0
walk,124807.868,null,6.522834300994873,-7.6043901443481445,-0.5383850932121277,2,50.0,41.0,0.0,0.0
walk,124807.883,null,5.333601474761963,-6.991827964782715,-0.8422735929489136,2,50.0,41.0,0.0,0.0
walk,124807.894,null,4.737788677215576,-6.647261142730713,-1.1509476900100708,2,50.0,41.0,0.0,0.0
walk,124807.902,null,4.266402721405029,-6.369693756103516,-1.3663017749786377,2,50.0,41.0,0.0,0.0
walk,124807.911,null,4.046263217926025,-6.278766632080078,-1.521835207939148,2,51.0,41.0,0.0,0.0
walk,124807.924,null,3.85483717918396,-6.238088607788086,-1.6893328428268433,2,51.0,41.0,0.0,0.0
walk,124807.932,null,3.641875982284546,-6.2428741455078125,-1.7156537771224976,2,51.0,41.0,0.0,0.0
walk,124807.948,null,3.10109806060791,-5.931807518005371,-1.5696916580200195,2,51.0,41.0,0.0,0.0
walk,124807.962,null,2.885744094848633,-5.874379634857178,-1.5481562614440918,3,51.0,41.0,0.0,0.0
walk,124807.978,null,2.4502503871917725,-5.9509501457214355,-1.5409778356552124,2,51.0,41.0,0.0,0.0
walk,124807.995,null,2.455035924911499,-6.498906135559082,-1.3902299404144287,2,51.0,41.0,0.0,0.0
walk,124808.001,null,2.455035924911499,-6.498906135559082,-1.3902299404144287,2,51.0,41.0,0.0,0.0
walk,124808.009,null,2.5746772289276123,-6.69990348815918,-1.2442678213119507,2,51.0,41.0,0.0,0.0
walk,124808.022,null,2.7589244842529297,-6.989434719085693,-1.0671988725662231,2,51.0,41.0,0.0,0.0
walk,124808.03,null,3.081955671310425,-7.307680130004883,-0.9068797826766968,2,51.0,41.0,0.0,0.0
walk,124808.043,null,3.594019651412964,-7.472784996032715,-0.6197410821914673,2,51.0,41.0,0.0,0.0
walk,124808.056,null,3.8883368968963623,-7.628318786621094,-0.6340979933738708,2,51.0,41.0,0.0,0.0
walk,124808.064,null,4.1970109939575195,-7.836493968963623,-0.6675975322723389,2,51.0,41.0,0.0,0.0
walk,124808.084,null,4.744967460632324,-8.48016357421875,-0.8135597109794617,2,51.0,41.0,0.0,0.0
walk,124808.1,null,5.472385406494141,-9.066405296325684,-1.1102696657180786,2,51.0,41.0,0.0,0.0
walk,124808.111,null,5.840879917144775,-9.480362892150879,-1.2323036193847656,2,51.0,41.0,0.0,0.0
walk,124808.121,null,6.16391134262085,-10.01874828338623,-1.4069796800613403,2,51.0,41.0,0.0,0.0
walk,124808.132,null,6.190232276916504,-10.506884574890137,-1.4763715267181396,2,51.0,41.0,0.0,0.0
walk,124808.15,null,5.414957523345947,-10.717453002929688,-1.2394821643829346,2,51.0,41.0,0.0,0.0
walk,124808.159,null,5.103890895843506,-10.676774978637695,-1.0887342691421509,2,51.0,41.0,0.0,0.0
walk,124808.167,null,4.986642360687256,-10.576275825500488,-0.9427721500396729,2,51.0,41.0,0.0,0.0
walk,124808.186,null,5.747560024261475,-10.717453002929688,-0.8566305041313171,2,51.0,41.0,0.0,0.0
walk,124808.199,null,6.044270038604736,-10.88016414642334,-1.0959128141403198,2,51.0,41.0,0.0,0.0
walk,124808.218,null,6.080162525177002,-11.191231727600098,-1.9692929983139038,2,51.0,41.0,0.0,0.0
walk,124808.233,null,5.115854740142822,-11.059626579284668,-2.0243279933929443,2,51.0,41.0,0.0,0.0
walk,124808.265,null,3.7543387413024902,-10.238887786865234,-0.23449662327766418,3,51.0,41.0,0.0,0.0
walk,124808.287,null,4.146761417388916,-9.339186668395996,0.97148597240448,2,51.0,41.0,0.0,0.0
walk,124808.296,null,4.756931304931641,-9.083154678344727,0.8398807644844055,2,51.0,41.0,0.0,0.0
walk,124808.303,null,5.0703911781311035,-8.982656478881836,0.20338992774486542,2,51.0,41.0,0.0,0.0
walk,124808.317,null,5.173282623291016,-8.96829891204834,-0.5647061467170715,2,51.0,41.0,0.0,0.0
walk,124808.328,null,4.874179840087891,-8.81515884399414,-1.4476577043533325,2,51.0,41.0,0.0,0.0
walk,124808.341,null,4.78803825378418,-8.752944946289062,-1.672582983970642,2,51.0,41.0,0.0,0.0
walk,124808.352,null,4.752145767211914,-8.57348346710205,-1.7252250909805298,2,51.0,41.0,0.0,0.0
walk,124808.358,null,4.800002098083496,-8.279166221618652,-1.6582261323928833,2,51.0,41.0,0.0,0.0
walk,124808.38,null,5.225924491882324,-7.623532772064209,-1.7802600860595703,2,51.0,41.0,0.0,0.0
walk,124808.392,null,5.276174068450928,-7.314858913421631,-1.947757601737976,2,51.0,41.0,0.0,0.0
walk,124808.401,null,5.120640277862549,-6.970292568206787,-2.1535403728485107,2,51.0,41.0,0.0,0.0
walk,124808.417,null,4.668396949768066,-6.087340831756592,-2.737389087677002,2,51.0,41.0,0.0,0.0
walk,124808.425,null,4.529613494873047,-5.532206058502197,-2.9862427711486816,2,51.0,41.0,0.0,0.0
walk,124808.454,null,4.4721856117248535,-4.613361835479736,-3.208775281906128,2,51.0,41.0,0.0,0.0
walk,124808.481,null,4.395615100860596,-4.587040901184082,-2.5220351219177246,2,51.0,41.0,0.0,0.0
walk,124808.49,null,4.163511276245117,-4.7473602294921875,-2.2636101245880127,2,51.0,41.0,0.0,0.0
walk,124808.498,null,4.163511276245117,-4.7473602294921875,-2.2636101245880127,2,51.0,41.0,0.0,0.0
walk,124808.51,null,3.3571300506591797,-5.146961688995361,-2.256431818008423,2,51.0,41.0,0.0,0.0
walk,124808.518,null,3.1130621433258057,-5.584847927093506,-2.4358935356140137,2,52.0,42.0,0.0,0.0
walk,124808.524,null,3.1130621433258057,-5.584847927093506,-2.4358935356140137,2,52.0,42.0,0.0,0.0
walk,124808.533,null,3.510270833969116,-6.0370917320251465,-2.132004976272583,2,52.0,42.0,0.0,0.0
walk,124808.54,null,4.314259052276611,-6.235695838928223,-1.545763373374939,2,52.0,42.0,0.0,0.0
walk,124808.55,null,5.340780258178711,-6.355337142944336,-0.9236295223236084,2,52.0,42.0,0.0,0.0
walk,124808.563,null,6.364908218383789,-6.532405853271484,-0.3756731450557709,2,52.0,42.0,0.0,0.0
walk,124808.577,null,7.587640762329102,-6.738188743591309,-0.009571290574967861,2,52.0,42.0,0.0,0.0
walk,124808.589,null,7.95134973526001,-6.898507595062256,-0.038285162299871445,2,52.0,42.0,0.0,0.0
walk,124808.596,null,7.934599876403809,-6.970292568206787,-0.12921242415905,2,52.0,42.0,0.0,0.0
walk,124808.615,null,7.977670669555664,-7.231110095977783,-0.5000999569892883,3,52.0,42.0,0.0,0.0
walk,124808.63,null,8.157132148742676,-7.29093074798584,-0.5982056856155396,2,52.0,42.0,0.0,0.0
walk,124808.636,null,8.669196128845215,-7.393822193145752,-0.763310432434082,2,52.0,42.0,0.0,0.0
walk,124808.646,null,9.243474006652832,-7.489534854888916,-0.9260223507881165,2,52.0,42.0,0.0,0.0
walk,124808.653,null,9.628718376159668,-7.487142086029053,-1.069591760635376,2,52.0,42.0,0.0,0.0
walk,124808.662,null,10.224531173706055,-7.625925540924072,-1.2490534782409668,2,52.0,42.0,0.0,0.0
walk,124808.671,null,10.703095436096191,-7.750352382659912,-1.3878371715545654,2,52.0,42.0,0.0,0.0
walk,124808.683,null,10.935199737548828,-7.893921852111816,-1.643869161605835,2,52.0,42.0,0.0,0.0
walk,124808.691,null,10.877771377563477,-7.817351341247559,-1.9094724655151367,2,52.0,42.0,0.0,0.0
walk,124808.71,null,10.62413215637207,-8.264809608459473,-2.495713949203491,2,52.0,42.0,0.0,0.0
walk,124808.721,null,10.2747802734375,-8.635697364807129,-2.5986053943634033,2,52.0,42.0,0.0,0.0
walk,124808.741,null,9.489934921264648,-9.702896118164062,-2.5387847423553467,2,52.0,42.0,0.0,0.0
walk,124808.751,null,9.049654960632324,-10.336994171142578,-2.407179594039917,2,52.0,42.0,0.0,0.0
walk,124808.77,null,8.518448829650879,-11.25344467163086,-1.730010747909546,2,52.0,42.0,0.0,0.0
walk,124808.777,null,8.542376518249512,-11.358729362487793,-1.2370892763137817,2,52.0,42.0,0.0,0.0
walk,124808.786,null,8.894122123718262,-11.167303085327148,-0.7226324677467346,2,52.0,42.0,0.0,0.0
walk,124808.799,null,9.367900848388672,-10.700702667236328,-0.3732803463935852,2,52.0,42.0,0.0,0.0
walk,124808.817,null,10.188638687133789,-9.832108497619629,-0.2560320198535919,2,52.0,42.0,0.0,0.0
walk,124808.825,null,10.289137840270996,-9.585647583007812,-0.4713860750198364,2,52.0,42.0,0.0,0.0
walk,124808.834,null,10.076175689697266,-9.475577354431152,-0.6795616149902344,2,52.0,42.0,0.0,0.0
walk,124808.844,null,9.604789733886719,-9.55214786529541,-0.8997012972831726,2,52.0,42.0,0.0,0.0
walk,124808.852,null,8.958727836608887,-9.753145217895508,-1.0911271572113037,2,52.0,42.0,0.0,0.0
walk,124808.864,null,8.166703224182129,-9.927821159362793,-1.2131611108779907,2,52.0,42.0,0.0,0.0
walk,124808.881,null,6.57547664642334,-9.602396965026855,-0.9571290612220764,2,52.0,42.0,0.0,0.0
walk,124808.892,null,5.931807518005371,-9.219545364379883,-0.794417142868042,2,52.0,42.0,0.0,0.0
walk,124808.9,null,5.599205017089844,-8.827122688293457,-0.6532405614852905,2,52.0,42.0,0.0,0.0
walk,124808.912,null,5.343173027038574,-8.432307243347168,-0.5527420043945312,2,52.0,42.0,0.0,0.0
walk,124808.92,null,5.015356063842773,-8.090133666992188,-0.5718846321105957,2,52.0,42.0,0.0,0.0
walk,124808.93,null,4.713860511779785,-7.781459331512451,-0.6340979933738708,2,52.0,42.0,0.0,0.0
walk,124808.95,null,3.964907169342041,-7.302894592285156,-0.6867401003837585,2,52.0,42.0,0.0,0.0
walk,124808.958,null,3.5294134616851807,-7.04925537109375,-0.6029912829399109,2,52.0,42.0,0.0,0.0
walk,124808.966,null,3.1441688537597656,-6.838686943054199,-0.4139583110809326,2,52.0,42.0,0.0,0.0
walk,124808.977,null,2.833101987838745,-6.661618232727051,-0.19381862878799438,3,52.0,42.0,0.0,0.0
walk,124808.994,null,2.675175666809082,-6.307480335235596,0.08853443711996078,2,53.0,43.0,0.0,0.0
walk,124809.0,null,2.675175666809082,-6.307480335235596,0.08853443711996078,2,53.0,43.0,0.0,0.0
walk,124809.009,null,2.730210542678833,-6.125626087188721,0.07896314561367035,2,53.0,43.0,0.0,0.0
walk,124809.017,null,2.830709218978882,-6.027520179748535,-0.22971096634864807,2,53.0,43.0,0.0,0.0
walk,124809.043,null,2.8905298709869385,-5.795416355133057,-1.5314065217971802,2,53.0,43.0,0.0,0.0
walk,124809.052,null,2.830709218978882,-5.776273727416992,-1.8113667964935303,2,53.0,43.0,0.0,0.0
walk,124809.061,null,2.744567632675171,-5.824130535125732,-1.9286150932312012,2,53.0,43.0,0.0,0.0
walk,124809.069,null,2.744567632675171,-5.824130535125732,-1.9286150932312012,2,53.0,43.0,0.0,0.0
walk,124809.076,null,2.66560435295105,-5.953342914581299,-1.852044701576233,2,53.0,43.0,0.0,0.0
walk,124809.083,null,2.620140790939331,-6.209374904632568,-1.7084753513336182,2,53.0,43.0,0.0,0.0
walk,124809.09,null,2.6943182945251465,-6.750152587890625,-1.521835207939148,2,53.0,43.0,0.0,0.0
walk,124809.11,null,3.012563705444336,-7.618747234344482,-0.9834501147270203,2,53.0,43.0,0.0,0.0
walk,124809.122,null,3.177668571472168,-8.023134231567383,-0.8757730722427368,2,53.0,43.0,0.0,0.0
walk,124809.131,null,3.38105845451355,-8.24566650390625,-0.8279166221618652,2,53.0,43.0,0.0,0.0
walk,124809.138,null,3.656233072280884,-8.422736167907715,-0.8231309652328491,2,53.0,43.0,0.0,0.0
walk,124809.148,null,4.12761926651001,-8.688339233398438,-0.8614161610603333,2,53.0,43.0,0.0,0.0
walk,124809.158,null,4.632504463195801,-8.910871505737305,-1.0767701864242554,2,53.0,43.0,0.0,0.0
walk,124809.166,null,5.084748268127441,-9.154939651489258,-1.3351950645446777,2,53.0,43.0,0.0,0.0
walk,124809.187,null,5.840879917144775,-9.762716293334961,-1.8185452222824097,2,53.0,43.0,0.0,0.0
walk,124809.196,null,6.092126369476318,-10.114460945129395,-2.0410776138305664,2,53.0,43.0,0.0,0.0
walk,124809.207,null,6.273981094360352,-10.478170394897461,-2.1128623485565186,2,53.0,43.0,0.0,0.0
walk,124809.214,null,6.324230194091797,-10.755738258361816,-1.8735800981521606,2,53.0,43.0,0.0,0.0
walk,124809.225,null,6.269195556640625,-10.901700019836426,-1.5481562614440918,2,53.0,43.0,0.0,0.0
walk,124809.242,null,6.010770320892334,-10.77966594696045,-1.074377417564392,2,53.0,43.0,0.0,0.0
walk,124809.265,null,5.5034918785095215,-10.415956497192383,-0.9954141974449158,2,53.0,43.0,0.0,0.0
walk,124809.274,null,5.7164530754089355,-10.25324535369873,-1.2562319040298462,2,53.0,43.0,0.0,0.0
walk,124809.282,null,6.223731517791748,-10.401599884033203,-1.978864312171936,2,53.0,43.0,0.0,0.0
walk,124809.298,null,6.434299945831299,-10.365707397460938,-3.407379388809204,2,53.0,43.0,0.0,0.0
walk,124809.306,null,6.434299945831299,-10.365707397460938,-3.407379388809204,2,53.0,43.0,0.0,0.0
walk,124809.319,null,6.374479293823242,-10.420742988586426,-4.2209391593933105,2,53.0,43.0,0.0,0.0
walk,124809.341,null,5.730810165405273,-10.29870891571045,-3.5772697925567627,2,53.0,43.0,0.0,0.0
walk,124809.349,null,5.19960355758667,-10.05703353881836,-2.778067111968994,2,53.0,43.0,0.0,0.0
walk,124809.358,null,4.981856822967529,-9.839286804199219,-1.9166508913040161,2,53.0,43.0,0.0,0.0
walk,124809.366,null,5.103890895843506,-9.743574142456055,-1.1988041400909424,2,53.0,43.0,0.0,0.0
walk,124809.377,null,5.402993679046631,-9.695717811584473,-0.6460621356964111,2,53.0,43.0,0.0,0.0
walk,124809.388,null,5.520241737365723,-9.7938232421875,-0.37806597352027893,2,53.0,43.0,0.0,0.0
walk,124809.395,null,5.434100151062012,-9.760323524475098,-0.22492532432079315,2,53.0,43.0,0.0,0.0
walk,124809.409,null,5.225924491882324,-9.533005714416504,-0.1052841991186142,2,53.0,43.0,0.0,0.0
walk,124809.418,null,5.036891460418701,-9.336793899536133,-0.13160525262355804,2,53.0,43.0,0.0,0.0
walk,124809.429,null,4.838287353515625,-9.174081802368164,-0.1459621787071228,2,53.0,43.0,0.0,0.0
walk,124809.437,null,4.60857629776001,-8.798408508300781,-0.07657032459974289,3,53.0,43.0,0.0,0.0
walk,124809.473,null,5.338387489318848,-6.728617191314697,-0.5096712112426758,3,54.0,44.0,0.0,0.0
walk,124809.494,null,5.745167255401611,-5.836094379425049,-1.4213366508483887,2,54.0,44.0,0.0,0.0
walk,124809.501,null,5.857629776000977,-5.434100151062012,-1.8975083827972412,2,55.0,44.0,0.0,0.0
walk,124809.51,null,5.9437713623046875,-5.132604598999023,-2.368894338607788,2,55.0,44.0,0.0,0.0
walk,124809.518,null,5.876772403717041,-4.957928657531738,-2.6608188152313232,2,55.0,44.0,0.0,0.0
walk,124809.528,null,5.690132141113281,-4.847858905792236,-2.754138946533203,2,55.0,44.0,0.0,0.0
walk,124809.534,null,5.690132141113281,-4.847858905792236,-2.754138946533203,2,55.0,44.0,0.0,0.0
walk,124809.543,null,5.565705299377441,-4.780859470367432,-2.6871397495269775,2,55.0,44.0,0.0,0.0
walk,124809.555,null,5.529813289642334,-4.800002098083496,-2.526820659637451,2,55.0,44.0,0.0,0.0
walk,124809.561,null,5.558526992797852,-4.852644443511963,-2.225325107574463,2,55.0,44.0,0.0,0.0
walk,124809.568,null,5.711667537689209,-4.917250633239746,-1.8352949619293213,2,55.0,44.0,0.0,0.0
walk,124809.579,null,5.733202934265137,-5.079962253570557,-1.4644074440002441,2,55.0,44.0,0.0,0.0
walk,124809.596,null,5.635097503662109,-5.407779216766357,-0.8063812255859375,2,55.0,44.0,0.0,0.0
walk,124809.606,null,5.608776092529297,-5.601597785949707,-0.39960137009620667,2,55.0,44.0,0.0,0.0
walk,124809.615,null,5.60399055480957,-5.737988471984863,0.0023928226437419653,2,55.0,44.0,0.0,0.0
walk,124809.625,null,5.642275810241699,-5.903093338012695,0.32303106784820557,2,55.0,44.0,0.0,0.0
walk,124809.643,null,5.740381717681885,-6.137589931488037,0.9260223507881165,2,55.0,44.0,0.0,0.0
walk,124809.661,null,6.015556335449219,-6.0777692794799805,1.3184453248977661,2,55.0,44.0,0.0,0.0
walk,124809.682,null,6.5252275466918945,-5.78345251083374,1.0432707071304321,2,55.0,44.0,0.0,0.0
walk,124809.69,null,6.685546398162842,-5.649454116821289,0.5240281820297241,2,55.0,44.0,0.0,0.0
walk,124809.7,null,6.829115867614746,-5.584847927093506,0.06699903309345245,2,55.0,44.0,0.0,0.0
walk,124809.721,null,7.29093074798584,-5.879165172576904,-0.3852444589138031,3,55.0,44.0,0.0,0.0
walk,124809.742,null,8.298309326171875,-6.51326322555542,-0.5479564070701599,3,55.0,44.0,0.0,0.0
walk,124809.756,null,9.899106979370117,-7.664210796356201,-1.3112667798995972,2,55.0,44.0,0.0,0.0
walk,124809.761,null,9.899106979370117,-7.664210796356201,-1.3112667798995972,2,55.0,44.0,0.0,0.0
walk,124809.768,null,10.15753173828125,-7.793423175811768,-1.9142581224441528,2,55.0,44.0,0.0,0.0
walk,124809.776,null,10.224531173706055,-7.389036178588867,-2.392822742462158,2,55.0,44.0,0.0,0.0
walk,124809.788,null,10.092926025390625,-6.960721015930176,-2.9312076568603516,2,55.0,44.0,0.0,0.0
walk,124809.809,null,9.037691116333008,-6.50608491897583,-3.510270833969116,2,55.0,44.0,0.0,0.0
walk,124809.817,null,8.700303077697754,-7.037291526794434,-3.2518460750579834,3,55.0,44.0,0.0,0.0
walk,124809.832,null,8.10688304901123,-8.755337715148926,-1.4524433612823486,3,55.0,44.0,0.0,0.0
walk,124809.842,null,7.968099594116211,-9.686145782470703,-0.37806597352027893,2,55.0,44.0,0.0,0.0
walk,124809.851,null,7.843672752380371,-10.456634521484375,0.4211367964744568,2,55.0,44.0,0.0,0.0
walk,124809.86,null,7.728816986083984,-11.179266929626465,0.8901300430297852,2,55.0,44.0,0.0,0.0
walk,124809.872,null,7.5708909034729,-11.866007804870605,0.9978070259094238,2,55.0,44.0,0.0,0.0
walk,124809.881,null,7.405786037445068,-12.155538558959961,1.038485050201416,2,55.0,44.0,0.0,0.0
walk,124809.889,null,7.211967468261719,-12.07896900177002,0.9858429431915283,2,55.0,44.0,0.0,0.0
walk,124809.901,null,7.334001541137695,-11.645867347717285,0.9068797826766968,2,55.0,44.0,0.0,0.0
walk,124809.921,null,8.190631866455078,-10.308279991149902,0.8063812255859375,2,56.0,45.0,0.0,0.0
walk,124809.931,null,8.520841598510742,-9.80100154876709,0.49292147159576416,2,56.0,45.0,0.0,0.0
walk,124809.942,null,8.630910873413086,-9.360722541809082,0.08374879509210587,2,56.0,45.0,0.0,0.0
walk,124809.953,null,8.322237014770508,-8.970691680908203,-0.30149564146995544,2,56.0,45.0,0.0,0.0
walk,124809.96,null,7.740781307220459,-8.69791030883789,-0.5551348328590393,2,56.0,45.0,0.0,0.0
walk,124809.966,null,7.1856465339660645,-8.638090133666992,-0.729810893535614,2,56.0,45.0,0.0,0.0
walk,124809.976,null,6.807580471038818,-8.678768157958984,-0.6436693072319031,2,56.0,45.0,0.0,0.0
walk,124809.995,null,5.960521221160889,-8.688339233398438,-0.1339980661869049,3,56.0,45.0,0.0,0.0
walk,124810.009,null,5.60399055480957,-8.638090133666992,0.20338992774486542,2,56.0,45.0,0.0,0.0
walk,124810.02,null,5.31685209274292,-8.49452018737793,0.5072783827781677,2,56.0,45.0,0.0,0.0
walk,124810.029,null,5.036891460418701,-8.293522834777832,0.7322037220001221,2,56.0,45.0,0.0,0.0
walk,124810.038,null,4.792823791503906,-8.042277336120605,0.8303094506263733,2,56.0,45.0,0.0,0.0
walk,124810.044,null,4.692325115203857,-7.759923934936523,0.8614161610603333,2,57.0,45.0,0.0,0.0
walk,124810.051,null,4.599005222320557,-7.439285755157471,0.8757730722427368,2,57.0,45.0,0.0,0.0
walk,124810.06,null,4.565505504608154,-7.1234331130981445,0.8446664214134216,2,57.0,45.0,0.0,0.0
walk,124810.072,null,4.486542224884033,-6.819544315338135,0.8039883971214294,2,57.0,45.0,0.0,0.0
walk,124810.082,null,4.3788652420043945,-6.537191390991211,0.7345965504646301,2,57.0,45.0,0.0,0.0
walk,124810.101,null,4.132404804229736,-6.0538411140441895,0.5120640397071838,2,57.0,45.0,0.0,0.0
walk,124810.12,null,3.94815731048584,-5.883950710296631,0.26560330390930176,2,57.0,45.0,0.0,0.0
walk,124810.14,null,3.8811583518981934,-5.876772403717041,0.02392822690308094,3,57.0,45.0,0.0,0.0
walk,124810.16,null,3.902693748474121,-6.111268997192383,-0.17946170270442963,3,57.0,45.0,0.0,0.0
walk,124810.168,null,3.799802303314209,-6.278766632080078,-0.11006984114646912,2,57.0,45.0,0.0,0.0
walk,124810.176,null,3.728017568588257,-6.398407936096191,-0.11724831163883209,2,57.0,45.0,0.0,0.0
walk,124810.181,null,3.728017568588257,-6.398407936096191,-0.11724831163883209,2,57.0,45.0,0.0,0.0
walk,124810.191,null,3.8261234760284424,-6.558726787567139,-0.2105683982372284,2,57.0,45.0,0.0,0.0
walk,124810.197,null,3.9122650623321533,-6.7310099601745605,-0.34217363595962524,2,57.0,45.0,0.0,0.0
walk,124810.206,null,4.048655986785889,-7.054041385650635,-0.4785645306110382,2,57.0,45.0,0.0,0.0
walk,124810.213,null,4.268795490264893,-7.573283672332764,-0.6197410821914673,2,57.0,45.0,0.0,0.0
walk,124810.233,null,4.543970108032227,-8.568697929382324,-0.5383850932121277,2,57.0,45.0,0.0,0.0
walk,124810.251,null,5.2977094650268555,-9.456435203552246,-0.4426721930503845,2,57.0,45.0,0.0,0.0
walk,124810.27,null,5.807380676269531,-9.990034103393555,-0.31345975399017334,2,57.0,45.0,0.0,0.0
walk,124810.283,null,5.994020938873291,-10.155138969421387,-0.10289137065410614,3,57.0,45.0,0.0,0.0
