Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,124813.449,-0.6896072030067444,-0.29008379578590393,-0.07269895821809769,0.6595515012741089,0,0.0,0.0
walk,124813.464,-0.6870771050453186,-0.29399722814559937,-0.07195833325386047,0.6605396866798401,0,0.0,0.0
walk,124813.484,-0.6850990056991577,-0.2984169125556946,-0.07129012793302536,0.6606848239898682,0,0.0,0.0
walk,124813.507,-0.6838035583496094,-0.3030954897403717,-0.07063458114862442,0.6599670648574829,0,0.0,0.0
walk,124813.526,-0.6834936738014221,-0.3075089156627655,-0.0696263536810875,0.6583516001701355,0,0.0,0.0
walk,124813.544,-0.6839159727096558,-0.3112121820449829,-0.06805753707885742,0.656333863735199,0,0.0,0.0
walk,124813.567,-0.6848018169403076,-0.3142284154891968,-0.06596992909908295,0.6541826725006104,0,0.0,0.0
walk,124813.571,-0.685741126537323,-0.3170848786830902,-0.06350244581699371,0.6520611047744751,0,0.0,0.0
walk,124813.591,-0.6864426732063293,-0.3202490508556366,-0.06094538792967796,0.6500174403190613,0,0.0,0.0
walk,124813.613,-0.6869535446166992,-0.3239699900150299,-0.05860200151801109,0.6478457450866699,0,0.0,0.0
walk,124813.631,-0.6876698136329651,-0.32791802287101746,-0.0566614605486393,0.6452669501304626,0,0.0,0.0
walk,124813.648,-0.6888432502746582,-0.33156460523605347,-0.05552201345562935,0.6422438621520996,0,0.0,0.0
walk,124813.669,-0.6903480291366577,-0.3342032730579376,-0.05541655421257019,0.6392627358436584,0,0.0,0.0
walk,124813.685,-0.6919807195663452,-0.3352068066596985,-0.05633868649601936,0.6368869543075562,0,0.0,0.0
walk,124813.706,-0.69318026304245,-0.3340429663658142,-0.058506209403276443,0.6359979510307312,0,0.0,0.0
walk,124813.727,-0.693768322467804,-0.330632746219635,-0.06215563416481018,0.6367921233177185,0,0.0,0.0
walk,124813.75,-0.6942752003669739,-0.3261033892631531,-0.06829331070184708,0.6379455924034119,0,0.0,0.0
walk,124813.771,-0.6958005428314209,-0.3214544653892517,-0.0770205482840538,0.6376491785049438,0,0.0,0.0
walk,124813.784,-0.6988022327423096,-0.3169141709804535,-0.08785349875688553,0.6352342963218689,0,0.0,0.0
walk,124813.808,-0.7028322219848633,-0.3122316598892212,-0.09908594191074371,0.6314429640769958,0,0.0,0.0
walk,124813.823,-0.706480860710144,-0.30676713585853577,-0.10890990495681763,0.6284245252609253,0,0.0,0.0
walk,124813.843,-0.7084980010986328,-0.30102598667144775,-0.11628826707601547,0.6276073455810547,0,0.0,0.0
walk,124813.869,-0.7085329294204712,-0.2964349389076233,-0.1210237666964531,0.6288565993309021,0,0.0,0.0
walk,124813.885,-0.7070038318634033,-0.29367727041244507,-0.12304886430501938,0.6314730048179626,0,0.0,0.0
walk,124813.908,-0.7041636109352112,-0.29291200637817383,-0.12239391356706619,0.635118842124939,0,0.0,0.0
walk,124813.925,-0.7000665068626404,-0.2940981984138489,-0.11947991698980331,0.6396387219429016,0,0.0,0.0
walk,124813.953,-0.6898500919342041,-0.30038055777549744,-0.10994505137205124,0.6494539380073547,0,0.0,0.0
walk,124813.955,-0.6898500919342041,-0.30038055777549744,-0.10994505137205124,0.6494539380073547,0,0.0,0.0
walk,124813.972,-0.6854020953178406,-0.30448251962661743,-0.10517273098230362,0.6530337333679199,0,0.0,0.0
walk,124813.991,-0.682552695274353,-0.3080252408981323,-0.10117772221565247,0.6549850106239319,0,0.0,0.0
walk,124814.012,-0.6815580725669861,-0.3100840449333191,-0.09774813801050186,0.6555697917938232,0,0.0,0.0
walk,124814.03,-0.6820167303085327,-0.31105586886405945,-0.0942215621471405,0.6551486253738403,0,0.0,0.0
walk,124814.051,-0.6828054785728455,-0.31236928701400757,-0.08986525982618332,0.6543136835098267,0,0.0,0.0
walk,124814.068,-0.6831111907958984,-0.3148035407066345,-0.0847880095243454,0.6535050272941589,0,0.0,0.0
walk,124814.086,-0.6832273006439209,-0.3179803490638733,-0.07938484102487564,0.6525235772132874,0,0.0,0.0
walk,124814.11,-0.6836471557617188,-0.3210732340812683,-0.07399815320968628,0.651201069355011,0,0.0,0.0
walk,124814.125,-0.6844488978385925,-0.32305195927619934,-0.06866556406021118,0.6499632000923157,0,0.0,0.0
walk,124814.15,-0.6851533055305481,-0.32376861572265625,-0.06323731690645218,0.6494150161743164,0,0.0,0.0
walk,124814.17,-0.6850799322128296,-0.32364118099212646,-0.05785662308335304,0.650057315826416,0,0.0,0.0
walk,124814.188,-0.6841273903846741,-0.3232273757457733,-0.052182555198669434,0.6517443656921387,0,0.0,0.0
walk,124814.205,-0.6826039552688599,-0.3233681321144104,-0.045962218195199966,0.6537371873855591,0,0.0,0.0
walk,124814.227,-0.6811794638633728,-0.32511186599731445,-0.039344046264886856,0.6547891497612,0,0.0,0.0
walk,124814.246,-0.6803634762763977,-0.32844024896621704,-0.03278633952140808,0.6543375253677368,0,0.0,0.0
walk,124814.263,-0.6801014542579651,-0.3328508734703064,-0.026689739897847176,0.6526561379432678,0,0.0,0.0
walk,124814.284,-0.6797574758529663,-0.3379496932029724,-0.0210243072360754,0.6505979895591736,0,0.0,0.0
walk,124814.324,-0.6771970391273499,-0.3484606444835663,-0.012709585018455982,0.6479334831237793,0,0.0,0.0
walk,124814.337,-0.6771970391273499,-0.3484606444835663,-0.012709585018455982,0.6479334831237793,0,0.0,0.0
walk,124814.354,-0.6730024218559265,-0.3571104109287262,-0.011245119385421276,0.6476213335990906,0,0.0,0.0
walk,124814.357,-0.6730024218559265,-0.3571104109287262,-0.011245119385421276,0.6476213335990906,0,0.0,0.0
walk,124814.372,-0.6710695028305054,-0.3603263199329376,-0.012393892742693424,0.6478248238563538,0,0.0,0.0
walk,124814.392,-0.6687361598014832,-0.3628242313861847,-0.013049276545643806,0.6488298773765564,0,0.0,0.0
walk,124814.411,-0.6649344563484192,-0.36626729369163513,-0.01268684770911932,0.6508068442344666,0,0.0,0.0
walk,124814.43,-0.659382164478302,-0.37223032116889954,-0.011168885976076126,0.6530964970588684,0,0.0,0.0
walk,124814.452,-0.652724027633667,-0.380869597196579,-0.008783737197518349,0.6548377871513367,0,0.0,0.0
walk,124814.473,-0.6462241411209106,-0.3909645080566406,-0.005323184188455343,0.6553722023963928,0,0.0,0.0
walk,124814.491,-0.6403977870941162,-0.40142861008644104,-6.699127261526883E-4,0.6547864675521851,0,0.0,0.0
walk,124814.506,-0.634817361831665,-0.41171762347221375,0.004576040897518396,0.6538153886795044,0,0.0,0.0
walk,124814.528,-0.6292348504066467,-0.421322226524353,0.009692074730992317,0.653036892414093,0,0.0,0.0
walk,124814.55,-0.6235296130180359,-0.42980873584747314,0.014394191093742847,0.6528920531272888,0,0.0,0.0
walk,124814.568,-0.6173095107078552,-0.43722888827323914,0.018701940774917603,0.6537660956382751,0,0.0,0.0
walk,124814.586,-0.610299825668335,-0.44378459453582764,0.022938290610909462,0.6557920575141907,0,0.0,0.0
walk,124814.611,-0.6031686663627625,-0.44964873790740967,0.02755872532725334,0.6582127809524536,0,0.0,0.0
walk,124814.632,-0.5964546799659729,-0.45543307065963745,0.03233257308602333,0.6601341366767883,0,0.0,0.0
walk,124814.645,-0.5905989408493042,-0.4615340530872345,0.036934513598680496,0.6609199047088623,0,0.0,0.0
walk,124814.664,-0.5861136317253113,-0.46783924102783203,0.04141409695148468,0.6602136492729187,0,0.0,0.0
walk,124814.685,-0.5829424858093262,-0.4742389917373657,0.045859623700380325,0.6581583023071289,0,0.0,0.0
walk,124814.705,-0.5805200338363647,-0.48075804114341736,0.050074830651283264,0.6552562117576599,0,0.0,0.0
walk,124814.726,-0.5785598158836365,-0.48694783449172974,0.05392831563949585,0.6521058678627014,0,0.0,0.0
walk,124814.747,-0.5770183801651001,-0.492453396320343,0.057605016976594925,0.649015486240387,0,0.0,0.0
walk,124814.752,-0.5755984783172607,-0.49733737111091614,0.061500295996665955,0.6461885571479797,0,0.0,0.0
walk,124814.772,-0.5740363597869873,-0.5019744038581848,0.06548520922660828,0.6435958743095398,0,0.0,0.0
walk,124814.791,-0.5725784301757812,-0.5062063932418823,0.06909792870283127,0.641197681427002,0,0.0,0.0
walk,124814.809,-0.5714919567108154,-0.5094112753868103,0.07188752293586731,0.6393194198608398,0,0.0,0.0
walk,124814.828,-0.5710231065750122,-0.5110700130462646,0.07365067303180695,0.6382128596305847,0,0.0,0.0
walk,124814.849,-0.5714353919029236,-0.5110714435577393,0.07452108711004257,0.6377414464950562,0,0.0,0.0
walk,124814.872,-0.5721824765205383,-0.5097706913948059,0.07433755695819855,0.6381339430809021,0,0.0,0.0
walk,124814.893,-0.5730854272842407,-0.5078784823417664,0.07251622527837753,0.6390414237976074,0,0.0,0.0
walk,124814.909,-0.5749015808105469,-0.505636990070343,0.06861317157745361,0.6396183967590332,0,0.0,0.0
walk,124814.925,-0.5781096816062927,-0.5027463436126709,0.06317591667175293,0.6395655870437622,0,0.0,0.0
walk,124814.945,-0.5822912454605103,-0.49846622347831726,0.058051321655511856,0.6396079659461975,0,0.0,0.0
walk,124814.966,-0.5862452983856201,-0.49226197600364685,0.055620577186346054,0.6410155296325684,0,0.0,0.0
walk,124814.992,-0.5880545377731323,-0.4859163463115692,0.05622899532318115,0.644139289855957,0,0.0,0.0
walk,124815.008,-0.586909294128418,-0.48228031396865845,0.0584980808198452,0.647704541683197,0,0.0,0.0
walk,124815.024,-0.5837352871894836,-0.48228031396865845,0.061787430197000504,0.6502623558044434,0,0.0,0.0
walk,124815.044,-0.5800703763961792,-0.48476502299308777,0.06622809171676636,0.6512565016746521,0,0.0,0.0
walk,124815.068,-0.5759791135787964,-0.4886232316493988,0.07136394083499908,0.6514618396759033,0,0.0,0.0
walk,124815.086,-0.5704916715621948,-0.4931754171848297,0.07644433528184891,0.6522833108901978,0,0.0,0.0
walk,124815.111,-0.5640584826469421,-0.49758097529411316,0.0806044489145279,0.654029130935669,0,0.0,0.0
walk,124815.129,-0.5582603812217712,-0.5006240606307983,0.08333306759595871,0.6563356518745422,0,0.0,0.0
walk,124815.133,-0.5536752939224243,-0.5019099712371826,0.0850042775273323,0.6590177416801453,0,0.0,0.0
walk,124815.151,-0.5503861904144287,-0.5018066167831421,0.08641669899225235,0.6616625189781189,0,0.0,0.0
walk,124815.174,-0.548243522644043,-0.501327633857727,0.08770900964736938,0.6636314988136292,0,0.0,0.0
walk,124815.2,-0.5470957159996033,-0.5014879107475281,0.08875365555286407,0.6643183827400208,0,0.0,0.0
walk,124815.217,-0.5468160510063171,-0.5026695132255554,0.08981411904096603,0.663512647151947,0,0.0,0.0
walk,124815.231,-0.546951174736023,-0.5051085352897644,0.09146144986152649,0.6613203287124634,0,0.0,0.0
walk,124815.246,-0.5469622611999512,-0.5085985660552979,0.0941685289144516,0.6582491993904114,0,0.0,0.0
walk,124815.271,-0.5469157099723816,-0.5121845602989197,0.09794566035270691,0.6549479365348816,0,0.0,0.0
walk,124815.289,-0.5469885468482971,-0.5151688456535339,0.10250607877969742,0.6518412828445435,0,0.0,0.0
walk,124815.309,-0.5470260381698608,-0.5172982215881348,0.10751242935657501,0.6493120789527893,0,0.0,0.0
walk,124815.33,-0.5467702746391296,-0.5186775326728821,0.11296357214450836,0.6474990844726562,0,0.0,0.0
walk,124815.355,-0.546109676361084,-0.5195574164390564,0.11939164251089096,0.6461965441703796,0,0.0,0.0
walk,124815.379,-0.5449999570846558,-0.5205808281898499,0.12722954154014587,0.6448125839233398,0,0.0,0.0
walk,124815.395,-0.5432820320129395,-0.5224236845970154,0.13591934740543365,0.6429961323738098,0,0.0,0.0
walk,124815.409,-0.5413161516189575,-0.5254132151603699,0.14472906291484833,0.6402900218963623,0,0.0,0.0
walk,124815.425,-0.539405107498169,-0.5293663740158081,0.1532604694366455,0.6366510391235352,0,0.0,0.0
walk,124815.452,-0.5372152924537659,-0.5338051915168762,0.16139890253543854,0.6327733993530273,0,0.0,0.0
walk,124815.47,-0.5343455672264099,-0.5383408069610596,0.16894493997097015,0.6293819546699524,0,0.0,0.0
walk,124815.486,-0.5311484336853027,-0.5427888035774231,0.17518578469753265,0.6265553832054138,0,0.0,0.0
walk,124815.505,-0.5282883048057556,-0.5467878580093384,0.18014177680015564,0.6240861415863037,0,0.0,0.0
walk,124815.528,-0.5255359411239624,-0.5504850149154663,0.183860182762146,0.6220721006393433,0,0.0,0.0
walk,124815.533,-0.5225521326065063,-0.5541738867759705,0.18746677041053772,0.6202312111854553,0,0.0,0.0
walk,124815.552,-0.5190249085426331,-0.557598352432251,0.19302906095981598,0.6184148788452148,0,0.0,0.0
walk,124815.571,-0.5137045979499817,-0.5617440342903137,0.20118026435375214,0.616504430770874,0,0.0,0.0
walk,124815.59,-0.5057246685028076,-0.5685546398162842,0.21036458015441895,0.6137873530387878,0,0.0,0.0
walk,124815.608,-0.49621549248695374,-0.578270435333252,0.2192118912935257,0.6093600392341614,0,0.0,0.0
walk,124815.629,-0.48678693175315857,-0.5896908044815063,0.22730578482151031,0.6030218005180359,0,0.0,0.0
walk,124815.65,-0.4773484766483307,-0.6015464663505554,0.23485681414604187,0.5959215760231018,0,0.0,0.0
walk,124815.671,-0.46725115180015564,-0.6130934953689575,0.24244815111160278,0.5890768766403198,0,0.0,0.0
walk,124815.688,-0.4563537836074829,-0.6240766644477844,0.2499246597290039,0.5829298496246338,0,0.0,0.0
walk,124815.704,-0.44482192397117615,-0.6342727541923523,0.25675541162490845,0.5778478980064392,0,0.0,0.0
walk,124815.731,-0.43298840522766113,-0.6435073614120483,0.2629707157611847,0.5738167762756348,0,0.0,0.0
walk,124815.747,-0.4209379255771637,-0.6518746018409729,0.26874879002571106,0.570652961730957,0,0.0,0.0
walk,124815.771,-0.4084458351135254,-0.6594510078430176,0.2739211618900299,0.5685627460479736,0,0.0,0.0
walk,124815.788,-0.3959678113460541,-0.6664183139801025,0.2783423662185669,0.567116916179657,0,0.0,0.0
walk,124815.805,-0.38429316878318787,-0.6730597019195557,0.2818559408187866,0.5655674934387207,0,0.0,0.0
walk,124815.824,-0.3739370107650757,-0.6796236038208008,0.2842003107070923,0.5634829998016357,0,0.0,0.0
walk,124815.844,-0.3652031719684601,-0.6862790584564209,0.28501009941101074,0.560728907585144,0,0.0,0.0
walk,124815.866,-0.35841837525367737,-0.6928272247314453,0.28436577320098877,0.5573713183403015,0,0.0,0.0
walk,124815.887,-0.35342320799827576,-0.6990246772766113,0.28252527117729187,0.5537472367286682,0,0.0,0.0
walk,124815.905,-0.34985047578811646,-0.7044501304626465,0.28013795614242554,0.5503429770469666,0,0.0,0.0
walk,124815.929,-0.34712812304496765,-0.7088545560836792,0.2775251567363739,0.5477290153503418,0,0.0,0.0
walk,124815.932,-0.34485936164855957,-0.7122703790664673,0.27498313784599304,0.5460102558135986,0,0.0,0.0
walk,124815.951,-0.3431573510169983,-0.7146389484405518,0.2725832462310791,0.5451903939247131,0,0.0,0.0
walk,124815.971,-0.3420790135860443,-0.7162055969238281,0.26975566148757935,0.5452186465263367,0,0.0,0.0
walk,124815.995,-0.34151986241340637,-0.7168617248535156,0.26629695296287537,0.5464058518409729,0,0.0,0.0
walk,124816.01,-0.3414378762245178,-0.7166764140129089,0.26219692826271057,0.5486782789230347,0,0.0,0.0
walk,124816.029,-0.3418444097042084,-0.7155788540840149,0.25723475217819214,0.5521952509880066,0,0.0,0.0
walk,124816.046,-0.3432043790817261,-0.7135673761367798,0.25115591287612915,0.5567342638969421,0,0.0,0.0
walk,124816.07,-0.34622323513031006,-0.710527241230011,0.24404573440551758,0.5618916153907776,0,0.0,0.0
walk,124816.087,-0.35096752643585205,-0.7063643336296082,0.23678363859653473,0.5672783255577087,0,0.0,0.0
walk,124816.116,-0.35682156682014465,-0.7005454301834106,0.23146431148052216,0.5730085372924805,0,0.0,0.0
walk,124816.132,-0.36234167218208313,-0.6928610801696777,0.22997687757015228,0.5794503092765808,0,0.0,0.0
walk,124816.144,-0.36576372385025024,-0.6842556595802307,0.23166294395923615,0.5868077874183655,0,0.0,0.0
walk,124816.167,-0.3666352331638336,-0.6767517924308777,0.23410271108150482,0.5939541459083557,0,0.0,0.0
walk,124816.183,-0.3661929965019226,-0.6712052226066589,0.23587065935134888,0.5997927188873291,0,0.0,0.0
walk,124816.204,-0.36586645245552063,-0.6672541499137878,0.2371690720319748,0.6038745641708374,0,0.0,0.0
walk,124816.226,-0.3655663728713989,-0.6643220782279968,0.23821422457695007,0.606870174407959,0,0.0,0.0
walk,124816.243,-0.3651227355003357,-0.6617825627326965,0.23894064128398895,0.6096200346946716,0,0.0,0.0
walk,124816.267,-0.36519983410835266,-0.6587523818016052,0.2395603060722351,0.6126052737236023,0,0.0,0.0
walk,124816.286,-0.36667773127555847,-0.6545979976654053,0.2401963174343109,0.6159177422523499,0,0.0,0.0
walk,124816.311,-0.3698854148387909,-0.6492360234260559,0.24076221883296967,0.6194440126419067,0,0.0,0.0
walk,124816.316,-0.37469229102134705,-0.64314866065979,0.24159228801727295,0.6225742101669312,0,0.0,0.0
walk,124816.332,-0.3805432915687561,-0.6372528076171875,0.2428356558084488,0.6246011257171631,0,0.0,0.0
walk,124816.355,-0.3864976167678833,-0.6326519250869751,0.24437092244625092,0.6250231862068176,0,0.0,0.0
walk,124816.373,-0.3917419910430908,-0.6298253536224365,0.2462940812110901,0.6238569617271423,0,0.0,0.0
walk,124816.389,-0.39592400193214417,-0.6290677785873413,0.24851873517036438,0.6210928559303284,0,0.0,0.0
walk,124816.408,-0.3996935188770294,-0.6298840641975403,0.25113195180892944,0.6167851090431213,0,0.0,0.0
walk,124816.429,-0.4041086733341217,-0.6309677362442017,0.25424692034721375,0.6115017533302307,0,0.0,0.0
walk,124816.455,-0.4092569649219513,-0.6314373016357422,0.25824248790740967,0.6058931350708008,0,0.0,0.0
walk,124816.471,-0.4140948951244354,-0.6308944821357727,0.2633730471134186,0.6009427309036255,0,0.0,0.0
walk,124816.492,-0.38117682933807373,-0.6523488163948059,0.3033015727996826,0.5806491374969482,0,0.0,0.0
walk,124816.509,-0.3812129497528076,-0.6522765755653381,0.3124523162841797,0.5758346319198608,0,0.0,0.0
walk,124816.529,-0.3813078999519348,-0.651917576789856,0.3208748698234558,0.5715304017066956,0,0.0,0.0
walk,124816.547,-0.384233295917511,-0.6501952409744263,0.32566317915916443,0.5688183903694153,0,0.0,0.0
walk,124816.568,-0.38083282113075256,-0.6526998281478882,0.3342110812664032,0.5632514953613281,0,0.0,0.0
walk,124816.585,-0.38965919613838196,-0.6483824849128723,0.33028244972229004,0.5645169615745544,0,0.0,0.0
walk,124816.614,-0.3915350139141083,-0.6489648818969727,0.33044931292533875,0.5624483823776245,0,0.0,0.0
walk,124816.633,-0.3962182104587555,-0.6483035087585449,0.32615259289741516,0.562439501285553,0,0.0,0.0
walk,124816.646,-0.40235787630081177,-0.6460774540901184,0.31979259848594666,0.5642913579940796,0,0.0,0.0
walk,124816.665,-0.40287652611732483,-0.6458318829536438,0.3186687231063843,0.5648379921913147,0,0.0,0.0
walk,124816.686,-0.40532004833221436,-0.643204927444458,0.3167983889579773,0.5671347975730896,0,0.0,0.0
walk,124816.709,-0.4065355956554413,-0.640939474105835,0.3181128203868866,0.568092942237854,0,0.0,0.0
walk,124816.713,-0.40740665793418884,-0.6382582187652588,0.32152193784713745,0.5685682892799377,0,0.0,0.0
walk,124816.732,-0.408551961183548,-0.6350996494293213,0.32439717650413513,0.5696491599082947,0,0.0,0.0
walk,124816.751,-0.4036868214607239,-0.6361163258552551,0.3314358592033386,0.5679289102554321,0,0.0,0.0
walk,124816.775,-0.3972930908203125,-0.6386167407035828,0.3389459252357483,0.565192461013794,0,0.0,0.0
walk,124816.79,-0.38800671696662903,-0.6429811716079712,0.34847375750541687,0.5608850717544556,0,0.0,0.0
walk,124816.809,-0.3752697706222534,-0.6491506695747375,0.35980740189552307,0.5552608370780945,0,0.0,0.0
walk,124816.827,-0.36236125230789185,-0.655239999294281,0.3696286380290985,0.5502086281776428,0,0.0,0.0
walk,124816.849,-0.3452112078666687,-0.6635139584541321,0.3816683292388916,0.5430541038513184,0,0.0,0.0
walk,124816.866,-0.3272470235824585,-0.6717926859855652,0.393412709236145,0.5355654954910278,0,0.0,0.0
walk,124816.887,-0.30810779333114624,-0.6799512505531311,0.4051184356212616,0.5278398394584656,0,0.0,0.0
walk,124816.914,-0.29010912775993347,-0.6869910955429077,0.41509076952934265,0.5211329460144043,0,0.0,0.0
