Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,549008.247,null,5.364708423614502,-8.322237014770508,-0.8183453679084778,3,2.0,1.0,0.0,0.0
escalator,549008.259,null,5.371886730194092,-8.338987350463867,-0.7848458290100098,3,2.0,1.0,0.0,0.0
escalator,549008.28,null,5.431707382202148,-8.401200294494629,-0.7130611538887024,4,2.0,1.0,0.0,0.0
escalator,549008.302,null,5.434100151062012,-8.37009334564209,-0.6245267391204834,5,2.0,1.0,0.0,0.0
escalator,549008.321,null,5.371886730194092,-8.303094863891602,-0.5527420043945312,4,2.0,1.0,0.0,0.0
escalator,549008.331,null,5.302495002746582,-8.226524353027344,-0.5623133182525635,3,2.0,1.0,0.0,0.0
escalator,549008.342,null,5.252245903015137,-8.195417404174805,-0.5670989751815796,4,2.0,1.0,0.0,0.0
escalator,549008.355,null,5.170889854431152,-8.094919204711914,-0.6340979933738708,3,2.0,1.0,0.0,0.0
escalator,549008.366,null,5.175675392150879,-8.02791976928711,-0.6460621356964111,2,2.0,1.0,0.0,0.0
escalator,549008.379,null,5.163711071014404,-8.015955924987793,-0.6652047038078308,3,2.0,1.0,0.0,0.0
escalator,549008.389,null,5.127819061279297,-8.003992080688477,-0.6628118753433228,3,2.0,1.0,0.0,0.0
escalator,549008.4,null,5.13739013671875,-7.989634990692139,-0.6149554252624512,3,2.0,1.0,0.0,0.0
escalator,549008.413,null,5.163711071014404,-8.032705307006836,-0.519242525100708,2,2.0,1.0,0.0,0.0
escalator,549008.435,null,5.264209747314453,-8.154739379882812,-0.41156548261642456,3,2.0,1.0,0.0,0.0
escalator,549008.449,null,5.347958564758301,-8.276773452758789,-0.46899324655532837,3,2.0,1.0,0.0,0.0
escalator,549008.461,null,5.37906551361084,-8.331808090209961,-0.5216353535652161,3,2.0,1.0,0.0,0.0
escalator,549008.476,null,5.400600910186768,-8.34855842590332,-0.6005984544754028,4,2.0,1.0,0.0,0.0
escalator,549008.491,null,5.371886730194092,-8.315058708190918,-0.7178468108177185,3,2.0,1.0,0.0,0.0
escalator,549008.499,null,5.32403039932251,-8.331808090209961,-0.7585247755050659,3,2.0,1.0,0.0,0.0
escalator,549008.514,null,5.276174068450928,-8.315058708190918,-0.7872386574745178,3,2.0,1.0,0.0,0.0
escalator,549008.529,null,5.20678186416626,-8.271987915039062,-0.8039883971214294,2,2.0,1.0,0.0,0.0
escalator,549008.55,null,5.178068161010742,-8.193024635314941,-0.7058826684951782,3,2.0,1.0,0.0,0.0
escalator,549008.56,null,5.166104316711426,-8.190631866455078,-0.6628118753433228,4,2.0,1.0,0.0,0.0
escalator,549008.576,null,5.170889854431152,-8.236095428466797,-0.605384111404419,4,2.0,1.0,0.0,0.0
escalator,549008.584,null,5.158925533294678,-8.219346046447754,-0.6149554252624512,3,2.0,1.0,0.0,0.0
escalator,549008.592,null,5.175675392150879,-8.250452041625977,-0.6221339106559753,3,2.0,1.0,0.0,0.0
escalator,549008.604,null,5.2115678787231445,-8.279166221618652,-0.6293123364448547,2,2.0,1.0,0.0,0.0
escalator,549008.611,null,5.247459888458252,-8.276773452758789,-0.6293123364448547,2,2.0,1.0,0.0,0.0
escalator,549008.622,null,5.252245903015137,-8.303094863891602,-0.6340979933738708,2,2.0,1.0,0.0,0.0
escalator,549008.641,null,5.19960355758667,-8.365307807922363,-0.6317051649093628,3,2.0,1.0,0.0,0.0
escalator,549008.661,null,5.221138954162598,-8.334200859069824,-0.7034898400306702,3,2.0,1.0,0.0,0.0
escalator,549008.683,null,5.166104316711426,-8.358129501342773,-0.7824530005455017,4,2.0,1.0,0.0,0.0
escalator,549008.693,null,5.082355499267578,-8.343772888183594,-0.763310432434082,3,2.0,1.0,0.0,0.0
escalator,549008.706,null,5.048855781555176,-8.367700576782227,-0.7106683254241943,3,2.0,1.0,0.0,0.0
escalator,549008.715,null,5.048855781555176,-8.367700576782227,-0.7106683254241943,3,2.0,1.0,0.0,0.0
escalator,549008.725,null,5.041677474975586,-8.346165657043457,-0.6556333899497986,3,2.0,1.0,0.0,0.0
escalator,549008.736,null,5.101497650146484,-8.422736167907715,-0.7154539823532104,2,2.0,1.0,0.0,0.0
escalator,549008.754,null,5.209175109863281,-8.528019905090332,-0.6963114142417908,3,2.0,1.0,0.0,0.0
escalator,549008.765,null,5.218746185302734,-8.451449394226074,-0.7752745151519775,3,2.0,1.0,0.0,0.0
escalator,549008.781,null,5.283352375030518,-8.563912391662598,-0.8327022790908813,4,2.0,1.0,0.0,0.0
escalator,549008.796,null,5.2283172607421875,-8.638090133666992,-0.9379864931106567,3,2.0,1.0,0.0,0.0
escalator,549008.803,null,5.271388053894043,-8.654839515686035,-1.007378339767456,4,2.0,1.0,0.0,0.0
escalator,549008.82,null,5.352744102478027,-8.671588897705078,-1.0648061037063599,4,2.0,1.0,0.0,0.0
escalator,549008.834,null,5.31685209274292,-8.693124771118164,-1.1222338676452637,2,2.0,1.0,0.0,0.0
escalator,549008.851,null,5.431707382202148,-8.796015739440918,-0.9571290612220764,2,2.0,1.0,0.0,0.0
escalator,549008.872,null,4.800002098083496,-8.415556907653809,-0.7417750358581543,4,2.0,1.0,0.0,0.0
escalator,549008.89,null,4.077369689941406,-6.32662296295166,-0.638883650302887,4,2.0,1.0,0.0,0.0
escalator,549008.898,null,5.402993679046631,-7.731209754943848,-0.9499505758285522,4,2.0,1.0,0.0,0.0
escalator,549008.917,null,5.539384365081787,-8.764909744262695,-0.638883650302887,3,2.0,1.0,0.0,0.0
escalator,549008.925,null,5.539384365081787,-8.764909744262695,-0.638883650302887,3,2.0,1.0,0.0,0.0
escalator,549008.935,null,5.041677474975586,-8.157132148742676,-0.5910272002220154,2,2.0,1.0,0.0,0.0
escalator,549008.949,null,5.027320384979248,-8.183453559875488,-0.45942193269729614,3,2.0,1.0,0.0,0.0
escalator,549008.965,null,5.391029357910156,-8.283951759338379,-0.2105683982372284,3,2.0,1.0,0.0,0.0
escalator,549008.984,null,5.170889854431152,-7.936992645263672,0.02392822690308094,4,2.0,1.0,0.0,0.0
escalator,549009.003,null,5.044070243835449,-8.133204460144043,-0.14117653667926788,3,2.0,1.0,0.0,0.0
escalator,549009.02,null,4.967499732971191,-8.063812255859375,-0.3326023519039154,2,2.0,1.0,0.0,0.0
escalator,549009.03,null,4.862215518951416,-8.042277336120605,-0.6317051649093628,2,2.0,1.0,0.0,0.0
escalator,549009.041,null,4.802394866943359,-8.118846893310547,-0.9451649188995361,3,2.0,1.0,0.0,0.0
escalator,549009.061,null,4.689932346343994,-8.10688304901123,-1.4476577043533325,4,2.0,1.0,0.0,0.0
escalator,549009.081,null,4.577469825744629,-8.030312538146973,-1.6630117893218994,3,2.0,1.0,0.0,0.0
escalator,549009.091,null,4.634897232055664,-8.032705307006836,-1.7084753513336182,3,2.0,1.0,0.0,0.0
escalator,549009.104,null,4.503292083740234,-7.9657063484191895,-1.6630117893218994,3,2.0,1.0,0.0,0.0
escalator,549009.112,null,4.5822553634643555,-8.13798999786377,-1.6582261323928833,2,2.0,1.0,0.0,0.0
escalator,549009.119,null,4.572684288024902,-8.039883613586426,-1.6558332443237305,3,2.0,1.0,0.0,0.0
escalator,549009.131,null,4.673182487487793,-7.984848976135254,-1.6031911373138428,3,2.0,1.0,0.0,0.0
escalator,549009.144,null,4.7712883949279785,-7.932207107543945,-1.5002998113632202,3,2.0,1.0,0.0,0.0
escalator,549009.153,null,4.7712883949279785,-8.4562349319458,-1.0001999139785767,3,2.0,1.0,0.0,0.0
escalator,549009.164,null,4.625326156616211,-8.226524353027344,-0.9619147181510925,2,2.0,1.0,0.0,0.0
escalator,549009.178,null,4.869394302368164,-8.283951759338379,-1.1509476900100708,2,2.0,1.0,0.0,0.0
escalator,549009.191,null,4.130012035369873,-9.41336441040039,-1.3758729696273804,2,2.0,1.0,0.0,0.0
escalator,549009.213,null,2.5746772289276123,-11.145768165588379,-1.3878371715545654,2,2.0,1.0,0.0,0.0
escalator,549009.221,null,1.9046868085861206,-11.540583610534668,-1.2729816436767578,3,2.0,1.0,0.0,0.0
escalator,549009.239,null,2.4095723628997803,-7.712067604064941,-0.25363919138908386,3,2.0,1.0,0.0,0.0
escalator,549009.252,null,3.005385160446167,-6.936792850494385,0.2727817893028259,3,2.0,1.0,0.0,0.0
escalator,549009.27,null,6.209374904632568,-6.592226505279541,0.8207381963729858,3,2.0,1.0,0.0,0.0
escalator,549009.279,null,7.76470947265625,-6.838686943054199,0.9332008361816406,3,2.0,1.0,0.0,0.0
escalator,549009.295,null,8.812766075134277,-7.2095746994018555,1.0001999139785767,4,2.0,1.0,0.0,0.0
escalator,549009.312,null,8.805587768554688,-7.623532772064209,1.5744773149490356,4,2.0,1.0,0.0,0.0
escalator,549009.333,null,5.613562107086182,-7.276573657989502,0.5096712112426758,4,2.0,1.0,0.0,0.0
escalator,549009.349,null,4.577469825744629,-7.331608772277832,-1.5122638940811157,3,2.0,1.0,0.0,0.0
escalator,549009.365,null,5.142175674438477,-8.293522834777832,-3.13220477104187,3,2.0,1.0,0.0,0.0
escalator,549009.373,null,5.084748268127441,-8.623732566833496,-2.737389087677002,4,2.0,1.0,0.0,0.0
escalator,549009.398,null,4.314259052276611,-8.50169849395752,-1.550549030303955,3,2.0,1.0,0.0,0.0
escalator,549009.408,null,4.048655986785889,-8.427521705627441,-1.098305583000183,3,2.0,1.0,0.0,0.0
escalator,549009.421,null,4.613361835479736,-8.513663291931152,-0.14117653667926788,2,2.0,1.0,0.0,0.0
escalator,549009.432,null,4.680361270904541,-8.681160926818848,0.31345975399017334,2,2.0,1.0,0.0,0.0
escalator,549009.448,null,4.680361270904541,-8.516056060791016,0.7130611538887024,2,2.0,1.0,0.0,0.0
escalator,549009.46,null,4.311866283416748,-8.547162055969238,0.6508477330207825,2,2.0,1.0,0.0,0.0
escalator,549009.48,null,4.295116424560547,-9.396614074707031,0.37806597352027893,4,2.0,1.0,0.0,0.0
escalator,549009.49,null,4.709074974060059,-8.975478172302246,0.5599204897880554,4,2.0,1.0,0.0,0.0
escalator,549009.507,null,5.00578498840332,-8.525627136230469,0.16271193325519562,4,2.0,1.0,0.0,0.0
escalator,549009.519,null,5.008177757263184,-8.504091262817383,-0.04785645380616188,3,2.0,1.0,0.0,0.0
escalator,549009.537,null,5.855237007141113,-8.700303077697754,-0.4259224236011505,2,2.0,1.0,0.0,0.0
escalator,549009.554,null,6.486942291259766,-9.30329418182373,-1.1437692642211914,3,2.0,1.0,0.0,0.0
escalator,549009.574,null,6.333801746368408,-9.308079719543457,-1.0959128141403198,2,2.0,1.0,0.0,0.0
escalator,549009.593,null,5.4556355476379395,-9.104690551757812,-0.4618147611618042,4,2.0,1.0,0.0,0.0
escalator,549009.603,null,5.6446685791015625,-9.142974853515625,-0.20817556977272034,4,2.0,1.0,0.0,0.0
escalator,549009.619,null,5.941378593444824,-9.018548965454102,-0.12681959569454193,4,2.0,1.0,0.0,0.0
escalator,549009.626,null,6.1950178146362305,-9.047262191772461,-0.33499518036842346,3,2.0,1.0,0.0,0.0
escalator,549009.638,null,6.927221775054932,-9.781859397888184,-0.30628129839897156,3,2.0,1.0,0.0,0.0
escalator,549009.648,null,6.687939167022705,-10.124032974243164,-0.4666004180908203,2,2.0,1.0,0.0,0.0
escalator,549009.667,null,6.63051176071167,-10.803594589233398,0.24167509377002716,3,2.0,1.0,0.0,0.0
escalator,549009.689,null,7.635497093200684,-10.96630573272705,-0.10049854964017868,4,2.0,1.0,0.0,0.0
escalator,549009.71,null,7.8819580078125,-10.571490287780762,-0.8542376756668091,4,2.0,1.0,0.0,0.0
escalator,549009.723,null,8.23848819732666,-10.841879844665527,-0.30149564146995544,3,2.0,1.0,0.0,0.0
escalator,549009.738,null,8.851051330566406,-11.665010452270508,0.916451096534729,3,2.0,1.0,0.0,0.0
escalator,549009.748,null,8.86780071258545,-11.59561824798584,1.8185452222824097,3,2.0,1.0,0.0,0.0
escalator,549009.763,null,9.358329772949219,-10.607382774353027,1.911865234375,2,2.0,1.0,0.0,0.0
escalator,549009.773,null,8.96112060546875,-10.370492935180664,1.887937068939209,3,2.0,1.0,0.0,0.0
escalator,549009.788,null,7.858029365539551,-10.427921295166016,1.5912270545959473,4,2.0,1.0,0.0,0.0
escalator,549009.804,null,6.0466628074646,-9.671789169311523,1.0097711086273193,3,2.0,1.0,0.0,0.0
escalator,549009.821,null,3.5150563716888428,-8.673981666564941,-0.9858429431915283,2,2.0,1.0,0.0,0.0
escalator,549009.839,null,3.0795626640319824,-8.300702095031738,-1.00259268283844,2,2.0,1.0,0.0,0.0
escalator,549009.849,null,2.9216363430023193,-7.140182971954346,-1.1724830865859985,3,2.0,1.0,0.0,0.0
escalator,549009.866,null,1.7515461444854736,-4.728217601776123,-0.16510476171970367,4,2.0,1.0,0.0,0.0
escalator,549009.883,null,1.5146567821502686,-4.0319061279296875,-0.9882357716560364,3,2.0,1.0,0.0,0.0
escalator,549009.891,null,3.043670415878296,-4.223331928253174,0.7010970115661621,3,2.0,1.0,0.0,0.0
escalator,549009.903,null,3.8739798069000244,-5.245067119598389,0.8901300430297852,3,2.0,1.0,0.0,0.0
escalator,549009.918,null,6.546762943267822,-5.6685967445373535,3.9050865173339844,2,2.0,1.0,0.0,0.0
escalator,549009.926,null,5.838487148284912,-5.5345988273620605,4.326223373413086,2,2.0,1.0,0.0,0.0
escalator,549009.936,null,6.276373863220215,-5.338387489318848,2.885744094848633,2,2.0,1.0,0.0,0.0
escalator,549009.956,null,7.008577346801758,-4.761716842651367,1.2610175609588623,3,2.0,1.0,0.0,0.0
escalator,549009.974,null,5.802595138549805,-3.689732551574707,0.7178468108177185,3,2.0,1.0,0.0,0.0
escalator,549009.983,null,6.563512325286865,-4.572684288024902,1.0169496536254883,4,2.0,1.0,0.0,0.0
escalator,549010.0,null,8.360522270202637,-4.618147850036621,4.587040901184082,4,2.0,1.0,0.0,0.0
escalator,549010.014,null,10.382457733154297,-5.225924491882324,6.376872539520264,3,2.0,1.0,0.0,0.0
escalator,549010.032,null,5.826523303985596,-4.156332969665527,2.816352367401123,4,2.0,1.0,0.0,0.0
escalator,549010.051,null,3.297309637069702,-5.709274768829346,-0.7441678643226624,3,2.0,1.0,0.0,0.0
escalator,549010.07,null,7.345965385437012,-4.3310089111328125,3.9840497970581055,4,2.0,1.0,0.0,0.0
escalator,549010.089,null,5.678168296813965,-6.340980052947998,2.7517459392547607,4,2.0,1.0,0.0,0.0
escalator,549010.113,null,4.48414945602417,-7.207181930541992,1.5625132322311401,5,2.0,1.0,0.0,0.0
escalator,549010.125,null,7.64028263092041,-8.47298526763916,1.2945170402526855,4,2.0,1.0,0.0,0.0
escalator,549010.136,null,8.02074146270752,-8.228917121887207,2.091326951980591,3,2.0,1.0,0.0,0.0
escalator,549010.144,null,8.523234367370605,-7.953742504119873,2.03629207611084,3,2.0,1.0,0.0,0.0
escalator,549010.163,null,9.087940216064453,-8.104490280151367,1.4524433612823486,3,2.0,1.0,0.0,0.0
escalator,549010.172,null,10.047462463378906,-8.281558990478516,2.03629207611084,4,2.0,1.0,0.0,0.0
escalator,549010.183,null,10.451848983764648,-8.583054542541504,2.5842485427856445,4,2.0,1.0,0.0,0.0
escalator,549010.195,null,9.757930755615234,-9.107083320617676,2.9144580364227295,4,2.0,1.0,0.0,0.0
escalator,549010.213,null,6.1328043937683105,-10.99741268157959,2.524427890777588,4,2.0,1.0,0.0,0.0
escalator,549010.229,null,7.381857872009277,-10.700702667236328,1.9716858863830566,3,2.0,1.0,0.0,0.0
escalator,549010.241,null,8.0350980758667,-10.358529090881348,2.5196423530578613,3,2.0,1.0,0.0,0.0
escalator,549010.252,null,8.748159408569336,-10.344172477722168,2.392822742462158,4,2.0,1.0,0.0,0.0
escalator,549010.266,null,8.57348346710205,-10.037891387939453,1.9884356260299683,4,2.0,1.0,0.0,0.0
escalator,549010.279,null,8.537590980529785,-10.279565811157227,1.674975872039795,3,2.0,1.0,0.0,0.0
escalator,549010.287,null,7.7838521003723145,-10.016355514526367,1.8089739084243774,4,2.0,1.0,0.0,0.0
escalator,549010.305,null,6.5180487632751465,-9.415757179260254,-0.6029912829399109,4,2.0,1.0,0.0,0.0
escalator,549010.319,null,7.29810905456543,-8.34855842590332,-1.8616160154342651,3,2.0,1.0,0.0,0.0
escalator,549010.327,null,8.312665939331055,-7.386643409729004,-2.1415762901306152,3,2.0,1.0,0.0,0.0
escalator,549010.34,null,8.757730484008789,-6.647261142730713,-1.0767701864242554,3,2.0,1.0,0.0,0.0
escalator,549010.347,null,8.891729354858398,-6.180660724639893,0.15074782073497772,3,2.0,1.0,0.0,0.0
escalator,549010.36,null,9.025727272033691,-5.6446685791015625,0.6532405614852905,3,2.0,1.0,0.0,0.0
escalator,549010.373,null,8.15234661102295,-4.675575256347656,1.275374412536621,3,2.0,1.0,0.0,0.0
escalator,549010.385,null,7.724031448364258,-4.54636287689209,1.9094724655151367,3,2.0,1.0,0.0,0.0
escalator,549010.4,null,10.583454132080078,-4.249652862548828,1.9357935190200806,4,2.0,1.0,0.0,0.0
escalator,549010.412,null,13.871192932128906,-2.6057839393615723,0.9858429431915283,3,2.0,1.0,0.0,0.0
escalator,549010.431,null,16.33101463317871,-1.7922241687774658,-0.14356936514377594,4,2.0,1.0,0.0,0.0
escalator,549010.442,null,16.910078048706055,-0.672383189201355,-0.8327022790908813,3,2.0,1.0,0.0,0.0
escalator,549010.455,null,17.034503936767578,-0.1579262912273407,-1.6869399547576904,3,2.0,1.0,0.0,0.0
escalator,549010.462,null,16.400405883789062,-0.07417750358581543,-2.423929452896118,4,2.0,1.0,0.0,0.0
escalator,549010.475,null,15.424135208129883,0.04785645380616188,-2.612962245941162,3,2.0,1.0,0.0,0.0
escalator,549010.486,null,12.969099044799805,-0.35892340540885925,-1.0839486122131348,3,3.0,2.0,0.0,0.0
escalator,549010.506,null,10.466206550598145,-0.9020941257476807,1.0193424224853516,5,3.0,2.0,0.0,0.0
escalator,549010.529,null,10.131211280822754,-0.5910272002220154,2.7278177738189697,4,3.0,2.0,0.0,0.0
escalator,549010.537,null,10.475777626037598,0.08853443711996078,3.0939197540283203,3,3.0,2.0,0.0,0.0
escalator,549010.549,null,10.490134239196777,0.8590233325958252,3.397808074951172,3,3.0,2.0,0.0,0.0
escalator,549010.563,null,9.958928108215332,2.840280532836914,3.1920254230499268,3,3.0,2.0,0.0,0.0
escalator,549010.582,null,8.391629219055176,2.108076810836792,2.7278177738189697,3,3.0,2.0,0.0,0.0
escalator,549010.602,null,4.153940200805664,1.246660590171814,2.8833513259887695,4,3.0,2.0,0.0,0.0
escalator,549010.614,null,2.6368906497955322,1.2586246728897095,2.7732813358306885,3,3.0,2.0,0.0,0.0
escalator,549010.625,null,2.3401806354522705,1.3615161180496216,3.046063184738159,3,3.0,2.0,0.0,0.0
escalator,549010.638,null,2.768495798110962,2.313859462738037,6.953542709350586,3,3.0,2.0,0.0,0.0
escalator,549010.659,null,6.795616149902344,3.5365917682647705,12.332608222961426,3,3.0,2.0,0.0,0.0
escalator,549010.668,null,8.221738815307617,3.7878382205963135,13.84247875213623,5,3.0,2.0,0.0,0.0
escalator,549010.688,null,9.312865257263184,2.730210542678833,14.009976387023926,5,3.0,2.0,0.0,0.0
escalator,549010.698,null,8.973084449768066,2.2636101245880127,12.964313507080078,4,3.0,2.0,0.0,0.0
escalator,549010.709,null,8.003992080688477,1.7252250909805298,12.016755104064941,4,3.0,2.0,0.0,0.0
escalator,549010.717,null,6.206982135772705,1.062413215637207,10.789237022399902,3,3.0,2.0,0.0,0.0
escalator,549010.726,null,4.0797624588012695,0.9044869542121887,9.415757179260254,3,3.0,2.0,0.0,0.0
escalator,549010.736,null,2.526820659637451,1.2370892763137817,7.877171993255615,3,3.0,2.0,0.0,0.0
escalator,549010.752,null,1.7994025945663452,0.1866401731967926,6.888936519622803,2,3.0,2.0,0.0,0.0
escalator,549010.775,null,0.8757730722427368,-0.7393822073936462,10.868200302124023,4,3.0,2.0,0.0,0.0
escalator,549010.784,null,0.97148597240448,-0.6101697683334351,12.679567337036133,4,3.0,2.0,0.0,0.0
escalator,549010.802,null,1.7467604875564575,0.08374879509210587,13.854443550109863,4,3.0,2.0,0.0,0.0
escalator,549010.815,null,1.9597218036651611,0.576670229434967,12.79442310333252,3,3.0,2.0,0.0,0.0
escalator,549010.822,null,2.289931297302246,1.098305583000183,11.066804885864258,2,3.0,2.0,0.0,0.0
escalator,549010.835,null,2.706282377243042,1.6845471858978271,8.791230201721191,2,3.0,2.0,0.0,0.0
escalator,549010.847,null,1.9932212829589844,2.620140790939331,5.288137912750244,2,3.0,2.0,0.0,0.0
escalator,549010.87,null,1.2586246728897095,2.6153552532196045,4.053441524505615,3,3.0,2.0,0.0,0.0
escalator,549010.89,null,1.5290136337280273,2.4287149906158447,4.450650215148926,4,3.0,2.0,0.0,0.0
escalator,549010.9,null,1.6630117893218994,2.328216314315796,4.960321426391602,4,3.0,2.0,0.0,0.0
escalator,549010.916,null,1.2945170402526855,3.0963125228881836,6.604190349578857,3,3.0,2.0,0.0,0.0
escalator,549010.93,null,1.0671988725662231,2.8498518466949463,6.597012042999268,3,3.0,2.0,0.0,0.0
escalator,549010.944,null,1.1126625537872314,1.7682958841323853,5.970092296600342,2,3.0,2.0,0.0,0.0
escalator,549010.964,null,1.00259268283844,1.7156537771224976,5.7786664962768555,3,3.0,2.0,0.0,0.0
escalator,549010.984,null,0.39481574296951294,2.0003998279571533,5.252245903015137,4,3.0,2.0,0.0,0.0
escalator,549011.003,null,0.5647061467170715,2.4406790733337402,5.237888813018799,3,3.0,2.0,0.0,0.0
escalator,549011.02,null,0.7010970115661621,2.6703901290893555,5.907878875732422,3,3.0,2.0,0.0,0.0
escalator,549011.029,null,0.8231309652328491,2.612962245941162,6.065805435180664,3,3.0,2.0,0.0,0.0
escalator,549011.04,null,1.1030912399291992,2.586641311645508,5.91505765914917,2,3.0,2.0,0.0,0.0
escalator,549011.06,null,0.7872386574745178,3.2518460750579834,5.690132141113281,2,3.0,2.0,0.0,0.0
escalator,549011.079,null,-0.2273181527853012,3.3858439922332764,6.63769006729126,3,3.0,2.0,0.0,0.0
escalator,549011.089,null,-0.2105683982372284,3.2303106784820557,7.300501823425293,4,3.0,2.0,0.0,0.0
escalator,549011.103,null,-0.33020952343940735,3.115455150604248,8.061419486999512,4,3.0,2.0,0.0,0.0
escalator,549011.112,null,-0.8662018179893494,3.146561861038208,8.647661209106445,3,3.0,2.0,0.0,0.0
escalator,549011.124,null,-0.9379864931106567,3.38105845451355,9.379864692687988,2,3.0,2.0,0.0,0.0
escalator,549011.133,null,-0.7130611538887024,3.3403804302215576,9.473184585571289,3,3.0,2.0,0.0,0.0
escalator,549011.144,null,-0.4426721930503845,3.421736478805542,9.80100154876709,2,3.0,2.0,0.0,0.0
escalator,549011.158,null,-0.1818545162677765,3.3475589752197266,10.250852584838867,3,3.0,2.0,0.0,0.0
escalator,549011.166,null,-0.2919243574142456,3.146561861038208,10.841879844665527,3,3.0,2.0,0.0,0.0
escalator,549011.178,null,-0.7322037220001221,3.0317063331604004,11.497512817382812,2,3.0,2.0,0.0,0.0
escalator,549011.185,null,-0.9379864931106567,2.871387243270874,12.227323532104492,3,4.0,3.0,0.0,0.0
escalator,549011.198,null,-2.0482561588287354,2.9527430534362793,11.729616165161133,2,4.0,3.0,0.0,0.0
escalator,549011.21,null,-2.2205393314361572,3.601198196411133,10.8969144821167,2,4.0,3.0,0.0,0.0
escalator,549011.219,null,-2.376072883605957,4.340580463409424,10.566704750061035,2,4.0,3.0,0.0,0.0
escalator,549011.234,null,-2.3258235454559326,4.390829563140869,10.533205032348633,2,4.0,3.0,0.0,0.0
