Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,111085.006,0.10444200038909912,-0.5164870023727417,0.7705519795417786,0.3585819900035858,0,0.0,0.0
walk,111085.025,0.10440400242805481,-0.5173239707946777,0.7684280276298523,0.3619300127029419,0,0.0,0.0
walk,111085.051,0.10393399745225906,-0.5169900059700012,0.7676219940185547,0.3642430007457733,0,0.0,0.0
walk,111085.064,0.10228099673986435,-0.5175719857215881,0.7677090167999268,0.3637019991874695,0,0.0,0.0
walk,111085.081,0.10223100334405899,-0.5202739834785461,0.7688509821891785,0.3573929965496063,0,0.0,0.0
walk,111085.103,0.104264996945858,-0.5229780077934265,0.7713299989700317,0.3473770022392273,0,0.0,0.0
walk,111085.125,0.10666900128126144,-0.522059977054596,0.7759360074996948,0.33763501048088074,0,0.0,0.0
walk,111085.147,0.10845799744129181,-0.5195069909095764,0.7804870009422302,0.33043599128723145,0,0.0,0.0
walk,111085.167,0.11231300234794617,-0.5172269940376282,0.7853090167045593,0.32117000222206116,0,0.0,0.0
walk,111085.181,0.12065999954938889,-0.5154740214347839,0.790332019329071,0.3083850145339966,0,0.0,0.0
walk,111085.201,0.12999199330806732,-0.511883020401001,0.7960100173950195,0.2957090139389038,0,0.0,0.0
walk,111085.219,0.1370130032300949,-0.507440984249115,0.8025050163269043,0.2823370099067688,0,0.0,0.0
walk,111085.242,0.14383800327777863,-0.5043320059776306,0.8090969920158386,0.2651810050010681,0,0.0,0.0
walk,111085.264,0.15384399890899658,-0.5040540099143982,0.8144509792327881,0.24275599420070648,0,0.0,0.0
walk,111085.287,0.16540400683879852,-0.5059199929237366,0.8189129829406738,0.21462899446487427,0,0.0,0.0
walk,111085.297,0.17687200009822845,-0.5080159902572632,0.8227300047874451,0.18371200561523438,0,0.0,0.0
walk,111085.324,0.18461200594902039,-0.5076940059661865,0.8267009854316711,0.15725299715995789,0,0.0,0.0
walk,111085.343,0.18626999855041504,-0.5039399862289429,0.8323860168457031,0.1359429955482483,0,0.0,0.0
walk,111085.363,0.1835470050573349,-0.4998230040073395,0.8383129835128784,0.1171170026063919,0,0.0,0.0
walk,111085.377,0.1817460060119629,-0.4983929991722107,0.8417770266532898,0.09990999847650528,0,0.0,0.0
walk,111085.402,0.1834159940481186,-0.49787598848342896,0.8433740139007568,0.08483599871397018,0,0.0,0.0
walk,111085.417,0.18420499563217163,-0.49795201420783997,0.844173014163971,0.0740400031208992,0,0.0,0.0
walk,111085.44,0.18347400426864624,-0.5008310079574585,0.8431609869003296,0.06769999861717224,0,0.0,0.0
walk,111085.462,0.18136000633239746,-0.5055000185966492,0.8411579728126526,0.06347999721765518,0,0.0,0.0
walk,111085.482,0.17671500146389008,-0.5118529796600342,0.8384770154953003,0.061094000935554504,0,0.0,0.0
walk,111085.497,0.17032299935817719,-0.5203160047531128,0.8345999717712402,0.0608460009098053,0,0.0,0.0
walk,111085.52,0.16627299785614014,-0.5290660262107849,0.8298069834709167,0.062134999781847,0,0.0,0.0
walk,111085.542,0.16464200615882874,-0.5370619893074036,0.8247429728507996,0.06522399932146072,0,0.0,0.0
walk,111085.561,0.16028399765491486,-0.545045018196106,0.8198750019073486,0.0709730014204979,0,0.0,0.0
walk,111085.577,0.1531739979982376,-0.5536689758300781,0.8145890235900879,0.08019699901342392,0,0.0,0.0
walk,111085.601,0.14538300037384033,-0.5611879825592041,0.809578001499176,0.09227000176906586,0,0.0,0.0
walk,111085.617,0.1380629986524582,-0.5654429793357849,0.8064420223236084,0.10422199964523315,0,0.0,0.0
walk,111085.641,0.13162699341773987,-0.5664719939231873,0.8055940270423889,0.1131419986486435,0,0.0,0.0
walk,111085.658,0.12601199746131897,-0.5657539963722229,0.8061010241508484,0.11934400349855423,0,0.0,0.0
walk,111085.682,0.12143400311470032,-0.5642369985580444,0.8073729872703552,0.12262599915266037,0,0.0,0.0
walk,111085.703,0.11467699706554413,-0.5618720054626465,0.8090360164642334,0.12887699902057648,0,0.0,0.0
walk,111085.728,0.10605599731206894,-0.5603410005569458,0.8094789981842041,0.13968400657176971,0,0.0,0.0
walk,111085.742,0.09966100007295609,-0.5606449842453003,0.8075399994850159,0.15369799733161926,0,0.0,0.0
walk,111085.769,0.09952899813652039,-0.5618860125541687,0.8054059743881226,0.16030700504779816,0,0.0,0.0
walk,111085.776,0.10086099803447723,-0.5626540184020996,0.8046879768371582,0.1603810042142868,0,0.0,0.0
walk,111085.802,0.0993650034070015,-0.5642319917678833,0.8039860129356384,0.15928900241851807,0,0.0,0.0
walk,111085.823,0.09519200026988983,-0.5651370286941528,0.8032029867172241,0.1625480055809021,0,0.0,0.0
walk,111085.851,0.08945199847221375,-0.5644369721412659,0.8023239970207214,0.1722870022058487,0,0.0,0.0
walk,111085.858,0.08589199930429459,-0.5631639957427979,0.8016930222511292,0.18098700046539307,0,0.0,0.0
walk,111085.888,0.08426400274038315,-0.5622889995574951,0.8009709715843201,0.1875469982624054,0,0.0,0.0
walk,111085.896,0.08573699742555618,-0.5634409785270691,0.7995179891586304,0.1896129995584488,0,0.0,0.0
walk,111085.923,0.08861099928617477,-0.5671579837799072,0.7972120046615601,0.18689900636672974,0,0.0,0.0
walk,111085.937,0.09158699959516525,-0.5717210173606873,0.7945129871368408,0.18301600217819214,0,0.0,0.0
walk,111085.962,0.09498800337314606,-0.5758020281791687,0.7921599745750427,0.17863500118255615,0,0.0,0.0
walk,111085.977,0.10080999881029129,-0.5805699825286865,0.7891970276832581,0.17303800582885742,0,0.0,0.0
walk,111086.009,0.11117199808359146,-0.5854619741439819,0.7859439849853516,0.16481900215148926,0,0.0,0.0
walk,111086.018,0.12275700271129608,-0.5890020132064819,0.7837989926338196,0.15383300185203552,0,0.0,0.0
walk,111086.041,0.13426700234413147,-0.5910490155220032,0.7825049757957458,0.14253899455070496,0,0.0,0.0
walk,111086.055,0.14561599493026733,-0.592058002948761,0.7813889980316162,0.13301600515842438,0,0.0,0.0
walk,111086.081,0.15415099263191223,-0.5932260155677795,0.7798560261726379,0.1270579993724823,0,0.0,0.0
walk,111086.095,0.15488800406455994,-0.5930989980697632,0.7801309823989868,0.12505200505256653,0,0.0,0.0
walk,111086.128,0.15271300077438354,-0.5851150155067444,0.7876530289649963,0.11798900365829468,0,0.0,0.0
walk,111086.137,0.15621599555015564,-0.5778530240058899,0.7933539748191833,0.1107729971408844,0,0.0,0.0
walk,111086.167,0.16180899739265442,-0.5733109712600708,0.79544997215271,0.11130599677562714,0,0.0,0.0
walk,111086.176,0.1684889942407608,-0.5709559917449951,0.7952550053596497,0.11484300345182419,0,0.0,0.0
walk,111086.201,0.17517200112342834,-0.5675920248031616,0.7960429787635803,0.11605300009250641,0,0.0,0.0
walk,111086.224,0.17653100192546844,-0.5605409741401672,0.8010990023612976,0.11344599723815918,0,0.0,0.0
walk,111086.247,0.1778710037469864,-0.550104022026062,0.809099018573761,0.10537800192832947,0,0.0,0.0
walk,111086.258,0.19190800189971924,-0.5425860285758972,0.812595009803772,0.09196999669075012,0,0.0,0.0
walk,111086.281,0.19902199506759644,-0.5403079986572266,0.8137480020523071,0.0791890025138855,0,0.0,0.0
walk,111086.298,0.19677799940109253,-0.5414389967918396,0.8149769902229309,0.06271900236606598,0,0.0,0.0
walk,111086.329,0.2067199945449829,-0.5424249768257141,0.8133019804954529,0.039746999740600586,0,0.0,0.0
walk,111086.346,0.21651799976825714,-0.5416629910469055,0.8119639754295349,0.02084299921989441,0,0.0,0.0
walk,111086.369,0.21910099685192108,-0.5388789772987366,0.8132889866828918,0.01279400009661913,0,0.0,0.0
walk,111086.384,0.21927599608898163,-0.5333200097084045,0.8169289827346802,0.010608999989926815,0,0.0,0.0
walk,111086.412,0.2151080071926117,-0.523705005645752,0.8241710066795349,0.01424499973654747,0,0.0,0.0
walk,111086.424,0.2108609974384308,-0.5120689868927002,0.8324339985847473,0.019365999847650528,0,0.0,0.0
walk,111086.44,0.21073399484157562,-0.5021790266036987,0.8383669853210449,0.023372000083327293,0,0.0,0.0
walk,111086.457,0.21168099343776703,-0.4953620135784149,0.8420259952545166,0.028233999386429787,0,0.0,0.0
walk,111086.49,0.2098180055618286,-0.4915960133075714,0.8443289995193481,0.03764500096440315,0,0.0,0.0
walk,111086.498,0.2064400017261505,-0.49364298582077026,0.8426719903945923,0.06001900136470795,0,0.0,0.0
walk,111086.52,0.20264799892902374,-0.49932101368904114,0.8371959924697876,0.09335000067949295,0,0.0,0.0
walk,111086.537,0.19803600013256073,-0.5035250186920166,0.8302909731864929,0.13363699615001678,0,0.0,0.0
walk,111086.565,0.19055500626564026,-0.502498984336853,0.8238890171051025,0.17997199296951294,0,0.0,0.0
walk,111086.584,0.19383500516414642,-0.49984198808670044,0.8136460185050964,0.22486600279808044,0,0.0,0.0
walk,111086.602,0.208514004945755,-0.49617999792099,0.7988160252571106,0.26873698830604553,0,0.0,0.0
walk,111086.621,0.22389300167560577,-0.4884600043296814,0.7791489958763123,0.3228070139884949,0,0.0,0.0
walk,111086.643,0.23591899871826172,-0.47297099232673645,0.7544310092926025,0.3891949951648712,0,0.0,0.0
walk,111086.658,0.24095900356769562,-0.4479239881038666,0.7285019755363464,0.4588960111141205,0,0.0,0.0
walk,111086.685,0.24577300250530243,-0.4161359965801239,0.7002819776535034,0.5253859758377075,0,0.0,0.0
walk,111086.699,0.25498101115226746,-0.38061198592185974,0.6679859757423401,0.5864400267601013,0,0.0,0.0
walk,111086.732,0.2676360011100769,-0.34443899989128113,0.6247360110282898,0.6476380228996277,0,0.0,0.0
walk,111086.741,0.27456599473953247,-0.3054629862308502,0.5748879909515381,0.7076780200004578,0,0.0,0.0
walk,111086.762,0.2694289982318878,-0.2609120011329651,0.5342940092086792,0.757535994052887,0,0.0,0.0
walk,111086.783,0.25425100326538086,-0.2112089991569519,0.5121260285377502,0.7927629947662354,0,0.0,0.0
walk,111086.804,0.24147099256515503,-0.1685439944267273,0.4914200007915497,0.8196280002593994,0,0.0,0.0
walk,111086.82,0.2384829968214035,-0.13941599428653717,0.46409401297569275,0.8416079878807068,0,0.0,0.0
walk,111086.84,0.2411009967327118,-0.11754900217056274,0.435122013092041,0.8594880104064941,0,0.0,0.0
walk,111086.858,0.24227599799633026,-0.09744299948215485,0.405254989862442,0.8761129975318909,0,0.0,0.0
walk,111086.892,0.23173600435256958,-0.07395800203084946,0.38022199273109436,0.8923329710960388,0,0.0,0.0
walk,111086.904,0.21139299869537354,-0.043046001344919205,0.3655099868774414,0.9054620265960693,0,0.0,0.0
walk,111086.926,0.19331899285316467,-0.015636999160051346,0.35594600439071655,0.9141579866409302,0,0.0,0.0
walk,111086.936,0.187718003988266,-0.004995000082999468,0.34195101261138916,0.9207630157470703,0,0.0,0.0
walk,111086.962,0.19689799845218658,-0.009096999652683735,0.3207100033760071,0.9264410138130188,0,0.0,0.0
walk,111086.977,0.21279999613761902,-0.02258400060236454,0.2998729944229126,0.9296669960021973,0,0.0,0.0
walk,111087.008,0.22449800372123718,-0.02981499955058098,0.2846980094909668,0.9314810037612915,0,0.0,0.0
walk,111087.023,0.22368699312210083,-0.016478000208735466,0.28097599744796753,0.9331369996070862,0,0.0,0.0
walk,111087.047,0.21568700671195984,0.006378999911248684,0.2874319851398468,0.9331769943237305,0,0.0,0.0
walk,111087.057,0.20771799981594086,0.011704999953508377,0.29392001032829285,0.9329130053520203,0,0.0,0.0
walk,111087.087,0.20601600408554077,0.008388999849557877,0.2966519892215729,0.9324610233306885,0,0.0,0.0
walk,111087.103,0.20955300331115723,0.006157999858260155,0.29607999324798584,0.9318720102310181,0,0.0,0.0
walk,111087.123,0.21107900142669678,0.011777999810874462,0.29423901438713074,0.9320560097694397,0,0.0,0.0
walk,111087.142,0.20718400180339813,0.02672000043094158,0.28887200355529785,0.9342979788780212,0,0.0,0.0
walk,111087.167,0.20198799669742584,0.047256000339984894,0.2781830132007599,0.9378600120544434,0,0.0,0.0
walk,111087.182,0.19973799586296082,0.07341700047254562,0.25600600242614746,0.9429600238800049,0,0.0,0.0
walk,111087.202,0.2040950059890747,0.09848500043153763,0.22543099522590637,0.9475359916687012,0,0.0,0.0
walk,111087.224,0.2168550044298172,0.10235299915075302,0.19463799893856049,0.9511110186576843,0,0.0,0.0
walk,111087.249,0.2308029979467392,0.09973499923944473,0.16447700560092926,0.9537969827651978,0,0.0,0.0
walk,111087.258,0.2414740025997162,0.09625499695539474,0.1432349979877472,0.9549390077590942,0,0.0,0.0
walk,111087.29,0.24908499419689178,0.08960399776697159,0.13837000727653503,0.9543480277061462,0,0.0,0.0
walk,111087.299,0.25469300150871277,0.0748009979724884,0.14568600058555603,0.9530529975891113,0,0.0,0.0
walk,111087.321,0.25598499178886414,0.06236200034618378,0.15217499434947968,0.9525880217552185,0,0.0,0.0
walk,111087.343,0.25342199206352234,0.05687600001692772,0.1577879935503006,0.9527040123939514,0,0.0,0.0
walk,111087.362,0.24967600405216217,0.05782400071620941,0.16538700461387634,0.9523469805717468,0,0.0,0.0
walk,111087.377,0.24551300704479218,0.057468000799417496,0.17211799323558807,0.9522579908370972,0,0.0,0.0
walk,111087.403,0.2404399961233139,0.04394400119781494,0.1744309961795807,0.9538499712944031,0,0.0,0.0
walk,111087.418,0.2373259961605072,0.027726000174880028,0.17485900223255157,0.9551600217819214,0,0.0,0.0
walk,111087.444,0.23551300168037415,0.024514999240636826,0.17703500390052795,0.955295979976654,0,0.0,0.0
walk,111087.456,0.2324810028076172,0.028876999393105507,0.18077899515628815,0.9552149772644043,0,0.0,0.0
walk,111087.477,0.2258860021829605,0.03961699828505516,0.18647000193595886,0.9553179740905762,0,0.0,0.0
walk,111087.497,0.21490800380706787,0.04742800071835518,0.1904969960451126,0.9567000269889832,0,0.0,0.0
walk,111087.516,0.2032659947872162,0.053151000291109085,0.19180600345134735,0.9586799740791321,0,0.0,0.0
walk,111087.535,0.1946049928665161,0.05830499902367592,0.192780002951622,0.9599810242652893,0,0.0,0.0
walk,111087.558,0.19022899866104126,0.05962400138378143,0.1961580067873001,0.9600930213928223,0,0.0,0.0
walk,111087.577,0.19003400206565857,0.062780000269413,0.20185799896717072,0.9587479829788208,0,0.0,0.0
walk,111087.598,0.19335199892520905,0.06658100336790085,0.2052450031042099,0.9571080207824707,0,0.0,0.0
walk,111087.624,0.19643999636173248,0.06617599725723267,0.2034579962491989,0.9568880200386047,0,0.0,0.0
walk,111087.638,0.19655999541282654,0.06499700248241425,0.20097100734710693,0.9574699997901917,0,0.0,0.0
walk,111087.663,0.19432899355888367,0.06571400165557861,0.20176300406455994,0.9577100276947021,0,0.0,0.0
walk,111087.679,0.19134899973869324,0.06602799892425537,0.20386600494384766,0.957843005657196,0,0.0,0.0
walk,111087.705,0.18925100564956665,0.06418599933385849,0.20320400595664978,0.9585260152816772,0,0.0,0.0
walk,111087.724,0.18883299827575684,0.06311099976301193,0.20103800296783447,0.9591360092163086,0,0.0,0.0
walk,111087.742,0.189970001578331,0.06125300005078316,0.20040200650691986,0.9591649770736694,0,0.0,0.0
walk,111087.757,0.1937510073184967,0.0566909983754158,0.20172299444675446,0.9584119915962219,0,0.0,0.0
walk,111087.776,0.19863200187683105,0.048923999071121216,0.20384399592876434,0.9573910236358643,0,0.0,0.0
walk,111087.797,0.20252199470996857,0.040734998881816864,0.2038249969482422,0.9569640159606934,0,0.0,0.0
walk,111087.818,0.20256799459457397,0.033548999577760696,0.2008569985628128,0.957859992980957,0,0.0,0.0
walk,111087.843,0.1993499994277954,0.030608000233769417,0.19847699999809265,0.9591289758682251,0,0.0,0.0
walk,111087.856,0.19737499952316284,0.03366199880838394,0.19874100387096405,0.9593799710273743,0,0.0,0.0
walk,111087.889,0.19769300520420074,0.03743499889969826,0.20027300715446472,0.9588559865951538,0,0.0,0.0
walk,111087.903,0.1998170018196106,0.03507100045681,0.1990019977092743,0.9587699770927429,0,0.0,0.0
walk,111087.922,0.20170100033283234,0.0290290005505085,0.19390200078487396,0.9596220254898071,0,0.0,0.0
walk,111087.938,0.20099499821662903,0.02494800090789795,0.18791800737380981,0.9610750079154968,0,0.0,0.0
walk,111087.965,0.19699600338935852,0.02625899948179722,0.18409700691699982,0.9626060128211975,0,0.0,0.0
walk,111087.977,0.19196000695228577,0.029332000762224197,0.183118999004364,0.963720977306366,0,0.0,0.0
walk,111088.003,0.18862900137901306,0.029187999665737152,0.18249699473381042,0.9645000100135803,0,0.0,0.0
walk,111088.023,0.18780699372291565,0.0253129992634058,0.18035699427127838,0.9651719927787781,0,0.0,0.0
walk,111088.043,0.18820099532604218,0.021087000146508217,0.17755599319934845,0.9657160043716431,0,0.0,0.0
walk,111088.062,0.18850800395011902,0.018727999180555344,0.17647500336170197,0.9659029841423035,0,0.0,0.0
walk,111088.09,0.1892780065536499,0.01911799982190132,0.17838899791240692,0.9653930068016052,0,0.0,0.0
walk,111088.103,0.19110199809074402,0.02216700091958046,0.18286199867725372,0.9641309976577759,0,0.0,0.0
walk,111088.124,0.19316299259662628,0.026405999436974525,0.1886959969997406,0.9624879956245422,0,0.0,0.0
walk,111088.137,0.19471600651741028,0.02903899922966957,0.19435299932956696,0.960972011089325,0,0.0,0.0
walk,111088.163,0.1958719938993454,0.030321000143885612,0.19844099879264832,0.9598619937896729,0,0.0,0.0
walk,111088.183,0.19664199650287628,0.03118100017309189,0.20042799413204193,0.9592639803886414,0,0.0,0.0
walk,111088.202,0.19679899513721466,0.03315399959683418,0.2014870047569275,0.9589430093765259,0,0.0,0.0
walk,111088.223,0.19736699759960175,0.034226998686790466,0.2026509940624237,0.9585440158843994,0,0.0,0.0
walk,111088.243,0.19995999336242676,0.03323499858379364,0.20341099798679352,0.9578800201416016,0,0.0,0.0
walk,111088.262,0.2043599933385849,0.03029399923980236,0.20400600135326385,0.9569219946861267,0,0.0,0.0
walk,111088.283,0.20928700268268585,0.02785399928689003,0.20517000555992126,0.9556810259819031,0,0.0,0.0
walk,111088.303,0.21409200131893158,0.028741000220179558,0.20654499530792236,0.9542940258979797,0,0.0,0.0
walk,111088.323,0.21866700053215027,0.029565000906586647,0.20674100518226624,0.9531880021095276,0,0.0,0.0
walk,111088.343,0.22411799430847168,0.027127999812364578,0.2054239958524704,0.9522789716720581,0,0.0,0.0
walk,111088.364,0.22873499989509583,0.02308100089430809,0.2047239989042282,0.9514380097389221,0,0.0,0.0
walk,111088.383,0.23067399859428406,0.016426000744104385,0.2059510052204132,0.9508429765701294,0,0.0,0.0
walk,111088.404,0.2337770015001297,0.00919399969279766,0.2080489993095398,0.9497249722480774,0,0.0,0.0
walk,111088.417,0.2387939989566803,0.006446000188589096,0.21054400503635406,0.9479479789733887,0,0.0,0.0
walk,111088.437,0.24066199362277985,0.008070000447332859,0.2135239988565445,0.9467960000038147,0,0.0,0.0
walk,111088.456,0.23770299553871155,0.011099999770522118,0.2168869972229004,0.9467480182647705,0,0.0,0.0
walk,111088.476,0.23284199833869934,0.013484999537467957,0.2199690043926239,0.9472140073776245,0,0.0,0.0
walk,111088.497,0.22886300086975098,0.014739999547600746,0.222679004073143,0.9475319981575012,0,0.0,0.0
walk,111088.518,0.22666600346565247,0.01729699969291687,0.22606900334358215,0.9472140073776245,0,0.0,0.0
walk,111088.535,0.22486700117588043,0.02132900059223175,0.22999000549316406,0.9466170072555542,0,0.0,0.0
walk,111088.564,0.22412599623203278,0.024464000016450882,0.23288799822330475,0.946008026599884,0,0.0,0.0
walk,111088.584,0.22578099370002747,0.026332000270485878,0.23450499773025513,0.9451649785041809,0,0.0,0.0
walk,111088.597,0.22961199283599854,0.02772499993443489,0.23617100715637207,0.9437860250473022,0,0.0,0.0
