Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,111086.328,0.20282100141048431,-0.5408430099487305,0.8149340152740479,0.04727611157618294,0,0.0,0.0
walk,111086.345,0.21269600093364716,-0.5401809811592102,0.813730001449585,0.028432437840702564,0,0.0,0.0
walk,111086.369,0.2153320014476776,-0.5374240279197693,0.8151019811630249,0.020403521047608564,0,0.0,0.0
walk,111086.384,0.21556100249290466,-0.5318599939346313,0.8187339901924133,0.01824977697718766,0,0.0,0.0
walk,111086.412,0.2114579975605011,-0.5221890211105347,0.8259080052375793,0.021911375671264877,0,0.0,0.0
walk,111086.423,0.20728699862957,-0.5104910135269165,0.834086000919342,0.02704752073269454,0,0.0,0.0
walk,111086.439,0.2072259932756424,-0.5005810260772705,0.8399459719657898,0.031093218244419484,0,0.0,0.0
walk,111086.455,0.20820899307727814,-0.49376198649406433,0.8435369729995728,0.03596513697873879,0,0.0,0.0
walk,111086.489,0.20634199678897858,-0.48997199535369873,0.845749020576477,0.04537640713170207,0,0.0,0.0
walk,111086.497,0.20286299288272858,-0.49199000000953674,0.8439229726791382,0.06772342426136349,0,0.0,0.0
walk,111086.519,0.19889800250530243,-0.49764299392700195,0.838208019733429,0.10098688454118278,0,0.0,0.0
walk,111086.536,0.19409799575805664,-0.501816987991333,0.8310040235519409,0.14120195270072222,0,0.0,0.0
walk,111086.564,0.18644699454307556,-0.5007330179214478,0.8242369890213013,0.18744959033893013,0,0.0,0.0
walk,111086.584,0.1895740032196045,-0.4981189966201782,0.8136289715766907,0.23226506220363177,0,0.0,0.0
walk,111086.601,0.20410799980163574,-0.49460500478744507,0.7984319925308228,0.276065512079012,0,0.0,0.0
walk,111086.62,0.2193329930305481,-0.48705101013183594,0.7783030271530151,0.33002840729590655,0,0.0,0.0
walk,111086.642,0.23121599853038788,-0.47171100974082947,0.7530009746551514,0.3962542333922438,0,0.0,0.0
walk,111086.657,0.23617400228977203,-0.4467630088329315,0.7264289855957031,0.4657527063446593,0,0.0,0.0
walk,111086.684,0.24097000062465668,-0.41508400440216064,0.6975659728050232,0.5320154524757732,0,0.0,0.0
walk,111086.698,0.2502079904079437,-0.3797209858894348,0.6646530032157898,0.5928273945487045,0,0.0,0.0
walk,111086.731,0.2628909945487976,-0.34377801418304443,0.6207799911499023,0.6537103368751589,0,0.0,0.0
walk,111086.741,0.2698720097541809,-0.3050130009651184,0.5703089833259583,0.7133609402898394,0,0.0,0.0
walk,111086.762,0.2648729979991913,-0.26055100560188293,0.5291569828987122,0.7628553964286416,0,0.0,0.0
walk,111086.783,0.24994200468063354,-0.21079599857330322,0.5065310001373291,0.7978222779426426,0,0.0,0.0
walk,111086.803,0.23738700151443481,-0.16809900104999542,0.48545899987220764,0.82445114882633,0,0.0,0.0
walk,111086.819,0.23453299701213837,-0.139041006565094,0.45785099267959595,0.8461881234738398,0,0.0,0.0
walk,111086.84,0.23724299669265747,-0.11729700118303299,0.4286530017852783,0.8638366616983939,0,0.0,0.0
walk,111086.857,0.23850099742412567,-0.0973069965839386,0.3985779881477356,0.8802182740704797,0,0.0,0.0
walk,111086.892,0.2280759960412979,-0.07382799685001373,0.37333500385284424,0.896187336336037,0,0.0,0.0
walk,111086.903,0.2079239934682846,-0.04280700162053108,0.35841599106788635,0.909105687419942,0,0.0,0.0
walk,111086.925,0.19003500044345856,-0.015292000025510788,0.34869301319122314,0.9176415617730597,0,0.0,0.0
walk,111086.936,0.18449099361896515,-0.004656999837607145,0.3346099853515625,0.9241090538075183,0,0.0,0.0
walk,111086.961,0.1936119943857193,-0.00890900008380413,0.31333398818969727,0.929654149236494,0,0.0,0.0
walk,111086.976,0.20938900113105774,-0.022599000483751297,0.2925119996070862,0.932782001042225,0,0.0,0.0
walk,111087.008,0.22101999819278717,-0.029978999868035316,0.2773419916629791,0.9345227871091131,0,0.0,0.0
walk,111087.022,0.2203119993209839,-0.016651999205350876,0.27355900406837463,0.9361361039778215,0,0.0,0.0
walk,111087.046,0.21250300109386444,0.006287999916821718,0.2799359858036041,0.9361830907655359,0,0.0,0.0
walk,111087.057,0.20458699762821198,0.01169500034302473,0.28641200065612793,0.9359356565750686,0,0.0,0.0
walk,111087.087,0.2028679996728897,0.008399000391364098,0.28916001319885254,0.93550014338213,0,0.0,0.0
walk,111087.102,0.20639599859714508,0.006136000156402588,0.28859901428222656,0.9349190607857426,0,0.0,0.0
walk,111087.122,0.2079710066318512,0.011734000407159328,0.28673499822616577,0.9350900568540016,0,0.0,0.0
walk,111087.142,0.2041880041360855,0.026683999225497246,0.2812980115413666,0.9372655183325207,0,0.0,0.0
walk,111087.167,0.1991409957408905,0.047221001237630844,0.2705110013484955,0.940710815823267,0,0.0,0.0
walk,111087.182,0.19707199931144714,0.0733179971575737,0.24820199608802795,0.945612429866544,0,0.0,0.0
walk,111087.201,0.20159800350666046,0.09824100136756897,0.2175000011920929,0.9499477354643598,0,0.0,0.0
walk,111087.223,0.2143629938364029,0.10189799964427948,0.18665799498558044,0.9533226617729968,0,0.0,0.0
walk,111087.248,0.22826899588108063,0.09906099736690521,0.15647999942302704,0.9558212145065031,0,0.0,0.0
walk,111087.257,0.2389030009508133,0.0954200029373169,0.13523699343204498,0.9568340163181904,0,0.0,0.0
walk,111087.29,0.2464669942855835,0.08869100362062454,0.13039900362491608,0.9562342947511482,0,0.0,0.0
walk,111087.298,0.2519739866256714,0.07386700063943863,0.13777600228786469,0.9550238475944324,0,0.0,0.0
walk,111087.32,0.25317999720573425,0.06143999844789505,0.1443129926919937,0.9546197021567844,0,0.0,0.0
walk,111087.342,0.2505829930305481,0.055991001427173615,0.14994800090789795,0.9547715791678969,0,0.0,0.0
walk,111087.362,0.24685600399971008,0.05699300020933151,0.15755000710487366,0.9544589600803634,0,0.0,0.0
walk,111087.377,0.24270200729370117,0.05669200047850609,0.1642870008945465,0.9544063778466847,0,0.0,0.0
walk,111087.405,0.23752500116825104,0.04321499913930893,0.1666399985551834,0.9560049416979707,0,0.0,0.0
walk,111087.417,0.23428499698638916,0.02702300064265728,0.16711899638175964,0.9573147542327486,0,0.0,0.0
walk,111087.444,0.23245400190353394,0.02383200079202652,0.16930599510669708,0.9574615672486347,0,0.0,0.0
walk,111087.456,0.2294660061597824,0.028227999806404114,0.17303800582885742,0.9573956238581732,0,0.0,0.0
walk,111087.477,0.22296500205993652,0.039037998765707016,0.17869499325752258,0.9575127894150945,0,0.0,0.0
walk,111087.497,0.21205200254917145,0.046946000307798386,0.1826920062303543,0.958881458851674,0,0.0,0.0
walk,111087.515,0.20045599341392517,0.05276399850845337,0.18397299945354462,0.9608263582135445,0,0.0,0.0
walk,111087.535,0.19183799624443054,0.0579879991710186,0.18492400646209717,0.9621011833393981,0,0.0,0.0
walk,111087.557,0.18748100101947784,0.05935100093483925,0.1882999986410141,0.9622221383113991,0,0.0,0.0
walk,111087.576,0.18732500076293945,0.06252499669790268,0.19400200247764587,0.9609178903068438,0,0.0,0.0
walk,111087.598,0.19068700075149536,0.06630700081586838,0.1973869949579239,0.9593123701947579,0,0.0,0.0
walk,111087.623,0.19377699494361877,0.065870001912117,0.19560299813747406,0.9590886748358307,0,0.0,0.0
walk,111087.638,0.19389000535011292,0.06467899680137634,0.1931159943342209,0.9596507207991906,0,0.0,0.0
walk,111087.663,0.1916709989309311,0.06541399657726288,0.1939069926738739,0.9598871368097309,0,0.0,0.0
walk,111087.678,0.18870100378990173,0.06575699895620346,0.1960110068321228,0.9600248087719477,0,0.0,0.0
walk,111087.704,0.1865909993648529,0.06392700225114822,0.1953520029783249,0.9606949215393843,0,0.0,0.0
walk,111087.723,0.18616800010204315,0.06284599751234055,0.19318599998950958,0.9612861310467024,0,0.0,0.0
walk,111087.742,0.1872970014810562,0.06097399815917015,0.19255700707435608,0.9613135824543712,0,0.0,0.0
walk,111087.757,0.19105100631713867,0.05638499930500984,0.193899005651474,0.9605849366120376,0,0.0,0.0
walk,111087.776,0.19588199257850647,0.04858500137925148,0.19605199992656708,0.9596006231496754,0,0.0,0.0
walk,111087.797,0.1997160017490387,0.040362000465393066,0.19606199860572815,0.95918930366562,0,0.0,0.0
walk,111087.817,0.19970600306987762,0.033163998275995255,0.19311200082302094,0.9600653189727943,0,0.0,0.0
walk,111087.843,0.19646699726581573,0.030239000916481018,0.19073399901390076,0.9613047713545857,0,0.0,0.0
walk,111087.856,0.1945209950208664,0.03330700099468231,0.19098599255084991,0.9615490506626269,0,0.0,0.0
walk,111087.888,0.1948769986629486,0.03707899898290634,0.1925089955329895,0.961035061725339,0,0.0,0.0
walk,111087.903,0.19698800146579742,0.03469200059771538,0.19124600291252136,0.9609459707720425,0,0.0,0.0
walk,111087.922,0.19882600009441376,0.028617000207304955,0.18615899980068207,0.9617661440177654,0,0.0,0.0
walk,111087.938,0.1980849951505661,0.02452000044286251,0.1801770031452179,0.9631704687188506,0,0.0,0.0
walk,111087.964,0.19409599900245667,0.02584799937903881,0.17634199559688568,0.9646564801462992,0,0.0,0.0
walk,111087.977,0.18908700346946716,0.028954999521374702,0.17534799873828888,0.9657436473827472,0,0.0,0.0
walk,111088.003,0.18575799465179443,0.02883400022983551,0.17472299933433533,0.9665063069412965,0,0.0,0.0
walk,111088.022,0.18490800261497498,0.024956999346613884,0.17259299755096436,0.9671596744844805,0,0.0,0.0
walk,111088.043,0.1852719932794571,0.020716000348329544,0.1698019951581955,0.9676840487866486,0,0.0,0.0
walk,111088.062,0.18556499481201172,0.018348999321460724,0.1687290072441101,0.9678633524618732,0,0.0,0.0
walk,111088.09,0.18634800612926483,0.018737999722361565,0.17064499855041504,0.9673694188094748,0,0.0,0.0
walk,111088.103,0.1882070004940033,0.021784000098705292,0.17511899769306183,0.966145392242662,0,0.0,0.0
walk,111088.123,0.19031700491905212,0.026023000478744507,0.18095199763774872,0.9645509917239383,0,0.0,0.0
walk,111088.137,0.1919039934873581,0.028658999130129814,0.18661199510097504,0.9630822822256138,0,0.0,0.0
walk,111088.163,0.19308200478553772,0.02994300052523613,0.19070400297641754,0.9620055817906223,0,0.0,0.0
walk,111088.183,0.19386699795722961,0.03080100007355213,0.19269399344921112,0.9614238973450348,0,0.0,0.0
walk,111088.202,0.19404800236225128,0.03277299925684929,0.19374999403953552,0.9611099016806612,0,0.0,0.0
walk,111088.222,0.19463199377059937,0.03384299948811531,0.19491399824619293,0.9607192991057335,0,0.0,0.0
walk,111088.243,0.19722500443458557,0.03283099830150604,0.19568200409412384,0.9600692560695877,0,0.0,0.0
walk,111088.262,0.2016109973192215,0.029853999614715576,0.1962919980287552,0.9591304374154918,0,0.0,0.0
walk,111088.283,0.20653000473976135,0.027375999838113785,0.1974720060825348,0.9579147762660294,0,0.0,0.0
walk,111088.302,0.21135300397872925,0.028227999806404114,0.19885200262069702,0.9565516027846251,0,0.0,0.0
walk,111088.323,0.21594299376010895,0.029013000428676605,0.19905300438404083,0.9554605019035242,0,0.0,0.0
walk,111088.343,0.2213830053806305,0.026527000591158867,0.19774900376796722,0.9545581253528005,0,0.0,0.0
walk,111088.363,0.22597600519657135,0.02243800088763237,0.1970670074224472,0.9537274116733392,0,0.0,0.0
walk,111088.383,0.22787199914455414,0.015769999474287033,0.19832099974155426,0.9531497469883501,0,0.0,0.0
walk,111088.403,0.23092800378799438,0.00851800013333559,0.20044900476932526,0.9520608684465546,0,0.0,0.0
walk,111088.416,0.2359360009431839,0.005735999904572964,0.20296500623226166,0.9503191611291286,0,0.0,0.0
walk,111088.436,0.23782800137996674,0.00735200010240078,0.20594799518585205,0.9491939807715982,0,0.0,0.0
walk,111088.454,0.23490099608898163,0.010413000360131264,0.20930500328540802,0.9491598954125693,0,0.0,0.0
walk,111088.476,0.2300640046596527,0.01284400001168251,0.21237799525260925,0.9496321248547491,0,0.0,0.0
walk,111088.497,0.22610099613666534,0.01413699984550476,0.2150840014219284,0.9499565027482615,0,0.0,0.0
walk,111088.517,0.22393299639225006,0.016718000173568726,0.2184700071811676,0.9496553993735021,0,0.0,0.0
walk,111088.535,0.2221750020980835,0.020773999392986298,0.2223850041627884,0.9490793535397625,0,0.0,0.0
walk,111088.563,0.2214680016040802,0.023920999839901924,0.22527800500392914,0.9484880233791063,0,0.0,0.0
walk,111088.584,0.2231460064649582,0.025777999311685562,0.22689500451087952,0.9476602827375618,0,0.0,0.0
walk,111088.596,0.22699899971485138,0.027143999934196472,0.2285670042037964,0.9463042755822944,0,0.0,0.0
walk,111088.623,0.23093700408935547,0.02875399962067604,0.23156200349330902,0.9445741612950314,0,0.0,0.0
walk,111088.637,0.2343129962682724,0.0303530003875494,0.23397000133991241,0.9430981675415658,0,0.0,0.0
walk,111088.658,0.23807500302791595,0.0326480008661747,0.23412199318408966,0.9420410252638731,0,0.0,0.0
walk,111088.678,0.24244999885559082,0.03647200018167496,0.2325650006532669,0.941170182129044,0,0.0,0.0
walk,111088.698,0.24612000584602356,0.041026998311281204,0.23060299456119537,0.9405126192834038,0,0.0,0.0
walk,111088.719,0.24931000173091888,0.04545700177550316,0.2291480004787445,0.9398241207285033,0,0.0,0.0
walk,111088.736,0.2537820041179657,0.04828299954533577,0.228069007396698,0.9387480887894574,0,0.0,0.0
walk,111088.759,0.2598389983177185,0.0480399988591671,0.22610700130462646,0.9375774514267531,0,0.0,0.0
walk,111088.778,0.26528099179267883,0.04481400176882744,0.2225019931793213,0.937075537867778,0,0.0,0.0
walk,111088.798,0.26891499757766724,0.04045899957418442,0.21844199299812317,0.9371930906308834,0,0.0,0.0
walk,111088.817,0.2722499966621399,0.03538399934768677,0.21502700448036194,0.9372253193612676,0,0.0,0.0
walk,111088.838,0.2763490080833435,0.030841000378131866,0.21302099525928497,0.9366440700745251,0,0.0,0.0
walk,111088.861,0.2786250114440918,0.029242999851703644,0.21318399906158447,0.9359837244854011,0,0.0,0.0
walk,111088.912,0.26852700114250183,0.032085999846458435,0.21313999593257904,0.9388477407999276,0,0.0,0.0
walk,111088.947,0.2551020085811615,0.03695400059223175,0.21003200113773346,0.9431033482901889,0,0.0,0.0
walk,111088.954,0.2551020085811615,0.03695400059223175,0.21003200113773346,0.9431033482901889,0,0.0,0.0
walk,111088.963,0.25669100880622864,0.03460400179028511,0.20735499262809753,0.9433536961767522,0,0.0,0.0
walk,111088.97,0.25669100880622864,0.03460400179028511,0.20735499262809753,0.9433536961767522,0,0.0,0.0
walk,111088.98,0.26069098711013794,0.027132000774145126,0.20341399312019348,0.9433593224092459,0,0.0,0.0
walk,111088.999,0.26295900344848633,0.018369000405073166,0.19836600124835968,0.9440159277672349,0,0.0,0.0
walk,111089.016,0.2606779932975769,0.013883000239729881,0.1931529939174652,0.9458045078426153,0,0.0,0.0
walk,111089.043,0.2553589940071106,0.014484000392258167,0.1894969940185547,0.9479835901376381,0,0.0,0.0
walk,111089.063,0.250883013010025,0.017875000834465027,0.188400000333786,0.9493385265554163,0,0.0,0.0
walk,111089.083,0.25014299154281616,0.01908300071954727,0.18808600306510925,0.9495725239898952,0,0.0,0.0
walk,111089.095,0.25326499342918396,0.015526999719440937,0.18627899885177612,0.9491658917016602,0,0.0,0.0
walk,111089.117,0.2577260136604309,0.009518000297248363,0.18290500342845917,0.9487004107060776,0,0.0,0.0
walk,111089.135,0.2611910104751587,0.006004000082612038,0.17989900708198547,0.9483562385943846,0,0.0,0.0
walk,111089.156,0.26342499256134033,0.006678999867290258,0.17792899906635284,0.9481054453730746,0,0.0,0.0
walk,111089.175,0.2648339867591858,0.00970499962568283,0.17697300016880035,0.9478656706784747,0,0.0,0.0
walk,111089.203,0.26563799381256104,0.011920999735593796,0.1765030026435852,0.9477030315802204,0,0.0,0.0
walk,111089.222,0.2669230103492737,0.012078000232577324,0.174903005361557,0.9476366219031209,0,0.0,0.0
walk,111089.236,0.26853400468826294,0.011524000205099583,0.17225100100040436,0.9476741414640981,0,0.0,0.0
walk,111089.255,0.2684119939804077,0.013300999999046326,0.17051899433135986,0.9479986062535686,0,0.0,0.0
walk,111089.276,0.2666949927806854,0.017524000257253647,0.1708350032567978,0.9483575759717132,0,0.0,0.0
walk,111089.296,0.2652300000190735,0.022339999675750732,0.17277799546718597,0.9483152090875221,0,0.0,0.0
walk,111089.319,0.26606398820877075,0.023930000141263008,0.17459699511528015,0.9477094483903793,0,0.0,0.0
walk,111089.343,0.26880601048469543,0.020549999549984932,0.17453399300575256,0.9470263520785814,0,0.0,0.0
walk,111089.364,0.2718470096588135,0.0156909991055727,0.17273400723934174,0.9465811949482563,0,0.0,0.0
walk,111089.377,0.27415400743484497,0.013190999627113342,0.17057299613952637,0.9463458304046347,0,0.0,0.0
walk,111089.403,0.2731130123138428,0.016220999881625175,0.17063599824905396,0.9465883570851946,0,0.0,0.0
walk,111089.417,0.2698499858379364,0.022921999916434288,0.17336499691009521,0.946889721619925,0,0.0,0.0
walk,111089.437,0.26758599281311035,0.030365999788045883,0.17725999653339386,0.9466015720122567,0,0.0,0.0
walk,111089.455,0.26924899220466614,0.03682199865579605,0.18081699311733246,0.9452271344030337,0,0.0,0.0
walk,111089.477,0.2733269929885864,0.042013999074697495,0.1842540055513382,0.9431742364080223,0,0.0,0.0
walk,111089.497,0.27568501234054565,0.04680899903178215,0.18784199655056,0.941553012799776,0,0.0,0.0
walk,111089.52,0.2744640111923218,0.05117399990558624,0.1917400062084198,0.9408966459250874,0,0.0,0.0
walk,111089.536,0.2720850110054016,0.05620599910616875,0.19596900045871735,0.9404290421450622,0,0.0,0.0
walk,111089.557,0.27041301131248474,0.0629350021481514,0.20024000108242035,0.9395849779471991,0,0.0,0.0
walk,111089.582,0.26924699544906616,0.06765499711036682,0.20392699539661407,0.9387985073252706,0,0.0,0.0
walk,111089.603,0.2692109942436218,0.06638000160455704,0.20680999755859375,0.938269023721424,0,0.0,0.0
walk,111089.621,0.268561989068985,0.06123699992895126,0.2085539996623993,0.9384187322788415,0,0.0,0.0
walk,111089.637,0.2642189860343933,0.05946100130677223,0.2095080018043518,0.9395526137063857,0,0.0,0.0
walk,111089.655,0.25792399048805237,0.06060599908232689,0.21019400656223297,0.9410741775286728,0,0.0,0.0
walk,111089.683,0.2538299858570099,0.06058499962091446,0.21067099273204803,0.9420814874107534,0,0.0,0.0
walk,111089.704,0.254395991563797,0.05655800178647041,0.2115280032157898,0.941987142038433,0,0.0,0.0
walk,111089.723,0.2574329972267151,0.05025000125169754,0.21248699724674225,0.9413035989063983,0,0.0,0.0
walk,111089.735,0.2603749930858612,0.04482100158929825,0.212335005402565,0.9408027350474502,0,0.0,0.0
walk,111089.757,0.2619050145149231,0.04270400106906891,0.21074900031089783,0.9408331363916708,0,0.0,0.0
walk,111089.782,0.26191699504852295,0.04231499880552292,0.2089499980211258,0.9412485468290573,0,0.0,0.0
walk,111089.803,0.26166200637817383,0.04225900024175644,0.20852099359035492,0.9414171055110518,0,0.0,0.0
walk,111089.816,0.2618330121040344,0.04090199992060661,0.20900799334049225,0.9413214960335305,0,0.0,0.0
walk,111089.843,0.263713002204895,0.037737999111413956,0.20818300545215607,0.9411116470069083,0,0.0,0.0
walk,111089.858,0.2667909860610962,0.03264699876308441,0.2047870010137558,0.941179593618616,0,0.0,0.0
walk,111089.891,0.26841500401496887,0.02681799978017807,0.1996610015630722,0.9420030068753844,0,0.0,0.0
walk,111089.903,0.26646900177001953,0.022537000477313995,0.19533999264240265,0.9435722770300329,0,0.0,0.0
