Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,468608.931,null,8.520841598510742,-3.720839262008667,-1.8975083827972412,2,31.0,30.0,0.0,0.0
stair,468608.95,null,8.248059272766113,-3.862015724182129,-1.2323036193847656,2,31.0,30.0,0.0,0.0
stair,468608.963,null,7.9968132972717285,-3.9218363761901855,-0.8422735929489136,2,31.0,30.0,0.0,0.0
stair,468608.974,null,7.953742504119873,-4.0319061279296875,-0.5072783827781677,2,31.0,30.0,0.0,0.0
stair,468608.986,null,8.0350980758667,-4.082155227661133,-0.031106693670153618,2,31.0,30.0,0.0,0.0
stair,468608.993,null,8.0350980758667,-4.082155227661133,-0.031106693670153618,2,31.0,30.0,0.0,0.0
stair,468609.007,null,8.047062873840332,-4.125226020812988,0.31345975399017334,2,31.0,30.0,0.0,0.0
stair,468609.023,null,8.09252643585205,-4.070191383361816,0.2919243574142456,2,31.0,30.0,0.0,0.0
stair,468609.028,null,8.068597793579102,-3.964907169342041,0.21296121180057526,2,31.0,30.0,0.0,0.0
stair,468609.039,null,7.992027759552002,-3.8261234760284424,0.2225325107574463,2,31.0,30.0,0.0,0.0
stair,468609.051,null,7.992027759552002,-3.830909013748169,0.2273181527853012,2,31.0,30.0,0.0,0.0
stair,468609.064,null,7.9585280418396,-4.00319242477417,0.1746760457754135,2,31.0,30.0,0.0,0.0
stair,468609.074,null,7.781459331512451,-4.151547431945801,0.1052841991186142,2,31.0,30.0,0.0,0.0
stair,468609.089,null,7.63310432434082,-4.321437835693359,-0.038285162299871445,2,31.0,30.0,0.0,0.0
stair,468609.104,null,7.824530124664307,-4.60139799118042,-0.1818545162677765,2,31.0,30.0,0.0,0.0
stair,468609.115,null,7.968099594116211,-4.498506546020508,-0.09092725813388824,2,31.0,30.0,0.0,0.0
stair,468609.132,null,8.518448829650879,-4.357329845428467,-0.035892341285943985,2,31.0,30.0,0.0,0.0
stair,468609.143,null,8.673981666564941,-4.383651256561279,-0.08614161610603333,2,31.0,30.0,0.0,0.0
stair,468609.163,null,8.504091262817383,-4.4721856117248535,-0.12442677468061447,2,31.0,30.0,0.0,0.0
stair,468609.17,null,8.551948547363281,-4.563112735748291,-0.1339980661869049,2,31.0,30.0,0.0,0.0
stair,468609.19,null,8.82951545715332,-4.551148891448975,-0.15074782073497772,3,31.0,30.0,0.0,0.0
stair,468609.197,null,8.82951545715332,-4.551148891448975,-0.15074782073497772,2,31.0,30.0,0.0,0.0
stair,468609.205,null,9.035298347473145,-4.328616142272949,-0.2392822653055191,2,31.0,30.0,0.0,0.0
stair,468609.223,null,9.186046600341797,-4.110869407653809,-0.4905286431312561,2,31.0,30.0,0.0,0.0
stair,468609.236,null,9.068798065185547,-3.751945972442627,-1.1748759746551514,2,31.0,30.0,0.0,0.0
stair,468609.256,null,8.590232849121094,-3.500699520111084,-1.8233308792114258,2,31.0,30.0,0.0,0.0
stair,468609.273,null,8.09252643585205,-3.342773199081421,-2.478964328765869,2,31.0,30.0,0.0,0.0
stair,468609.295,null,7.6498541831970215,-3.5748770236968994,-3.0484559535980225,2,31.0,30.0,0.0,0.0
stair,468609.315,null,7.64028263092041,-4.859822750091553,-3.201596736907959,2,31.0,30.0,0.0,0.0
stair,468609.327,null,8.102097511291504,-5.903093338012695,-3.074777126312256,2,31.0,30.0,0.0,0.0
stair,468609.334,null,8.717052459716797,-6.943971157073975,-2.7086751461029053,2,31.0,30.0,0.0,0.0
stair,468609.35,null,10.016355514526367,-7.903493404388428,-1.797009825706482,2,32.0,31.0,0.0,0.0
stair,468609.363,null,10.439885139465332,-7.980063438415527,-1.4452649354934692,2,32.0,31.0,0.0,0.0
stair,468609.375,null,10.746166229248047,-8.044670104980469,-1.1365907192230225,2,32.0,31.0,0.0,0.0
stair,468609.39,null,11.126625061035156,-8.513663291931152,-0.4785645306110382,2,32.0,31.0,0.0,0.0
stair,468609.398,null,11.274980545043945,-8.74337387084961,-0.12681959569454193,2,32.0,31.0,0.0,0.0
stair,468609.408,null,11.43529987335205,-9.05444049835205,0.24406790733337402,2,32.0,31.0,0.0,0.0
stair,468609.424,null,11.48794174194336,-9.360722541809082,0.5479564070701599,2,32.0,31.0,0.0,0.0
stair,468609.43,null,11.521441459655762,-9.54496955871582,0.8255237936973572,2,32.0,31.0,0.0,0.0
stair,468609.446,null,11.389835357666016,-9.489934921264648,1.2586246728897095,2,32.0,31.0,0.0,0.0
stair,468609.455,null,11.255837440490723,-9.119047164916992,1.397408366203308,2,32.0,31.0,0.0,0.0
stair,468609.467,null,11.066804885864258,-8.599804878234863,1.397408366203308,2,32.0,31.0,0.0,0.0
stair,468609.477,null,10.870593070983887,-8.044670104980469,1.2538390159606934,2,32.0,31.0,0.0,0.0
stair,468609.487,null,10.53081226348877,-7.420143127441406,0.9978070259094238,2,32.0,31.0,0.0,0.0
stair,468609.503,null,9.21715259552002,-6.343372821807861,0.24406790733337402,2,32.0,31.0,0.0,0.0
stair,468609.521,null,7.731209754943848,-5.781059741973877,-0.4139583110809326,2,32.0,31.0,0.0,0.0
stair,468609.545,null,6.178267955780029,-5.252245903015137,-0.8231309652328491,3,32.0,31.0,0.0,0.0
stair,468609.553,null,5.362315654754639,-4.948357105255127,-1.1629117727279663,2,32.0,31.0,0.0,0.0
stair,468609.566,null,4.462614059448242,-4.591826438903809,-1.521835207939148,3,32.0,31.0,0.0,0.0
stair,468609.583,null,3.462414264678955,-3.9984066486358643,-1.9884356260299683,2,32.0,31.0,0.0,0.0
stair,468609.6,null,3.1752755641937256,-3.5270206928253174,-1.9573289155960083,2,32.0,31.0,0.0,0.0
stair,468609.618,null,3.7663028240203857,-3.1968109607696533,-1.5744773149490356,2,32.0,31.0,0.0,0.0
stair,468609.629,null,4.249652862548828,-3.0412776470184326,-1.3591232299804688,2,32.0,31.0,0.0,0.0
stair,468609.638,null,4.503292083740234,-2.950350284576416,-1.3710874319076538,2,32.0,31.0,0.0,0.0
stair,468609.648,null,4.587040901184082,-2.9551360607147217,-1.4165509939193726,2,32.0,31.0,0.0,0.0
stair,468609.66,null,4.709074974060059,-3.0628130435943604,-1.4261223077774048,2,32.0,31.0,0.0,0.0
stair,468609.67,null,5.034498691558838,-3.249453067779541,-1.2251251935958862,2,32.0,31.0,0.0,0.0
stair,468609.677,null,5.407779216766357,-3.5126636028289795,-0.8470591902732849,2,32.0,31.0,0.0,0.0
stair,468609.694,null,6.26440954208374,-4.429114818572998,-0.30149564146995544,2,32.0,31.0,0.0,0.0
stair,468609.713,null,7.372286796569824,-5.558526992797852,0.2584248483181,2,32.0,31.0,0.0,0.0
stair,468609.726,null,7.774280548095703,-5.92223596572876,0.4211367964744568,2,32.0,31.0,0.0,0.0
stair,468609.732,null,8.190631866455078,-6.123233318328857,0.3684946894645691,2,32.0,31.0,0.0,0.0
stair,468609.751,null,8.6907320022583,-6.082555294036865,-0.43549370765686035,2,32.0,31.0,0.0,0.0
stair,468609.762,null,8.863015174865723,-6.032305717468262,-0.8015955686569214,2,32.0,31.0,0.0,0.0
stair,468609.785,null,8.195417404174805,-5.804987907409668,-0.8446664214134216,2,32.0,31.0,0.0,0.0
stair,468609.792,null,7.683353424072266,-5.67338228225708,-0.5144568681716919,2,32.0,31.0,0.0,0.0
stair,468609.799,null,7.312466144561768,-5.450850009918213,-0.11485548317432404,2,32.0,31.0,0.0,0.0
stair,468609.81,null,7.195217609405518,-5.402993679046631,0.11485548317432404,2,32.0,31.0,0.0,0.0
stair,468609.826,null,7.994420528411865,-5.98444938659668,-0.39481574296951294,2,32.0,31.0,0.0,0.0
stair,468609.836,null,8.520841598510742,-6.364908218383789,-0.8997012972831726,2,32.0,31.0,0.0,0.0
stair,468609.851,null,9.305686950683594,-6.881757736206055,-1.3088740110397339,2,32.0,31.0,0.0,0.0
stair,468609.865,null,10.705488204956055,-7.439285755157471,-1.3591232299804688,2,32.0,31.0,0.0,0.0
stair,468609.874,null,10.961520195007324,-7.5086774826049805,-1.0193424224853516,2,32.0,31.0,0.0,0.0
stair,468609.887,null,11.176874160766602,-7.331608772277832,-0.6843472719192505,2,32.0,31.0,0.0,0.0
stair,468609.911,null,13.014562606811523,-8.015955924987793,-0.46420758962631226,2,32.0,31.0,0.0,0.0
stair,468609.919,null,13.014562606811523,-8.015955924987793,-0.46420758962631226,3,32.0,31.0,0.0,0.0
stair,468609.932,null,12.993026733398438,-7.867600917816162,0.1579262912273407,2,32.0,31.0,0.0,0.0
stair,468609.945,null,12.698709487915039,-7.41535758972168,0.7441678643226624,2,32.0,31.0,0.0,0.0
stair,468609.962,null,12.234501838684082,-6.4941205978393555,1.7204394340515137,2,32.0,31.0,0.0,0.0
stair,468609.986,null,10.8969144821167,-5.426921844482422,1.0839486122131348,2,32.0,31.0,0.0,0.0
stair,468609.994,null,10.8969144821167,-5.426921844482422,1.0839486122131348,2,32.0,31.0,0.0,0.0
stair,468610.004,null,10.1216402053833,-5.084748268127441,0.363709032535553,2,32.0,31.0,0.0,0.0
stair,468610.016,null,9.05444049835205,-4.589433670043945,-1.179661512374878,2,32.0,31.0,0.0,0.0
stair,468610.026,null,8.48734188079834,-4.457828521728516,-2.03629207611084,2,32.0,31.0,0.0,0.0
stair,468610.038,null,8.073383331298828,-4.338187217712402,-2.7900311946868896,2,32.0,31.0,0.0,0.0
stair,468610.048,null,7.999206066131592,-4.086941242218018,-3.1968109607696533,2,32.0,31.0,0.0,0.0
stair,468610.064,null,8.032705307006836,-3.445664644241333,-3.3379876613616943,2,32.0,31.0,0.0,0.0
stair,468610.075,null,8.02791976928711,-3.1250264644622803,-3.177668571472168,2,32.0,31.0,0.0,0.0
stair,468610.095,null,7.6474609375,-2.6967110633850098,-2.6297121047973633,2,32.0,31.0,0.0,0.0
stair,468610.111,null,7.324429988861084,-2.550748825073242,-1.6271194219589233,2,32.0,31.0,0.0,0.0
stair,468610.124,null,7.343572616577148,-2.5459632873535156,-1.3399807214736938,2,32.0,31.0,0.0,0.0
stair,468610.132,null,7.278966426849365,-2.6153552532196045,-1.3256237506866455,2,32.0,31.0,0.0,0.0
stair,468610.15,null,6.620940208435059,-2.6273193359375,-1.3591232299804688,2,32.0,31.0,0.0,0.0
stair,468610.159,null,6.45822811126709,-2.6847469806671143,-1.25144624710083,2,32.0,31.0,0.0,0.0
stair,468610.169,null,6.467799663543701,-2.7349963188171387,-1.031306505203247,2,32.0,31.0,0.0,0.0
stair,468610.188,null,6.6352972984313965,-2.7900311946868896,-0.7728816866874695,2,33.0,32.0,0.0,0.0
stair,468610.202,null,6.778866767883301,-2.825923442840576,-0.7250252366065979,2,33.0,32.0,0.0,0.0
stair,468610.209,null,6.97986364364624,-2.8187451362609863,-0.8997012972831726,2,33.0,32.0,0.0,0.0
stair,468610.22,null,7.188039302825928,-2.854637384414673,-1.2299108505249023,2,33.0,32.0,0.0,0.0
stair,468610.235,null,7.513463020324707,-2.926422119140625,-1.828116536140442,2,33.0,32.0,0.0,0.0
stair,468610.248,null,7.781459331512451,-3.0484559535980225,-2.0650060176849365,2,33.0,32.0,0.0,0.0
stair,468610.266,null,8.164310455322266,-3.5341989994049072,-2.194218397140503,2,33.0,32.0,0.0,0.0
stair,468610.274,null,8.329415321350098,-3.82373046875,-2.1104695796966553,2,33.0,32.0,0.0,0.0
stair,468610.286,null,8.61176872253418,-4.094119548797607,-2.007578134536743,2,33.0,32.0,0.0,0.0
stair,468610.295,null,8.910871505737305,-4.29033088684082,-1.789831280708313,2,33.0,32.0,0.0,0.0
stair,468610.311,null,9.501898765563965,-4.419543266296387,-1.1174482107162476,2,33.0,32.0,0.0,0.0
stair,468610.323,null,9.848857879638672,-4.491328239440918,-0.8135597109794617,2,33.0,32.0,0.0,0.0
stair,468610.344,null,10.336994171142578,-4.314259052276611,-0.349352091550827,2,33.0,32.0,0.0,0.0
stair,468610.352,null,10.29870891571045,-4.182653903961182,-0.2871387302875519,2,33.0,32.0,0.0,0.0
stair,468610.368,null,9.245866775512695,-3.996013879776001,-0.4091726839542389,2,33.0,32.0,0.0,0.0
stair,468610.381,null,8.772088050842285,-3.933800458908081,-0.45942193269729614,2,33.0,32.0,0.0,0.0
stair,468610.397,null,8.183453559875488,-3.809373617172241,-0.4450650215148926,2,33.0,32.0,0.0,0.0
stair,468610.409,null,7.992027759552002,-3.7567315101623535,-0.5072783827781677,2,33.0,32.0,0.0,0.0
stair,468610.43,null,7.307680130004883,-3.570091485977173,-0.9643075466156006,2,33.0,32.0,0.0,0.0
stair,468610.438,null,7.379465103149414,-3.8021950721740723,-1.277767300605774,2,33.0,32.0,0.0,0.0
stair,468610.447,null,7.762316703796387,-4.314259052276611,-1.5122638940811157,2,33.0,32.0,0.0,0.0
stair,468610.463,null,9.437292098999023,-6.111268997192383,-1.6390835046768188,2,33.0,32.0,0.0,0.0
stair,468610.479,null,10.583454132080078,-7.331608772277832,-1.576870083808899,2,33.0,32.0,0.0,0.0
stair,468610.489,null,11.277373313903809,-8.212167739868164,-1.6462619304656982,2,33.0,32.0,0.0,0.0
stair,468610.495,null,11.657832145690918,-8.417949676513672,-1.6007983684539795,2,33.0,32.0,0.0,0.0
stair,468610.511,null,12.351750373840332,-8.303094863891602,-0.9858429431915283,2,33.0,32.0,0.0,0.0
stair,468610.522,null,12.681960105895996,-8.374878883361816,-0.6867401003837585,2,33.0,32.0,0.0,0.0
stair,468610.53,null,12.878171920776367,-8.575876235961914,-0.5024927258491516,2,33.0,32.0,0.0,0.0
stair,468610.55,null,12.457035064697266,-8.937192916870117,-0.03349951654672623,2,33.0,32.0,0.0,0.0
stair,468610.568,null,11.978469848632812,-9.305686950683594,0.550349235534668,2,33.0,32.0,0.0,0.0
stair,468610.589,null,11.722437858581543,-9.308079719543457,0.7728816866874695,2,33.0,32.0,0.0,0.0
stair,468610.597,null,11.736795425415039,-9.056833267211914,0.8231309652328491,2,33.0,32.0,0.0,0.0
stair,468610.616,null,11.155339241027832,-8.260024070739746,0.23449662327766418,2,33.0,32.0,0.0,0.0
stair,468610.628,null,10.085747718811035,-7.781459331512451,-0.23449662327766418,2,33.0,32.0,0.0,0.0
stair,468610.644,null,7.791030406951904,-6.843472957611084,-0.9690931439399719,2,33.0,32.0,0.0,0.0
stair,468610.664,null,6.345765590667725,-5.960521221160889,-0.885344386100769,2,33.0,32.0,0.0,0.0
stair,468610.674,null,5.886343479156494,-5.589633464813232,-0.8327022790908813,2,33.0,32.0,0.0,0.0
stair,468610.687,null,5.589633464813232,-5.264209747314453,-0.7872386574745178,2,33.0,32.0,0.0,0.0
stair,468610.696,null,5.367101192474365,-4.955535888671875,-0.7010970115661621,2,33.0,32.0,0.0,0.0
stair,468610.707,null,5.182853698730469,-4.7234320640563965,-0.4953143000602722,2,33.0,32.0,0.0,0.0
stair,468610.722,null,5.087141036987305,-4.479363918304443,-0.2560320198535919,2,33.0,32.0,0.0,0.0
stair,468610.744,null,4.919643402099609,-4.235296249389648,0.007178467698395252,2,33.0,32.0,0.0,0.0
stair,468610.751,null,5.020142078399658,-4.0558342933654785,0.07178468257188797,2,33.0,32.0,0.0,0.0
stair,468610.769,null,5.3312087059021,-3.955335855484009,-0.14835500717163086,2,33.0,32.0,0.0,0.0
stair,468610.781,null,5.367101192474365,-3.9074792861938477,-0.26081767678260803,2,33.0,32.0,0.0,0.0
stair,468610.797,null,5.587240695953369,-3.840480327606201,-0.2679961323738098,2,34.0,33.0,0.0,0.0
stair,468610.809,null,5.498706340789795,-3.7734813690185547,-0.15553347766399384,2,34.0,33.0,0.0,0.0
stair,468610.827,null,5.13739013671875,-3.6466617584228516,0.31824541091918945,2,34.0,33.0,0.0,0.0
stair,468610.834,null,5.07517671585083,-3.5365917682647705,0.40677985548973083,2,34.0,33.0,0.0,0.0
stair,468610.855,null,5.041677474975586,-3.5772697925567627,0.15314064919948578,2,34.0,33.0,0.0,0.0
stair,468610.875,null,5.438885688781738,-4.012763500213623,-0.17946170270442963,2,34.0,33.0,0.0,0.0
stair,468610.893,null,6.391229152679443,-5.044070243835449,-0.2991028428077698,2,34.0,33.0,0.0,0.0
stair,468610.912,null,7.690532207489014,-5.862415313720703,-0.5455635786056519,2,34.0,33.0,0.0,0.0
stair,468610.924,null,8.157132148742676,-5.891129493713379,-0.6269195079803467,2,34.0,33.0,0.0,0.0
stair,468610.932,null,8.329415321350098,-5.79780912399292,-0.5264210104942322,2,34.0,33.0,0.0,0.0
stair,468610.946,null,8.360522270202637,-5.608776092529297,-0.3326023519039154,2,34.0,33.0,0.0,0.0
stair,468610.953,null,8.437092781066895,-5.371886730194092,-0.14835500717163086,2,34.0,33.0,0.0,0.0
stair,468610.97,null,9.166903495788574,-5.0464630126953125,0.349352091550827,2,34.0,33.0,0.0,0.0
stair,468610.987,null,9.705288887023926,-4.675575256347656,0.6532405614852905,2,34.0,33.0,0.0,0.0
stair,468611.007,null,9.312865257263184,-4.2209391593933105,0.5216353535652161,2,34.0,33.0,0.0,0.0
stair,468611.028,null,9.142974853515625,-3.672982692718506,-0.19142581522464752,2,34.0,33.0,0.0,0.0
stair,468611.039,null,9.07119083404541,-3.2470602989196777,-0.7680960893630981,2,34.0,33.0,0.0,0.0
stair,468611.053,null,9.250652313232422,-3.4719855785369873,-1.698904037475586,2,34.0,33.0,0.0,0.0
stair,468611.074,null,9.664610862731934,-4.522434711456299,-1.5792629718780518,2,34.0,33.0,0.0,0.0
stair,468611.088,null,10.26760196685791,-5.257031440734863,-1.2299108505249023,2,34.0,33.0,0.0,0.0
stair,468611.095,null,11.035697937011719,-5.907878875732422,-0.8638089895248413,2,34.0,33.0,0.0,0.0
stair,468611.106,null,11.672188758850098,-6.374479293823242,-0.6269195079803467,2,34.0,33.0,0.0,0.0
stair,468611.125,null,13.031311988830566,-7.420143127441406,-0.12921242415905,2,34.0,33.0,0.0,0.0
stair,468611.14,null,14.20858097076416,-8.709874153137207,0.49292147159576416,2,34.0,33.0,0.0,0.0
stair,468611.148,null,14.184652328491211,-8.82951545715332,1.0552347898483276,2,34.0,33.0,0.0,0.0
stair,468611.166,null,13.160524368286133,-7.8388872146606445,2.5292134284973145,2,34.0,33.0,0.0,0.0
stair,468611.171,null,13.160524368286133,-7.8388872146606445,2.5292134284973145,2,34.0,33.0,0.0,0.0
stair,468611.188,null,11.535798072814941,-6.6113691329956055,2.8833513259887695,2,34.0,33.0,0.0,0.0
stair,468611.197,null,10.389636039733887,-6.0466628074646,2.6153552532196045,2,34.0,33.0,0.0,0.0
stair,468611.209,null,9.58325481414795,-5.594419479370117,2.2779672145843506,2,34.0,33.0,0.0,0.0
stair,468611.226,null,8.484949111938477,-5.391029357910156,0.9212366938591003,2,34.0,33.0,0.0,0.0
stair,468611.242,null,7.893921852111816,-5.158925533294678,-1.4931213855743408,2,34.0,33.0,0.0,0.0
stair,468611.255,null,7.814958572387695,-4.88853645324707,-2.3856441974639893,2,34.0,33.0,0.0,0.0
stair,468611.275,null,7.872386455535889,-4.299902439117432,-3.6873397827148438,2,34.0,33.0,0.0,0.0
stair,468611.291,null,8.197810173034668,-3.7423746585845947,-3.8979079723358154,2,34.0,33.0,0.0,0.0
stair,468611.303,null,8.334200859069824,-3.462414264678955,-3.6873397827148438,2,34.0,33.0,0.0,0.0
stair,468611.324,null,7.994420528411865,-3.084348440170288,-3.0484559535980225,2,34.0,33.0,0.0,0.0
stair,468611.33,null,7.774280548095703,-2.9288148880004883,-2.4263222217559814,2,34.0,33.0,0.0,0.0
stair,468611.349,null,6.943971157073975,-2.8761727809906006,-1.2634103298187256,2,34.0,33.0,0.0,0.0
stair,468611.363,null,6.372086524963379,-2.744567632675171,-0.8566305041313171,2,34.0,33.0,0.0,0.0
stair,468611.373,null,6.017949104309082,-2.6799614429473877,-0.48813581466674805,2,34.0,33.0,0.0,0.0
stair,468611.391,null,5.493920803070068,-2.6249263286590576,-0.4139583110809326,2,34.0,33.0,0.0,0.0
stair,468611.398,null,5.3934221267700195,-2.53399920463562,-0.5120640397071838,2,34.0,33.0,0.0,0.0
stair,468611.41,null,5.391029357910156,-2.5052852630615234,-0.7489534616470337,2,34.0,33.0,0.0,0.0
stair,468611.425,null,5.730810165405273,-2.7349963188171387,-1.4883357286453247,2,34.0,33.0,0.0,0.0
stair,468611.445,null,6.527620315551758,-2.768495798110962,-1.9812572002410889,2,34.0,33.0,0.0,0.0
stair,468611.465,null,7.472784996032715,-3.053241729736328,-1.9932212829589844,2,34.0,33.0,0.0,0.0
stair,468611.474,null,7.9728851318359375,-3.294916868209839,-1.9453648328781128,2,34.0,33.0,0.0,0.0
stair,468611.487,null,8.403593063354492,-3.6442689895629883,-1.9070796966552734,2,34.0,33.0,0.0,0.0
stair,468611.495,null,8.93240737915039,-3.9529430866241455,-1.8807586431503296,2,34.0,33.0,0.0,0.0
stair,468611.506,null,9.387042999267578,-4.185046672821045,-1.8711873292922974,2,34.0,33.0,0.0,0.0
stair,468611.521,null,10.030712127685547,-4.412364959716797,-1.9884356260299683,2,34.0,33.0,0.0,0.0
stair,468611.53,null,10.155138969421387,-4.242474555969238,-1.9908283948898315,3,34.0,33.0,0.0,0.0
stair,468611.547,null,10.246066093444824,-4.1036906242370605,-1.7204394340515137,2,34.0,33.0,0.0,0.0
stair,468611.564,null,9.975677490234375,-4.108476638793945,-1.275374412536621,2,34.0,33.0,0.0,0.0
stair,468611.576,null,8.791230201721191,-4.029513359069824,-0.1339980661869049,2,34.0,33.0,0.0,0.0
stair,468611.587,null,8.202595710754395,-3.900300979614258,0.275174617767334,2,34.0,33.0,0.0,0.0
stair,468611.599,null,7.664210796356201,-3.665804386138916,0.4378865361213684,2,34.0,33.0,0.0,0.0
stair,468611.615,null,7.037291526794434,-3.184846878051758,0.19621145725250244,2,34.0,33.0,0.0,0.0
stair,468611.627,null,7.168896675109863,-3.555734395980835,-0.16271193325519562,2,34.0,33.0,0.0,0.0
stair,468611.642,null,8.24566650390625,-5.7547383308410645,-0.6939185857772827,2,34.0,33.0,0.0,0.0
stair,468611.656,null,9.229117393493652,-7.319644451141357,-0.8662018179893494,2,34.0,33.0,0.0,0.0
