Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,468610.675,0.07131846249103546,0.4731147587299347,-0.5027416944503784,2,33.0,32.0
stair,468610.692,-0.023365577682852745,0.40775224566459656,-0.3390299379825592,2,33.0,32.0
stair,468610.703,-0.04169152304530144,0.33689191937446594,-0.27977606654167175,2,33.0,32.0
stair,468610.71,-0.03375028073787689,0.25442516803741455,-0.2315177470445633,2,33.0,32.0
stair,468610.723,-0.012370011769235134,0.17318016290664673,-0.20158538222312927,2,33.0,32.0
stair,468610.746,0.028557928279042244,0.04062250629067421,-0.14294235408306122,2,33.0,32.0
stair,468610.76,0.09208786487579346,-0.10537417232990265,-0.1178968995809555,2,33.0,32.0
stair,468610.771,0.09941824525594711,-0.16584978997707367,-0.13194678723812103,2,33.0,32.0
stair,468610.786,0.031001387163996696,-0.18234314024448395,-0.15210533142089844,2,33.0,32.0
stair,468610.799,-0.03558287397027016,-0.12492185086011887,-0.17287473380565643,2,34.0,33.0
stair,468610.817,-0.1724165827035904,0.06994401663541794,-0.23212862014770508,2,34.0,33.0
stair,468610.829,-0.22189663350582123,0.16218459606170654,-0.2461785078048706,2,34.0,33.0
stair,468610.836,-0.2444986253976822,0.250149130821228,-0.24801109731197357,2,34.0,33.0
stair,468610.856,-0.2805396616458893,0.435241162776947,-0.22479823231697083,2,34.0,33.0
stair,468610.876,-0.30253079533576965,0.4364628791809082,-0.17043127119541168,2,34.0,33.0
stair,468610.895,-0.32879796624183655,0.2574795186519623,-0.04581485688686371,2,34.0,33.0
stair,468610.914,-0.3269653618335724,-0.04428769648075104,0.13439024984836578,2,34.0,33.0
stair,468610.925,-0.36422812938690186,-0.16584978997707367,0.2260199636220932,2,34.0,33.0
stair,468610.942,-0.4943423271179199,-0.19761475920677185,0.39767298102378845,2,34.0,33.0
stair,468610.949,-0.5694786906242371,-0.10476330667734146,0.4862483739852905,2,34.0,33.0
stair,468610.963,-0.6415607333183289,0.03390299528837204,0.545502245426178,2,34.0,33.0
stair,468610.971,-0.6989820003509521,0.18417572975158691,0.564439058303833,2,34.0,33.0
stair,468610.989,-0.7191405892372131,0.4938841760158539,0.5027416944503784,2,34.0,33.0
stair,468611.009,-0.5865828990936279,0.5598575472831726,0.3842339515686035,2,34.0,33.0
stair,468611.029,-0.38072147965431213,0.4474584460258484,0.3384190797805786,2,34.0,33.0
stair,468611.047,-0.3104720115661621,0.2984074354171753,0.2559523284435272,2,34.0,33.0
stair,468611.054,-0.36361727118492126,0.20738859474658966,0.19181154668331146,2,34.0,33.0
stair,468611.076,-0.5395463109016418,0.01435532234609127,0.1282816082239151,2,34.0,33.0
stair,468611.091,-0.6843212842941284,-0.2006690800189972,0.1539379209280014,2,34.0,33.0
stair,468611.102,-0.735023021697998,-0.26358816027641296,0.1637117564678192,2,34.0,33.0
stair,468611.11,-0.7838922142982483,-0.2910770773887634,0.17165300250053406,2,34.0,33.0
stair,468611.128,-0.8834632039070129,-0.23243404924869537,0.1386663019657135,2,34.0,33.0
stair,468611.142,-0.930499792098999,-0.14019346237182617,0.10201441496610641,2,34.0,33.0
stair,468611.149,-0.9445496797561646,0.0027488914784044027,0.07757982611656189,2,34.0,33.0
stair,468611.167,-0.7496837973594666,0.34605491161346436,0.017715077847242355,2,34.0,33.0
stair,468611.18,-0.5242747068405151,0.49999281764030457,-0.05253437161445618,2,34.0,33.0
stair,468611.19,-0.2438877671957016,0.6417134404182434,-0.13927717506885529,2,34.0,33.0
stair,468611.199,0.060933761298656464,0.7449495792388916,-0.2156352698802948,2,34.0,33.0
stair,468611.216,0.6925679445266724,0.7156280875205994,-0.29443681240081787,2,34.0,33.0
stair,468611.228,0.9998329281806946,0.6215549111366272,-0.2981020212173462,2,34.0,33.0
stair,468611.244,1.3419171571731567,0.27947062253952026,-0.20402882993221283,2,34.0,33.0
stair,468611.257,1.366351842880249,0.03817904740571976,-0.14477495849132538,2,34.0,33.0
stair,468611.277,1.1965314149856567,-0.45417797565460205,-0.033597562462091446,2,34.0,33.0
stair,468611.294,0.8055779337882996,-0.6863065958023071,-0.004276053514331579,2,34.0,33.0
stair,468611.311,0.3474293351173401,-0.5311469435691833,-0.10384701192378998,2,34.0,33.0
stair,468611.325,0.1311832070350647,-0.39186975359916687,-0.1698204129934311,2,34.0,33.0
stair,468611.332,-0.042913250625133514,-0.2562577724456787,-0.2412915825843811,2,34.0,33.0
stair,468611.35,-0.18463388085365295,0.016798781231045723,-0.347582072019577,2,34.0,33.0
stair,468611.369,-0.08689551800489426,0.19211697578430176,-0.3384190797805786,2,34.0,33.0
stair,468611.378,0.03405570983886719,0.2202167510986328,-0.3078758418560028,2,34.0,33.0
stair,468611.392,0.17333288490772247,0.18112140893936157,-0.2620609998703003,2,34.0,33.0
stair,468611.406,0.4604393243789673,-0.02412915788590908,-0.1539379209280014,2,34.0,33.0
stair,468611.415,0.5716167092323303,-0.1334739476442337,-0.08857539296150208,2,34.0,33.0
stair,468611.428,0.6443096399307251,-0.22999058663845062,-0.007330377586185932,2,34.0,33.0
stair,468611.447,0.6754637360572815,-0.36682429909706116,0.13072505593299866,2,34.0,33.0
stair,468611.467,0.6394227147102356,-0.457843154668808,0.164322629570961,2,34.0,33.0
stair,468611.483,0.5923861265182495,-0.4780016839504242,0.18264856934547424,2,34.0,33.0
stair,468611.49,0.5624537467956543,-0.49510589241981506,0.19669845700263977,2,34.0,33.0
stair,468611.502,0.5288561582565308,-0.528092622756958,0.20463970303535461,2,34.0,33.0
stair,468611.509,0.48731738328933716,-0.5647444725036621,0.20463970303535461,2,34.0,33.0
stair,468611.523,0.4280634820461273,-0.5855138897895813,0.19853104650974274,2,34.0,33.0
stair,468611.542,0.22220206260681152,-0.5213730931282043,0.1282816082239151,3,34.0,33.0
stair,468611.554,0.09330959618091583,-0.4150826036930084,0.05253437161445618,2,34.0,33.0
stair,468611.566,-0.09850194305181503,-0.08338304609060287,-0.11667517572641373,2,34.0,33.0
stair,468611.578,-0.11743875592947006,0.09498947113752365,-0.1698204129934311,2,34.0,33.0
stair,468611.596,0.003512472379952669,0.3222311735153198,-0.1844811588525772,2,34.0,33.0
stair,468611.606,0.11774418503046036,0.3546070158481598,-0.18203771114349365,2,34.0,33.0
stair,468611.616,0.24724751710891724,0.34238970279693604,-0.19792018830776215,2,34.0,33.0
stair,468611.628,0.3578140437602997,0.2813032269477844,-0.23457208275794983,2,34.0,33.0
stair,468611.644,0.5025889873504639,0.024740023538470268,-0.2706131041049957,2,34.0,33.0
stair,468611.662,0.5856665968894958,-0.43401941657066345,-0.06719512492418289,2,34.0,33.0
stair,468611.672,0.5752819180488586,-0.6765327453613281,0.09957095980644226,2,34.0,33.0
stair,468611.686,0.5386300086975098,-0.8402445316314697,0.2364046722650528,2,34.0,33.0
stair,468611.697,0.4995346665382385,-0.9294307827949524,0.3329212963581085,2,34.0,33.0
stair,468611.712,0.33460119366645813,-0.9691369533538818,0.33719736337661743,2,34.0,33.0
stair,468611.723,0.2026543915271759,-0.9251546859741211,0.23823726177215576,2,34.0,33.0
stair,468611.73,0.05299251899123192,-0.8060360550880432,0.09162971377372742,2,34.0,33.0
stair,468611.745,-0.06612611562013626,-0.5769617557525635,-0.043371398001909256,2,34.0,33.0
stair,468611.752,-0.13759729266166687,-0.2813032269477844,-0.1496618688106537,2,34.0,33.0
stair,468611.768,-0.1156061589717865,0.4248564541339874,-0.23335035145282745,2,34.0,33.0
stair,468611.789,0.02306014485657215,0.8573487401008606,-0.17653992772102356,2,34.0,33.0
stair,468611.806,0.2649625837802887,0.8701768517494202,-0.1130099818110466,2,34.0,33.0
stair,468611.814,0.36453354358673096,0.6905826330184937,-0.08674279600381851,2,34.0,33.0
stair,468611.827,0.4231765866279602,0.42974337935447693,-0.06108647957444191,2,34.0,33.0
stair,468611.845,0.3926333487033844,-0.08338304609060287,0.011606430634856224,2,34.0,33.0
stair,468611.853,0.28695371747016907,-0.22754712402820587,0.06780599057674408,2,34.0,33.0
stair,468611.864,0.13545925915241241,-0.250149130821228,0.14599667489528656,2,34.0,33.0
stair,468611.871,-0.02519817277789116,-0.18723005056381226,0.22724169492721558,2,34.0,33.0
stair,468611.884,-0.15409064292907715,-0.07605266571044922,0.2968802750110626,2,34.0,33.0
stair,468611.904,-0.264046311378479,0.12247838824987411,0.4312705397605896,2,34.0,33.0
stair,468611.923,-0.17547090351581573,0.14630211889743805,0.48991355299949646,2,34.0,33.0
stair,468611.932,-0.0948367565870285,0.08155044913291931,0.472198486328125,2,34.0,33.0
stair,468611.945,0.0010690133785828948,-0.015577051788568497,0.42943793535232544,2,34.0,33.0
stair,468611.96,0.14217877388000488,-0.24770566821098328,0.32559093832969666,2,34.0,33.0
stair,468611.969,0.15867212414741516,-0.3344484567642212,0.2767217457294464,2,34.0,33.0
stair,468611.978,0.145843967795372,-0.3949240744113922,0.23335035145282745,2,34.0,33.0
stair,468611.996,0.013897174037992954,-0.3759872615337372,0.1844811588525772,2,35.0,34.0
stair,468612.018,-0.24327689409255981,-0.05528326332569122,0.19730933010578156,2,35.0,34.0
stair,468612.041,-0.4540252387523651,0.6001746654510498,0.2974911332130432,2,35.0,34.0
stair,468612.054,-0.43692103028297424,0.7327322959899902,0.3176496922969818,3,35.0,34.0
stair,468612.062,-0.39416050910949707,0.7370083332061768,0.2626718580722809,2,35.0,34.0
stair,468612.074,-0.29764387011528015,0.6704241037368774,0.12522727251052856,2,35.0,34.0
stair,468612.085,-0.16508620977401733,0.5623010396957397,-0.023823726922273636,2,35.0,34.0
stair,468612.093,-0.04474584385752678,0.4468475878238678,-0.13561198115348816,2,35.0,34.0
stair,468612.112,0.10247256606817245,0.31551164388656616,-0.1747073233127594,2,35.0,34.0
stair,468612.127,0.12018764764070511,0.31490078568458557,-0.13072505593299866,2,35.0,34.0
stair,468612.137,0.1104138121008873,0.31551164388656616,-0.05925388261675835,2,35.0,34.0
stair,468612.149,0.021838415414094925,0.3503309488296509,0.15638138353824615,2,35.0,34.0
stair,468612.168,-0.05451968312263489,0.32100942730903625,0.41355544328689575,2,35.0,34.0
stair,468612.187,-0.05940660089254379,0.26480987668037415,0.5326740741729736,2,35.0,34.0
stair,468612.194,-0.07101303339004517,0.22937972843647003,0.5070177912712097,2,35.0,34.0
stair,468612.207,-0.09850194305181503,0.17684535682201385,0.44959646463394165,2,35.0,34.0
stair,468612.225,-0.17363831400871277,0.1285870373249054,0.3610210716724396,2,35.0,34.0
stair,468612.234,-0.212733656167984,0.12980876863002777,0.36774060130119324,2,35.0,34.0
stair,468612.245,-0.25610506534576416,0.15241076052188873,0.3952295184135437,2,35.0,34.0
stair,468612.27,-0.2897026240825653,0.22510367631912231,0.44348782300949097,3,35.0,34.0
stair,468612.277,-0.2897026240825653,0.22510367631912231,0.44348782300949097,3,35.0,34.0
stair,468612.292,-0.2591593861579895,0.06933315098285675,0.41294458508491516,2,35.0,34.0
stair,468612.303,-0.24205516278743744,-0.07971785217523575,0.4263836145401001,2,35.0,34.0
stair,468612.309,-0.22617268562316895,-0.2159406989812851,0.4783071279525757,2,35.0,34.0
stair,468612.322,-0.2133445292711258,-0.29413139820098877,0.5503891706466675,2,35.0,34.0
stair,468612.346,-0.22983787953853607,-0.2910770773887634,0.6524035930633545,2,35.0,34.0
stair,468612.36,-0.26282456517219543,-0.22937972843647003,0.6126973628997803,2,35.0,34.0
stair,468612.378,-0.2811505198478699,-0.041844237595796585,0.3811796307563782,2,35.0,34.0
stair,468612.396,-0.17119485139846802,0.09437860548496246,0.11667517572641373,2,35.0,34.0
stair,468612.418,-0.005039634648710489,0.2257145345211029,0.1844811588525772,2,35.0,34.0
stair,468612.434,0.1928805559873581,0.281914085149765,0.41416633129119873,2,35.0,34.0
stair,468612.451,0.4286743700504303,0.4248564541339874,0.3946186602115631,2,35.0,34.0
stair,468612.458,0.4286743700504303,0.4248564541339874,0.3946186602115631,2,35.0,34.0
stair,468612.472,0.6638572812080383,0.5360338687896729,0.050090912729501724,2,35.0,34.0
stair,468612.492,0.7878628373146057,0.4059196412563324,-0.235793799161911,2,35.0,34.0
stair,468612.513,0.7389936447143555,0.14569124579429626,-0.2809978127479553,2,35.0,34.0
stair,468612.53,0.5728384256362915,-0.17073670029640198,-0.21746785938739777,2,35.0,34.0
stair,468612.548,0.35353797674179077,-0.23976442217826843,-0.2156352698802948,2,35.0,34.0
stair,468612.57,0.1776089370250702,-0.02718348242342472,-0.2528980076313019,2,35.0,34.0
stair,468612.586,0.1415679156780243,0.22876885533332825,-0.25534147024154663,2,35.0,34.0
stair,468612.593,0.1971566081047058,0.3295615613460541,-0.2461785078048706,2,35.0,34.0
stair,468612.607,0.28328853845596313,0.3857611119747162,-0.22296564280986786,2,35.0,34.0
stair,468612.624,0.5422952175140381,0.3326158821582794,-0.14660754799842834,2,35.0,34.0
stair,468612.634,0.6962331533432007,0.1945604383945465,-0.11484257876873016,2,36.0,35.0
stair,468612.646,0.8568905591964722,-0.013133592903614044,-0.06108647957444191,2,36.0,35.0
stair,468612.664,1.0816887617111206,-0.5232056975364685,0.17776164412498474,2,36.0,35.0
stair,468612.681,1.1659882068634033,-0.9037744402885437,0.41783151030540466,2,36.0,35.0
stair,468612.691,1.198364019393921,-0.970969557762146,0.46608981490135193,2,36.0,35.0
stair,468612.704,1.2050834894180298,-0.9844086170196533,0.4685332775115967,2,36.0,35.0
stair,468612.722,1.143997073173523,-0.8261946439743042,0.27916520833969116,2,36.0,35.0
stair,468612.739,1.0267109870910645,-0.5665770769119263,-0.10445787757635117,2,36.0,35.0
stair,468612.75,1.0169371366500854,-0.6795870661735535,-0.3292561173439026,2,36.0,35.0
stair,468612.759,1.0487021207809448,-1.0235038995742798,-0.545502245426178,2,36.0,35.0
stair,468612.768,1.0835213661193848,-1.5231913328170776,-0.6304124593734741,2,36.0,35.0
stair,468612.777,1.0945169925689697,-2.0576980113983154,-0.5253437161445618,2,36.0,35.0
stair,468612.795,1.0865757465362549,-2.5524985790252686,0.09651663154363632,2,36.0,35.0
stair,468612.805,0.9741765856742859,-2.29960036277771,0.4269944727420807,2,36.0,35.0
stair,468612.815,0.7457131743431091,-1.8524473905563354,0.6114756464958191,2,36.0,35.0
stair,468612.826,0.4286743700504303,-1.3600903749465942,0.5888736248016357,2,36.0,35.0
stair,468612.835,0.09392046183347702,-0.9184352159500122,0.3860665261745453,2,36.0,35.0
stair,468612.844,-0.191964253783226,-0.5482511520385742,0.08674279600381851,2,36.0,35.0
stair,468612.86,-0.39110618829727173,-0.2611446976661682,-0.20769402384757996,2,36.0,35.0
stair,468612.876,-0.4912880063056946,0.12675444781780243,-0.5094612240791321,2,36.0,35.0
stair,468612.892,-0.3422369956970215,0.39858928322792053,-0.526565432548523,2,36.0,35.0
stair,468612.911,-0.24999640882015228,0.5061014890670776,-0.5204567909240723,2,36.0,35.0
stair,468612.928,-0.32330018281936646,0.47555822134017944,-0.6102539300918579,2,36.0,35.0
stair,468612.939,-0.40637779235839844,0.42302384972572327,-0.6939423680305481,2,36.0,35.0
stair,468612.956,-0.595745861530304,0.3326158821582794,-0.7629700899124146,2,36.0,35.0
stair,468612.977,-0.6947059631347656,0.36682429909706116,-0.6102539300918579,2,36.0,35.0
stair,468612.985,-0.7289143800735474,0.43951719999313354,-0.48013970255851746,2,36.0,35.0
stair,468613.001,-0.7692314982414246,0.5189296007156372,-0.35124725103378296,2,36.0,35.0
stair,468613.013,-0.7606793642044067,0.7186824083328247,-0.17776164412498474,2,36.0,35.0
stair,468613.026,-0.6580541133880615,0.8536835312843323,-0.12400554865598679,2,36.0,35.0
stair,468613.047,-0.3306305706501007,0.9459241032600403,0.0256563201546669,2,36.0,35.0
stair,468613.064,0.21181736886501312,0.5763509273529053,0.24862197041511536,2,36.0,35.0
stair,468613.085,0.8031344413757324,-0.2733619809150696,0.29626941680908203,2,36.0,35.0
stair,468613.108,1.2466223239898682,-1.3661991357803345,0.12583814561367035,3,36.0,35.0
stair,468613.117,1.3009892702102661,-1.5207479000091553,0.0360410213470459,2,36.0,35.0
stair,468613.124,1.3009892702102661,-1.5207479000091553,0.0360410213470459,2,36.0,35.0
stair,468613.136,1.2777763605117798,-1.5610649585723877,-0.05253437161445618,2,36.0,35.0
stair,468613.141,1.1818705797195435,-1.4938697814941406,-0.12034036219120026,2,36.0,35.0
stair,468613.151,1.0206023454666138,-1.3405427932739258,-0.15271618962287903,2,36.0,35.0
stair,468613.158,0.817184329032898,-1.1261292695999146,-0.1533270627260208,2,36.0,35.0
stair,468613.168,0.5978838801383972,-0.8872811198234558,-0.1337793916463852,2,36.0,35.0
stair,468613.177,0.3730856776237488,-0.6447677612304688,-0.09957095980644226,2,36.0,35.0
stair,468613.196,-0.0539088174700737,-0.21838416159152985,-0.029932374134659767,2,36.0,35.0
stair,468613.22,-0.4094321131706238,0.0870482325553894,-0.004886918235570192,2,36.0,35.0
stair,468613.238,-0.7240274548530579,0.23732095956802368,0.003665188793092966,2,36.0,35.0
stair,468613.247,-0.8462004065513611,0.2684750556945801,0.04520399495959282,2,36.0,35.0
stair,468613.253,-0.9414953589439392,0.27458372712135315,0.10690133273601532,2,36.0,35.0
stair,468613.272,-1.0600031614303589,0.23182319104671478,0.2510654330253601,2,36.0,35.0
stair,468613.284,-1.077107310295105,0.1640172004699707,0.3133736252784729,2,36.0,35.0
stair,468613.292,-1.0618356466293335,0.08949168771505356,0.35674503445625305,2,36.0,35.0
stair,468613.309,-0.9634864926338196,-0.05222893878817558,0.4105011224746704,2,36.0,35.0
stair,468613.318,-0.9341649413108826,-0.13591741025447845,0.42821621894836426,2,36.0,35.0
stair,468613.33,-0.9250019788742065,-0.1853974610567093,0.4422661066055298,2,36.0,35.0
stair,468613.348,-0.9335541129112244,-0.18661919236183167,0.43310311436653137,2,36.0,35.0
stair,468613.369,-0.8969022035598755,-0.13713914155960083,0.29504770040512085,2,36.0,35.0
stair,468613.393,-0.8058833479881287,-0.057726722210645676,0.1649334877729416,2,36.0,35.0
stair,468613.407,-0.8480330109596252,-0.04062250629067421,0.1649334877729416,2,36.0,35.0
stair,468613.413,-0.9366084337234497,-0.011911863461136818,0.1649334877729416,2,36.0,35.0
stair,468613.422,-1.0435097217559814,0.03023780696094036,0.16798780858516693,2,36.0,35.0
stair,468613.432,-1.154076337814331,0.08338304609060287,0.18570289015769958,2,36.0,35.0
stair,468613.442,-1.2744166851043701,0.1536324918270111,0.2315177470445633,2,36.0,35.0
stair,468613.451,-1.4100285768508911,0.24342961609363556,0.3017672002315521,2,36.0,35.0
stair,468613.464,-1.5560252666473389,0.3283398151397705,0.3738492429256439,2,36.0,35.0
stair,468613.484,-1.939037561416626,0.5293143391609192,0.430659681558609,2,36.0,35.0
stair,468613.502,-2.3678646087646484,0.8921679854393005,0.26022839546203613,2,36.0,35.0
stair,468613.523,-2.7569854259490967,1.6429208517074585,-0.21135921776294708,2,36.0,35.0
stair,468613.538,-2.953683853149414,2.5243988037109375,-0.656679630279541,2,36.0,35.0
