Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,468613.746,-0.11346683651208878,-0.7124459743499756,0.2648780345916748,0.6398325073293044,0,0.0,0.0
stair,468613.765,-0.11170794814825058,-0.7147794961929321,0.2703646719455719,0.6352279514524288,0,0.0,0.0
stair,468613.783,-0.10891225188970566,-0.7173411250114441,0.2781513035297394,0.6294375934914723,0,0.0,0.0
stair,468613.802,-0.10512924194335938,-0.7201429605484009,0.2878170609474182,0.6224976291429463,0,0.0,0.0
stair,468613.829,-0.10035088658332825,-0.7233780026435852,0.2984336018562317,0.6144846215621945,0,0.0,0.0
stair,468613.841,-0.0951569601893425,-0.7269450426101685,0.3087407946586609,0.6059498161280049,0,0.0,0.0
stair,468613.861,-0.08957887440919876,-0.7306168079376221,0.3179868161678314,0.5975442159054564,0,0.0,0.0
stair,468613.88,-0.08306964486837387,-0.7333613038063049,0.32550400495529175,0.5910395713816666,0,0.0,0.0
stair,468613.9,-0.07501833885908127,-0.7341528534889221,0.33053362369537354,0.5883360945545518,0,0.0,0.0
stair,468613.922,-0.06657148897647858,-0.7326886057853699,0.3332493007183075,0.5896444245293129,0,0.0,0.0
stair,468613.935,-0.05886068940162659,-0.7301226854324341,0.3344514071941376,0.5929574518344106,0,0.0,0.0
stair,468613.954,-0.051954351365566254,-0.7277340888977051,0.33557552099227905,0.5958967284195903,0,0.0,0.0
stair,468613.974,-0.046443015336990356,-0.7265005707740784,0.3381970226764679,0.5963746648241516,0,0.0,0.0
stair,468613.998,-0.04127821326255798,-0.727266788482666,0.3404909670352936,0.5945124295145817,0,0.0,0.0
stair,468614.011,-0.03495486080646515,-0.7298354506492615,0.3406376540660858,0.5916792723375931,0,0.0,0.0
stair,468614.032,-0.02763562835752964,-0.7334563136100769,0.33855190873146057,0.5887790019736487,0,0.0,0.0
stair,468614.049,-0.02047678828239441,-0.7364210486412048,0.33490926027297974,0.5874525748034745,0,0.0,0.0
stair,468614.069,-0.013960836455225945,-0.7369160652160645,0.3299596309661865,0.5898189974938087,0,0.0,0.0
stair,468614.087,-0.008354735560715199,-0.734105110168457,0.3242448568344116,0.596561110394149,0,0.0,0.0
stair,468614.107,-0.0036575545091181993,-0.7282220721244812,0.31821969151496887,0.6069723749050345,0,0.0,0.0
stair,468614.132,0.0014802655205130577,-0.7195971608161926,0.31272703409194946,0.619983497447566,0,0.0,0.0
stair,468614.147,0.008330725133419037,-0.7081939578056335,0.3093133270740509,0.634600017996159,0,0.0,0.0
stair,468614.164,0.017096390947699547,-0.6953789591789246,0.30872178077697754,0.6487269677003499,0,0.0,0.0
stair,468614.184,0.025791706517338753,-0.6835781335830688,0.3101700246334076,0.6601895780614254,0,0.0,0.0
stair,468614.201,0.032376229763031006,-0.6745790839195251,0.31287825107574463,0.6678338410775609,0,0.0,0.0
stair,468614.223,0.036583296954631805,-0.6696643233299255,0.3161083459854126,0.6710341794881755,0,0.0,0.0
stair,468614.239,0.038916654884815216,-0.6695687174797058,0.31930866837501526,0.6694812923792066,0,0.0,0.0
stair,468614.261,0.04033055901527405,-0.6736798286437988,0.3220907747745514,0.6639175154287666,0,0.0,0.0
stair,468614.285,0.04174290597438812,-0.6800661683082581,0.32370421290397644,0.656493045714541,0,0.0,0.0
stair,468614.299,0.04248810559511185,-0.687360942363739,0.3229846656322479,0.6491614603179985,0,0.0,0.0
stair,468614.32,0.04111452028155327,-0.693931519985199,0.3201107978820801,0.6436596296742148,0,0.0,0.0
stair,468614.335,0.03741498664021492,-0.699087917804718,0.3161943554878235,0.6402322481036208,0,0.0,0.0
stair,468614.353,0.03212648257613182,-0.703517735004425,0.31232839822769165,0.6375591402466547,0,0.0,0.0
stair,468614.374,0.025578338652849197,-0.7078830599784851,0.3090796172618866,0.6345999623231177,0,0.0,0.0
stair,468614.4,0.01796569861471653,-0.7117149829864502,0.3069055378437042,0.631623311402254,0,0.0,0.0
stair,468614.412,0.009239207953214645,-0.7142646908760071,0.3059733510017395,0.6293813604492634,0,0.0,0.0
stair,468614.431,-8.595357649028301E-4,-0.7152482867240906,0.3066723942756653,0.6279898025650997,0,0.0,0.0
stair,468614.449,-0.012927467934787273,-0.715290367603302,0.3093201220035553,0.6265090843000074,0,0.0,0.0
stair,468614.469,-0.026425914838910103,-0.7153747081756592,0.3141065239906311,0.6236006651007038,0,0.0,0.0
stair,468614.487,-0.04015377163887024,-0.7167497873306274,0.3204268217086792,0.6180485975344885,0,0.0,0.0
stair,468614.509,-0.053415920585393906,-0.7206720113754272,0.327163428068161,0.6088864284764444,0,0.0,0.0
stair,468614.532,-0.06640473008155823,-0.7274773120880127,0.3337201774120331,0.5958170989557758,0,0.0,0.0
stair,468614.547,-0.07934685796499252,-0.7353993654251099,0.3386724591255188,0.5815434763569297,0,0.0,0.0
stair,468614.564,-0.09124655276536942,-0.7408204078674316,0.3398571312427521,0.5721506097515021,0,0.0,0.0
stair,468614.583,-0.10214633494615555,-0.7415099740028381,0.33575576543807983,0.5718366468550851,0,0.0,0.0
stair,468614.603,-0.11221510916948318,-0.7373515367507935,0.3282504081726074,0.579631046494096,0,0.0,0.0
stair,468614.62,-0.12067956477403641,-0.7308047413825989,0.32116612792015076,0.5900959166910404,0,0.0,0.0
stair,468614.641,-0.1257830560207367,-0.7246786952018738,0.31690698862075806,0.5988233229441858,0,0.0,0.0
stair,468614.661,-0.12647099792957306,-0.7208526730537415,0.3154716491699219,0.6040315794757617,0,0.0,0.0
stair,468614.679,-0.12428712099790573,-0.7184925079345703,0.3147662580013275,0.6076540384295863,0,0.0,0.0
stair,468614.7,-0.12316242605447769,-0.7155020833015442,0.3132127821445465,0.6121973037353222,0,0.0,0.0
stair,468614.717,-0.12518921494483948,-0.7109053134918213,0.3107883334159851,0.6183461065803718,0,0.0,0.0
stair,468614.738,-0.12935711443424225,-0.7054555416107178,0.3082532286643982,0.6249633291433582,0,0.0,0.0
stair,468614.753,-0.1334567368030548,-0.7013478875160217,0.3068363070487976,0.62940600629113,0,0.0,0.0
stair,468614.773,-0.1364571750164032,-0.7003111243247986,0.3071826696395874,0.6297480258060165,0,0.0,0.0
stair,468614.792,-0.1385333240032196,-0.7019816040992737,0.3083469271659851,0.6268592490775934,0,0.0,0.0
stair,468614.812,-0.1409621387720108,-0.7040572166442871,0.30868810415267944,0.6238146884119868,0,0.0,0.0
stair,468614.83,-0.14440672099590302,-0.704923689365387,0.3081052899360657,0.622334653876928,0,0.0,0.0
stair,468614.85,-0.14856819808483124,-0.703851044178009,0.3081236779689789,0.6225600350184886,0,0.0,0.0
stair,468614.869,-0.15228083729743958,-0.7020968794822693,0.31084805727005005,0.6222893247555242,0,0.0,0.0
stair,468614.892,-0.15387384593486786,-0.7013710141181946,0.31673040986061096,0.6197446147902838,0,0.0,0.0
stair,468614.91,-0.15247707068920135,-0.7025460600852966,0.3251444697380066,0.6143784258675248,0,0.0,0.0
stair,468614.926,-0.14869391918182373,-0.7049533724784851,0.33449074625968933,0.6074922235684961,0,0.0,0.0
stair,468614.948,-0.14400498569011688,-0.7075559496879578,0.34197601675987244,0.6013979931115607,0,0.0,0.0
stair,468614.963,-0.1399538815021515,-0.7093091011047363,0.34592676162719727,0.5980202218425335,0,0.0,0.0
stair,468614.983,-0.13701000809669495,-0.7100529074668884,0.34652066230773926,0.5974751516782666,0,0.0,0.0
stair,468615.003,-0.13461795449256897,-0.7104597091674805,0.34482520818710327,0.5985153162422968,0,0.0,0.0
stair,468615.022,-0.13146992027759552,-0.7114378213882446,0.34183308482170105,0.5997683123355473,0,0.0,0.0
stair,468615.047,-0.12577466666698456,-0.7129728198051453,0.33843034505844116,0.6010951613409754,0,0.0,0.0
stair,468615.062,-0.1168968677520752,-0.7141220569610596,0.3353111147880554,0.6032671600303223,0,0.0,0.0
stair,468615.077,-0.10617545247077942,-0.7141909003257751,0.3332084119319916,0.6063252307155329,0,0.0,0.0
stair,468615.106,-0.0944383442401886,-0.7140960097312927,0.33220070600509644,0.6089260866088204,0,0.0,0.0
stair,468615.122,-0.08107063174247742,-0.715155303478241,0.3316023647785187,0.6099346819530063,0,0.0,0.0
stair,468615.136,-0.06620129197835922,-0.7180480360984802,0.3307065963745117,0.6088165190842784,0,0.0,0.0
stair,468615.156,-0.050811611115932465,-0.7221314907073975,0.32887911796569824,0.6064510005520806,0,0.0,0.0
stair,468615.172,-0.03579719737172127,-0.726123571395874,0.3258483409881592,0.6043889297454872,0,0.0,0.0
stair,468615.191,-0.022090280428528786,-0.7283747792243958,0.32193607091903687,0.6044330953394383,0,0.0,0.0
stair,468615.211,-0.010206731967628002,-0.7279414534568787,0.31801310181617737,0.6073423499434907,0,0.0,0.0
stair,468615.229,6.447848281823099E-4,-0.7251808047294617,0.31467878818511963,0.6124456261341086,0,0.0,0.0
stair,468615.249,0.011348669417202473,-0.7211048603057861,0.3123457133769989,0.6183196127253651,0,0.0,0.0
stair,468615.268,0.021989207714796066,-0.7168107032775879,0.31082069873809814,0.6237702971821645,0,0.0,0.0
stair,468615.287,0.03142208233475685,-0.7125310301780701,0.3097781836986542,0.6287683680652907,0,0.0,0.0
stair,468615.308,0.038918688893318176,-0.7081426978111267,0.3095588684082031,0.6333976335458139,0,0.0,0.0
stair,468615.324,0.04436923563480377,-0.7038689851760864,0.3109833002090454,0.6370943490782666,0,0.0,0.0
stair,468615.344,0.048808783292770386,-0.7007079720497131,0.3140464127063751,0.6387494745561165,0,0.0,0.0
stair,468615.364,0.053540777415037155,-0.6995905637741089,0.3182829022407532,0.6374969979327128,0,0.0,0.0
stair,468615.383,0.05824477598071098,-0.7005888819694519,0.32331669330596924,0.6334422470608067,0,0.0,0.0
stair,468615.4,0.06187484413385391,-0.7027868628501892,0.32908982038497925,0.627663938097118,0,0.0,0.0
stair,468615.423,0.06453293561935425,-0.7055473327636719,0.3352051377296448,0.6210281612697339,0,0.0,0.0
stair,468615.445,0.06746023893356323,-0.7090904116630554,0.3402291238307953,0.6139088267388526,0,0.0,0.0
stair,468615.458,0.0708916112780571,-0.7126104831695557,0.34336790442466736,0.6076669819385169,0,0.0,0.0
stair,468615.479,0.07337187975645065,-0.7145692110061646,0.3439062535762787,0.6047610261038329,0,0.0,0.0
stair,468615.498,0.0729653388261795,-0.7135008573532104,0.34215104579925537,0.6070628037894352,0,0.0,0.0
stair,468615.515,0.06967571377754211,-0.7099896669387817,0.3388771712779999,0.613369570924715,0,0.0,0.0
stair,468615.535,0.065272755920887,-0.7061281204223633,0.33509474992752075,0.6203499443493851,0,0.0,0.0
stair,468615.558,0.0609423890709877,-0.7039945125579834,0.3309875726699829,0.6253998546854649,0,0.0,0.0
stair,468615.575,0.056535810232162476,-0.7034282684326172,0.32613280415534973,0.6289910709899236,0,0.0,0.0
stair,468615.592,0.05056964233517647,-0.7033464908599854,0.3208331763744354,0.632307281317025,0,0.0,0.0
stair,468615.61,0.04173722490668297,-0.7033344507217407,0.31567686796188354,0.6355523342092386,0,0.0,0.0
stair,468615.63,0.030821315944194794,-0.7030568718910217,0.3113734722137451,0.638598185224352,0,0.0,0.0
stair,468615.648,0.020629357546567917,-0.702796459197998,0.3085781931877136,0.6406489407116651,0,0.0,0.0
stair,468615.668,0.01282542385160923,-0.7034653425216675,0.3080114424228668,0.6403912645488574,0,0.0,0.0
stair,468615.687,0.007864098995923996,-0.7050864100456238,0.3091667890548706,0.6381278922453225,0,0.0,0.0
stair,468615.708,0.004338935948908329,-0.7066798806190491,0.3111147880554199,0.6354465426897128,0,0.0,0.0
stair,468615.728,5.096146487630904E-4,-0.7070083618164062,0.3129023015499115,0.6342168921586365,0,0.0,0.0
stair,468615.743,-0.005000317003577948,-0.7060350179672241,0.3138315975666046,0.6348222417359666,0,0.0,0.0
stair,468615.763,-0.012071153149008751,-0.7042511701583862,0.3138817846775055,0.636681083306125,0,0.0,0.0
stair,468615.782,-0.01972651295363903,-0.7025476694107056,0.31363508105278015,0.6384909340196554,0,0.0,0.0
stair,468615.808,-0.027025438845157623,-0.7018688321113586,0.31368112564086914,0.6389475092545095,0,0.0,0.0
stair,468615.82,-0.03413432091474533,-0.7028377652168274,0.31420958042144775,0.6372803649039274,0,0.0,0.0
stair,468615.844,-0.04170406982302666,-0.7051161527633667,0.31513744592666626,0.6338457003460717,0,0.0,0.0
stair,468615.86,-0.04932853579521179,-0.7077116966247559,0.3159898519515991,0.6299692559803347,0,0.0,0.0
stair,468615.877,-0.056523021310567856,-0.7102547883987427,0.3162720799446106,0.6263507444444304,0,0.0,0.0
stair,468615.895,-0.06315465271472931,-0.7121716737747192,0.31600311398506165,0.6236706092683388,0,0.0,0.0
stair,468615.914,-0.0691586285829544,-0.7133105397224426,0.31600600481033325,0.6217277241182142,0,0.0,0.0
stair,468615.934,-0.074509397149086,-0.7135725021362305,0.31725966930389404,0.6201684740171036,0,0.0,0.0
stair,468615.953,-0.07906671613454819,-0.7132306694984436,0.3209039568901062,0.6181190151894485,0,0.0,0.0
stair,468615.974,-0.08223434537649155,-0.7128678560256958,0.3269782066345215,0.6149326667789734,0,0.0,0.0
stair,468615.991,-0.0840701311826706,-0.7129606604576111,0.3339715301990509,0.6108046551060985,0,0.0,0.0
stair,468616.012,-0.0847383439540863,-0.7135435342788696,0.3401377499103546,0.6066146625648441,0,0.0,0.0
stair,468616.033,-0.0847640261054039,-0.7140445113182068,0.34431323409080505,0.6036587550633853,0,0.0,0.0
stair,468616.048,-0.08497363328933716,-0.7137603759765625,0.34569957852363586,0.6031727851453396,0,0.0,0.0
stair,468616.069,-0.08620640635490417,-0.7121591567993164,0.3447231948375702,0.6054450510419904,0,0.0,0.0
stair,468616.086,-0.08869572728872299,-0.7096249461174011,0.3433026969432831,0.608858573135066,0,0.0,0.0
stair,468616.106,-0.09101186692714691,-0.7077192068099976,0.34322819113731384,0.6107739133257664,0,0.0,0.0
stair,468616.128,-0.09201975911855698,-0.7073377966880798,0.34499186277389526,0.6100706679787296,0,0.0,0.0
stair,468616.143,-0.09161912649869919,-0.7074852585792542,0.34851694107055664,0.6079527007419931,0,0.0,0.0
stair,468616.162,-0.08886333554983139,-0.7067977786064148,0.3529995083808899,0.6065736186439743,0,0.0,0.0
stair,468616.183,-0.08219412714242935,-0.7046735286712646,0.35783857107162476,0.6071498171841118,0,0.0,0.0
stair,468616.201,-0.07174807041883469,-0.7014133930206299,0.3638721704483032,0.6086612440887808,0,0.0,0.0
stair,468616.22,-0.0590301938354969,-0.6981066465377808,0.37114283442497253,0.6094387112175556,0,0.0,0.0
stair,468616.24,-0.045607540756464005,-0.6970735788345337,0.3786829710006714,0.6071306164171489,0,0.0,0.0
stair,468616.259,-0.03331281244754791,-0.6994448304176331,0.3850974142551422,0.6011382264195868,0,0.0,0.0
stair,468616.282,-0.023326970636844635,-0.7038146257400513,0.3890664279460907,0.5939092015456309,0,0.0,0.0
stair,468616.296,-0.015845777466893196,-0.7081083059310913,0.38987258076667786,0.5884988608096026,0,0.0,0.0
stair,468616.313,-0.010591601021587849,-0.7103764414787292,0.3878929316997528,0.587190090956232,0,0.0,0.0
stair,468616.334,-0.006765012629330158,-0.7094696760177612,0.38423895835876465,0.5907346581120406,0,0.0,0.0
stair,468616.354,-0.00448515173047781,-0.7056581377983093,0.3798835873603821,0.598092748682998,0,0.0,0.0
stair,468616.372,-0.003271755063906312,-0.7002039551734924,0.37541326880455017,0.6072632002547842,0,0.0,0.0
stair,468616.391,-0.00276869791559875,-0.6947506070137024,0.37124213576316833,0.616030198123392,0,0.0,0.0
stair,468616.409,-0.0023387770634144545,-0.6909249424934387,0.36767199635505676,0.6224424126443934,0,0.0,0.0
stair,468616.428,-0.0015940871089696884,-0.6901156902313232,0.36494016647338867,0.6249451718968703,0,0.0,0.0
stair,468616.447,-6.410677451640368E-4,-0.6928488612174988,0.36289751529693604,0.6231094911274192,0,0.0,0.0
stair,468616.47,1.5325455751735717E-4,-0.6980372071266174,0.36051976680755615,0.6186837089506542,0,0.0,0.0
stair,468616.493,0.0015014022355899215,-0.7042375206947327,0.3570409119129181,0.6136522202823476,0,0.0,0.0
stair,468616.506,0.0030736331827938557,-0.7094742059707642,0.35160425305366516,0.6107465538795822,0,0.0,0.0
stair,468616.525,0.00343838008120656,-0.711938738822937,0.34421423077583313,0.612084939397323,0,0.0,0.0
stair,468616.542,0.002356652170419693,-0.7117260098457336,0.3352201581001282,0.617307037626288,0,0.0,0.0
stair,468616.562,0.0012222689110785723,-0.7100186347961426,0.3252546191215515,0.6245650302738902,0,0.0,0.0
stair,468616.582,0.001311157364398241,-0.7083199620246887,0.3153698444366455,0.6315243253301612,0,0.0,0.0
stair,468616.599,0.0017259997548535466,-0.7076915502548218,0.3061569333076477,0.636739839188997,0,0.0,0.0
stair,468616.62,0.0010734079405665398,-0.7086089849472046,0.29767435789108276,0.6397359853108289,0,0.0,0.0
stair,468616.639,-0.002311304211616516,-0.7110899686813354,0.28979331254959106,0.6405978069859073,0,0.0,0.0
stair,468616.659,-0.00938213337212801,-0.7147997617721558,0.2830459475517273,0.6394202590772378,0,0.0,0.0
stair,468616.678,-0.018073495477437973,-0.719352662563324,0.27753889560699463,0.6365353541238171,0,0.0,0.0
stair,468616.699,-0.02661261521279812,-0.7249486446380615,0.2722976505756378,0.6321354450115584,0,0.0,0.0
stair,468616.715,-0.035458680242300034,-0.7310962677001953,0.26623356342315674,0.6271846769950034,0,0.0,0.0
stair,468616.733,-0.04797671362757683,-0.7369527220726013,0.2574792206287384,0.623139929168159,0,0.0,0.0
stair,468616.753,-0.06727510690689087,-0.7411819696426392,0.24556486308574677,0.6211451085575759,0,0.0,0.0
stair,468616.771,-0.09169042110443115,-0.7426354289054871,0.23128680884838104,0.6217651473545198,0,0.0,0.0
stair,468616.79,-0.11601826548576355,-0.7419410943984985,0.2160690426826477,0.6240010763697746,0,0.0,0.0
stair,468616.811,-0.13728958368301392,-0.7405086755752563,0.20198193192481995,0.626100447840314,0,0.0,0.0
stair,468616.834,-0.15558987855911255,-0.7405402660369873,0.19100743532180786,0.6252264099665129,0,0.0,0.0
stair,468616.852,-0.17174862325191498,-0.7421347498893738,0.18439018726348877,0.6210786441817525,0,0.0,0.0
stair,468616.868,-0.1844111979007721,-0.7413506507873535,0.18197298049926758,0.6190941423032388,0,0.0,0.0
stair,468616.886,-0.19178597629070282,-0.7354652285575867,0.1831926703453064,0.6234977805996703,0,0.0,0.0
stair,468616.905,-0.19386953115463257,-0.7256051301956177,0.1883060187101364,0.6328132767580192,0,0.0,0.0
stair,468616.923,-0.19054065644741058,-0.7158923745155334,0.19679588079452515,0.642233405899606,0,0.0,0.0
stair,468616.943,-0.18271538615226746,-0.7097331285476685,0.20721659064292908,0.6480395500796902,0,0.0,0.0
stair,468616.968,-0.17259344458580017,-0.7078023552894592,0.21782542765140533,0.6494454648399547,0,0.0,0.0
stair,468616.981,-0.1635701060295105,-0.7079489827156067,0.22694797813892365,0.6484964714661807,0,0.0,0.0
stair,468617.001,-0.15836985409259796,-0.707278847694397,0.2337336391210556,0.6481081752778647,0,0.0,0.0
stair,468617.021,-0.15703162550926208,-0.7049267292022705,0.23877601325511932,0.6491574466491922,0,0.0,0.0
stair,468617.038,-0.15777665376663208,-0.7016275525093079,0.2428981512784958,0.6510190421112825,0,0.0,0.0
stair,468617.059,-0.1583070158958435,-0.6995623707771301,0.2476600557565689,0.6513185663663269,0,0.0,0.0
stair,468617.075,-0.15675057470798492,-0.7006527781486511,0.2541976571083069,0.6479957506974418,0,0.0,0.0
