Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,468613.923,-56.962501525878906,50.26875305175781,1.4625000953674316,0,0.0,0.0
stair,468614.019,-58.556251525878906,51.41250228881836,2.793750047683716,0,0.0,0.0
stair,468614.019,-58.556251525878906,51.41250228881836,2.793750047683716,0,0.0,0.0
stair,468614.019,-58.556251525878906,51.41250228881836,2.793750047683716,0,0.0,0.0
stair,468614.019,-58.556251525878906,51.41250228881836,2.793750047683716,0,0.0,0.0
stair,468614.019,-58.556251525878906,51.41250228881836,2.793750047683716,0,0.0,0.0
stair,468614.128,-61.181251525878906,49.218753814697266,2.34375,0,0.0,0.0
stair,468614.128,-61.181251525878906,49.218753814697266,2.34375,0,0.0,0.0
stair,468614.128,-61.181251525878906,49.218753814697266,2.34375,0,0.0,0.0
stair,468614.128,-61.181251525878906,49.218753814697266,2.34375,0,0.0,0.0
stair,468614.128,-61.181251525878906,49.218753814697266,2.34375,0,0.0,0.0
stair,468614.218,-64.33125305175781,43.66875076293945,-4.950000286102295,0,0.0,0.0
stair,468614.218,-64.33125305175781,43.66875076293945,-4.950000286102295,0,0.0,0.0
stair,468614.218,-64.33125305175781,43.66875076293945,-4.950000286102295,0,0.0,0.0
stair,468614.218,-64.33125305175781,43.66875076293945,-4.950000286102295,0,0.0,0.0
stair,468614.218,-64.33125305175781,43.66875076293945,-4.950000286102295,0,0.0,0.0
stair,468614.326,-65.25,37.59375,-16.5,0,0.0,0.0
stair,468614.326,-65.25,37.59375,-16.5,0,0.0,0.0
stair,468614.326,-65.25,37.59375,-16.5,0,0.0,0.0
stair,468614.326,-65.25,37.59375,-16.5,0,0.0,0.0
stair,468614.326,-65.25,37.59375,-16.5,0,0.0,0.0
stair,468614.42,-66.6187515258789,34.837501525878906,-16.818750381469727,0,0.0,0.0
stair,468614.42,-66.6187515258789,34.837501525878906,-16.818750381469727,0,0.0,0.0
stair,468614.42,-66.6187515258789,34.837501525878906,-16.818750381469727,0,0.0,0.0
stair,468614.42,-66.6187515258789,34.837501525878906,-16.818750381469727,0,0.0,0.0
stair,468614.42,-66.6187515258789,34.837501525878906,-16.818750381469727,0,0.0,0.0
stair,468614.522,-68.4937515258789,34.14375305175781,-14.981250762939453,0,0.0,0.0
stair,468614.522,-68.4937515258789,34.14375305175781,-14.981250762939453,0,0.0,0.0
stair,468614.522,-68.4937515258789,34.14375305175781,-14.981250762939453,0,0.0,0.0
stair,468614.522,-68.4937515258789,34.14375305175781,-14.981250762939453,0,0.0,0.0
stair,468614.522,-68.4937515258789,34.14375305175781,-14.981250762939453,0,0.0,0.0
stair,468614.617,-66.22500610351562,38.94375228881836,-12.0,0,0.0,0.0
stair,468614.617,-66.22500610351562,38.94375228881836,-12.0,0,0.0,0.0
stair,468614.617,-66.22500610351562,38.94375228881836,-12.0,0,0.0,0.0
stair,468614.617,-66.22500610351562,38.94375228881836,-12.0,0,0.0,0.0
stair,468614.617,-66.22500610351562,38.94375228881836,-12.0,0,0.0,0.0
stair,468614.723,-63.000003814697266,38.73750305175781,-8.006250381469727,0,0.0,0.0
stair,468614.723,-63.000003814697266,38.73750305175781,-8.006250381469727,0,0.0,0.0
stair,468614.723,-63.000003814697266,38.73750305175781,-8.006250381469727,0,0.0,0.0
stair,468614.723,-63.000003814697266,38.73750305175781,-8.006250381469727,0,0.0,0.0
stair,468614.723,-63.000003814697266,38.73750305175781,-8.006250381469727,0,0.0,0.0
stair,468614.82,-60.35625076293945,35.56875228881836,-5.90625,0,0.0,0.0
stair,468614.82,-60.35625076293945,35.56875228881836,-5.90625,0,0.0,0.0
stair,468614.82,-60.35625076293945,35.56875228881836,-5.90625,0,0.0,0.0
stair,468614.82,-60.35625076293945,35.56875228881836,-5.90625,0,0.0,0.0
stair,468614.82,-60.35625076293945,35.56875228881836,-5.90625,0,0.0,0.0
stair,468614.922,-56.062503814697266,35.681251525878906,-3.3375000953674316,0,0.0,0.0
stair,468614.922,-56.062503814697266,35.681251525878906,-3.3375000953674316,0,0.0,0.0
stair,468614.922,-56.062503814697266,35.681251525878906,-3.3375000953674316,0,0.0,0.0
stair,468614.922,-56.062503814697266,35.681251525878906,-3.3375000953674316,0,0.0,0.0
stair,468614.922,-56.062503814697266,35.681251525878906,-3.3375000953674316,0,0.0,0.0
stair,468615.018,-50.00625228881836,37.25625228881836,0.3187500238418579,0,0.0,0.0
stair,468615.018,-50.00625228881836,37.25625228881836,0.3187500238418579,0,0.0,0.0
stair,468615.018,-50.00625228881836,37.25625228881836,0.3187500238418579,0,0.0,0.0
stair,468615.018,-50.00625228881836,37.25625228881836,0.3187500238418579,0,0.0,0.0
stair,468615.018,-50.00625228881836,37.25625228881836,0.3187500238418579,0,0.0,0.0
stair,468615.129,-44.55000305175781,39.35625076293945,1.8750001192092896,0,0.0,0.0
stair,468615.129,-44.55000305175781,39.35625076293945,1.8750001192092896,0,0.0,0.0
stair,468615.129,-44.55000305175781,39.35625076293945,1.8750001192092896,0,0.0,0.0
stair,468615.129,-44.55000305175781,39.35625076293945,1.8750001192092896,0,0.0,0.0
stair,468615.129,-44.55000305175781,39.35625076293945,1.8750001192092896,0,0.0,0.0
stair,468615.218,-43.087501525878906,40.25625228881836,-0.28125,0,0.0,0.0
stair,468615.218,-43.087501525878906,40.25625228881836,-0.28125,0,0.0,0.0
stair,468615.218,-43.087501525878906,40.25625228881836,-0.28125,0,0.0,0.0
stair,468615.218,-43.087501525878906,40.25625228881836,-0.28125,0,0.0,0.0
stair,468615.218,-43.087501525878906,40.25625228881836,-0.28125,0,0.0,0.0
stair,468615.319,-46.40625,38.88750076293945,-4.818750381469727,0,0.0,0.0
stair,468615.319,-46.40625,38.88750076293945,-4.818750381469727,0,0.0,0.0
stair,468615.319,-46.40625,38.88750076293945,-4.818750381469727,0,0.0,0.0
stair,468615.319,-46.40625,38.88750076293945,-4.818750381469727,0,0.0,0.0
stair,468615.319,-46.40625,38.88750076293945,-4.818750381469727,0,0.0,0.0
stair,468615.418,-49.781253814697266,36.97500228881836,-11.49375057220459,0,0.0,0.0
stair,468615.418,-49.781253814697266,36.97500228881836,-11.49375057220459,0,0.0,0.0
stair,468615.418,-49.781253814697266,36.97500228881836,-11.49375057220459,0,0.0,0.0
stair,468615.418,-49.781253814697266,36.97500228881836,-11.49375057220459,0,0.0,0.0
stair,468615.418,-49.781253814697266,36.97500228881836,-11.49375057220459,0,0.0,0.0
stair,468615.522,-50.85000228881836,37.61250305175781,-16.631250381469727,0,0.0,0.0
stair,468615.522,-50.85000228881836,37.61250305175781,-16.631250381469727,0,0.0,0.0
stair,468615.522,-50.85000228881836,37.61250305175781,-16.631250381469727,0,0.0,0.0
stair,468615.522,-50.85000228881836,37.61250305175781,-16.631250381469727,0,0.0,0.0
stair,468615.522,-50.85000228881836,37.61250305175781,-16.631250381469727,0,0.0,0.0
stair,468615.617,-51.58125305175781,37.03125,-19.256250381469727,0,0.0,0.0
stair,468615.617,-51.58125305175781,37.03125,-19.256250381469727,0,0.0,0.0
stair,468615.617,-51.58125305175781,37.03125,-19.256250381469727,0,0.0,0.0
stair,468615.617,-51.58125305175781,37.03125,-19.256250381469727,0,0.0,0.0
stair,468615.617,-51.58125305175781,37.03125,-19.256250381469727,0,0.0,0.0
stair,468615.724,-50.45625305175781,38.26875305175781,-21.618751525878906,0,0.0,0.0
stair,468615.724,-50.45625305175781,38.26875305175781,-21.618751525878906,0,0.0,0.0
stair,468615.724,-50.45625305175781,38.26875305175781,-21.618751525878906,0,0.0,0.0
stair,468615.724,-50.45625305175781,38.26875305175781,-21.618751525878906,0,0.0,0.0
stair,468615.724,-50.45625305175781,38.26875305175781,-21.618751525878906,0,0.0,0.0
stair,468615.816,-49.10625076293945,40.23750305175781,-22.33125114440918,0,0.0,0.0
stair,468615.816,-49.10625076293945,40.23750305175781,-22.33125114440918,0,0.0,0.0
stair,468615.816,-49.10625076293945,40.23750305175781,-22.33125114440918,0,0.0,0.0
stair,468615.816,-49.10625076293945,40.23750305175781,-22.33125114440918,0,0.0,0.0
stair,468615.816,-49.10625076293945,40.23750305175781,-22.33125114440918,0,0.0,0.0
stair,468615.919,-46.96875,43.42500305175781,-22.89375114440918,0,0.0,0.0
stair,468615.919,-46.96875,43.42500305175781,-22.89375114440918,0,0.0,0.0
stair,468615.919,-46.96875,43.42500305175781,-22.89375114440918,0,0.0,0.0
stair,468615.919,-46.96875,43.42500305175781,-22.89375114440918,0,0.0,0.0
stair,468615.919,-46.96875,43.42500305175781,-22.89375114440918,0,0.0,0.0
stair,468616.023,-44.36250305175781,46.85625076293945,-23.53125,0,0.0,0.0
stair,468616.023,-44.36250305175781,46.85625076293945,-23.53125,0,0.0,0.0
stair,468616.023,-44.36250305175781,46.85625076293945,-23.53125,0,0.0,0.0
stair,468616.023,-44.36250305175781,46.85625076293945,-23.53125,0,0.0,0.0
stair,468616.023,-44.36250305175781,46.85625076293945,-23.53125,0,0.0,0.0
stair,468616.119,-42.73125076293945,48.45000076293945,-26.08125114440918,0,0.0,0.0
stair,468616.119,-42.73125076293945,48.45000076293945,-26.08125114440918,0,0.0,0.0
stair,468616.119,-42.73125076293945,48.45000076293945,-26.08125114440918,0,0.0,0.0
stair,468616.119,-42.73125076293945,48.45000076293945,-26.08125114440918,0,0.0,0.0
stair,468616.119,-42.73125076293945,48.45000076293945,-26.08125114440918,0,0.0,0.0
stair,468616.217,-43.01250076293945,46.61250305175781,-29.887500762939453,0,0.0,0.0
stair,468616.217,-43.01250076293945,46.61250305175781,-29.887500762939453,0,0.0,0.0
stair,468616.217,-43.01250076293945,46.61250305175781,-29.887500762939453,0,0.0,0.0
stair,468616.217,-43.01250076293945,46.61250305175781,-29.887500762939453,0,0.0,0.0
stair,468616.217,-43.01250076293945,46.61250305175781,-29.887500762939453,0,0.0,0.0
stair,468616.321,-46.96875,40.20000076293945,-33.86250305175781,0,0.0,0.0
stair,468616.321,-46.96875,40.20000076293945,-33.86250305175781,0,0.0,0.0
stair,468616.321,-46.96875,40.20000076293945,-33.86250305175781,0,0.0,0.0
stair,468616.321,-46.96875,40.20000076293945,-33.86250305175781,0,0.0,0.0
stair,468616.321,-46.96875,40.20000076293945,-33.86250305175781,0,0.0,0.0
stair,468616.417,-51.45000076293945,33.337501525878906,-33.97500228881836,0,0.0,0.0
stair,468616.417,-51.45000076293945,33.337501525878906,-33.97500228881836,0,0.0,0.0
stair,468616.417,-51.45000076293945,33.337501525878906,-33.97500228881836,0,0.0,0.0
stair,468616.417,-51.45000076293945,33.337501525878906,-33.97500228881836,0,0.0,0.0
stair,468616.417,-51.45000076293945,33.337501525878906,-33.97500228881836,0,0.0,0.0
stair,468616.521,-52.95000076293945,27.356250762939453,-33.375,0,0.0,0.0
stair,468616.521,-52.95000076293945,27.356250762939453,-33.375,0,0.0,0.0
stair,468616.521,-52.95000076293945,27.356250762939453,-33.375,0,0.0,0.0
stair,468616.521,-52.95000076293945,27.356250762939453,-33.375,0,0.0,0.0
stair,468616.521,-52.95000076293945,27.356250762939453,-33.375,0,0.0,0.0
stair,468616.617,-55.44375228881836,23.306251525878906,-30.900001525878906,0,0.0,0.0
stair,468616.617,-55.44375228881836,23.306251525878906,-30.900001525878906,0,0.0,0.0
stair,468616.617,-55.44375228881836,23.306251525878906,-30.900001525878906,0,0.0,0.0
stair,468616.617,-55.44375228881836,23.306251525878906,-30.900001525878906,0,0.0,0.0
stair,468616.617,-55.44375228881836,23.306251525878906,-30.900001525878906,0,0.0,0.0
stair,468616.721,-56.156253814697266,20.681251525878906,-30.11250114440918,0,0.0,0.0
stair,468616.721,-56.156253814697266,20.681251525878906,-30.11250114440918,0,0.0,0.0
stair,468616.721,-56.156253814697266,20.681251525878906,-30.11250114440918,0,0.0,0.0
stair,468616.721,-56.156253814697266,20.681251525878906,-30.11250114440918,0,0.0,0.0
stair,468616.721,-56.156253814697266,20.681251525878906,-30.11250114440918,0,0.0,0.0
stair,468616.823,-56.681251525878906,23.025001525878906,-26.418750762939453,0,0.0,0.0
stair,468616.823,-56.681251525878906,23.025001525878906,-26.418750762939453,0,0.0,0.0
stair,468616.823,-56.681251525878906,23.025001525878906,-26.418750762939453,0,0.0,0.0
stair,468616.823,-56.681251525878906,23.025001525878906,-26.418750762939453,0,0.0,0.0
stair,468616.823,-56.681251525878906,23.025001525878906,-26.418750762939453,0,0.0,0.0
stair,468616.919,-54.30000305175781,28.89375114440918,-23.381250381469727,0,0.0,0.0
stair,468616.919,-54.30000305175781,28.89375114440918,-23.381250381469727,0,0.0,0.0
stair,468616.919,-54.30000305175781,28.89375114440918,-23.381250381469727,0,0.0,0.0
stair,468616.919,-54.30000305175781,28.89375114440918,-23.381250381469727,0,0.0,0.0
stair,468616.919,-54.30000305175781,28.89375114440918,-23.381250381469727,0,0.0,0.0
stair,468617.018,-51.187503814697266,30.281251907348633,-24.131250381469727,0,0.0,0.0
stair,468617.018,-51.187503814697266,30.281251907348633,-24.131250381469727,0,0.0,0.0
stair,468617.018,-51.187503814697266,30.281251907348633,-24.131250381469727,0,0.0,0.0
stair,468617.018,-51.187503814697266,30.281251907348633,-24.131250381469727,0,0.0,0.0
stair,468617.018,-51.187503814697266,30.281251907348633,-24.131250381469727,0,0.0,0.0
stair,468617.121,-49.29375076293945,28.650001525878906,-26.55000114440918,0,0.0,0.0
stair,468617.121,-49.29375076293945,28.650001525878906,-26.55000114440918,0,0.0,0.0
stair,468617.121,-49.29375076293945,28.650001525878906,-26.55000114440918,0,0.0,0.0
stair,468617.121,-49.29375076293945,28.650001525878906,-26.55000114440918,0,0.0,0.0
stair,468617.121,-49.29375076293945,28.650001525878906,-26.55000114440918,0,0.0,0.0
stair,468617.217,-49.23750305175781,26.381250381469727,-26.17500114440918,0,0.0,0.0
stair,468617.217,-49.23750305175781,26.381250381469727,-26.17500114440918,0,0.0,0.0
stair,468617.217,-49.23750305175781,26.381250381469727,-26.17500114440918,0,0.0,0.0
stair,468617.217,-49.23750305175781,26.381250381469727,-26.17500114440918,0,0.0,0.0
stair,468617.217,-49.23750305175781,26.381250381469727,-26.17500114440918,0,0.0,0.0
stair,468617.322,-50.493751525878906,20.493751525878906,-25.293750762939453,0,0.0,0.0
stair,468617.322,-50.493751525878906,20.493751525878906,-25.293750762939453,0,0.0,0.0
stair,468617.322,-50.493751525878906,20.493751525878906,-25.293750762939453,0,0.0,0.0
stair,468617.322,-50.493751525878906,20.493751525878906,-25.293750762939453,0,0.0,0.0
stair,468617.322,-50.493751525878906,20.493751525878906,-25.293750762939453,0,0.0,0.0
stair,468617.417,-51.562503814697266,17.17500114440918,-20.681251525878906,0,0.0,0.0
stair,468617.417,-51.562503814697266,17.17500114440918,-20.681251525878906,0,0.0,0.0
stair,468617.417,-51.562503814697266,17.17500114440918,-20.681251525878906,0,0.0,0.0
stair,468617.417,-51.562503814697266,17.17500114440918,-20.681251525878906,0,0.0,0.0
stair,468617.417,-51.562503814697266,17.17500114440918,-20.681251525878906,0,0.0,0.0
stair,468617.52,-52.44375228881836,13.912500381469727,-15.05625057220459,0,0.0,0.0
stair,468617.52,-52.44375228881836,13.912500381469727,-15.05625057220459,0,0.0,0.0
stair,468617.52,-52.44375228881836,13.912500381469727,-15.05625057220459,0,0.0,0.0
stair,468617.52,-52.44375228881836,13.912500381469727,-15.05625057220459,0,0.0,0.0
stair,468617.52,-52.44375228881836,13.912500381469727,-15.05625057220459,0,0.0,0.0
stair,468617.626,-53.025001525878906,11.100000381469727,-12.843750953674316,0,0.0,0.0
stair,468617.626,-53.025001525878906,11.100000381469727,-12.843750953674316,0,0.0,0.0
stair,468617.626,-53.025001525878906,11.100000381469727,-12.843750953674316,0,0.0,0.0
stair,468617.626,-53.025001525878906,11.100000381469727,-12.843750953674316,0,0.0,0.0
stair,468617.626,-53.025001525878906,11.100000381469727,-12.843750953674316,0,0.0,0.0
stair,468617.717,-51.67500305175781,10.912500381469727,-13.425000190734863,0,0.0,0.0
stair,468617.717,-51.67500305175781,10.912500381469727,-13.425000190734863,0,0.0,0.0
stair,468617.717,-51.67500305175781,10.912500381469727,-13.425000190734863,0,0.0,0.0
stair,468617.717,-51.67500305175781,10.912500381469727,-13.425000190734863,0,0.0,0.0
stair,468617.717,-51.67500305175781,10.912500381469727,-13.425000190734863,0,0.0,0.0
stair,468617.827,-50.28750228881836,11.231250762939453,-14.381250381469727,0,0.0,0.0
stair,468617.827,-50.28750228881836,11.231250762939453,-14.381250381469727,0,0.0,0.0
stair,468617.827,-50.28750228881836,11.231250762939453,-14.381250381469727,0,0.0,0.0
stair,468617.827,-50.28750228881836,11.231250762939453,-14.381250381469727,0,0.0,0.0
stair,468617.827,-50.28750228881836,11.231250762939453,-14.381250381469727,0,0.0,0.0
stair,468617.92,-48.35625076293945,13.781250953674316,-15.300000190734863,0,0.0,0.0
stair,468617.92,-48.35625076293945,13.781250953674316,-15.300000190734863,0,0.0,0.0
stair,468617.92,-48.35625076293945,13.781250953674316,-15.300000190734863,0,0.0,0.0
stair,468617.92,-48.35625076293945,13.781250953674316,-15.300000190734863,0,0.0,0.0
stair,468617.92,-48.35625076293945,13.781250953674316,-15.300000190734863,0,0.0,0.0
stair,468618.025,-45.82500076293945,15.356250762939453,-15.543750762939453,0,0.0,0.0
stair,468618.025,-45.82500076293945,15.356250762939453,-15.543750762939453,0,0.0,0.0
stair,468618.025,-45.82500076293945,15.356250762939453,-15.543750762939453,0,0.0,0.0
stair,468618.025,-45.82500076293945,15.356250762939453,-15.543750762939453,0,0.0,0.0
stair,468618.025,-45.82500076293945,15.356250762939453,-15.543750762939453,0,0.0,0.0
stair,468618.123,-43.462501525878906,14.550000190734863,-16.42500114440918,0,0.0,0.0
stair,468618.123,-43.462501525878906,14.550000190734863,-16.42500114440918,0,0.0,0.0
stair,468618.123,-43.462501525878906,14.550000190734863,-16.42500114440918,0,0.0,0.0
stair,468618.123,-43.462501525878906,14.550000190734863,-16.42500114440918,0,0.0,0.0
stair,468618.123,-43.462501525878906,14.550000190734863,-16.42500114440918,0,0.0,0.0
stair,468618.222,-42.69375228881836,13.012500762939453,-16.762500762939453,0,0.0,0.0
stair,468618.222,-42.69375228881836,13.012500762939453,-16.762500762939453,0,0.0,0.0
stair,468618.222,-42.69375228881836,13.012500762939453,-16.762500762939453,0,0.0,0.0
stair,468618.222,-42.69375228881836,13.012500762939453,-16.762500762939453,0,0.0,0.0
stair,468618.222,-42.69375228881836,13.012500762939453,-16.762500762939453,0,0.0,0.0
stair,468618.321,-41.025001525878906,11.287500381469727,-15.468750953674316,0,0.0,0.0
stair,468618.321,-41.025001525878906,11.287500381469727,-15.468750953674316,0,0.0,0.0
stair,468618.321,-41.025001525878906,11.287500381469727,-15.468750953674316,0,0.0,0.0
stair,468618.321,-41.025001525878906,11.287500381469727,-15.468750953674316,0,0.0,0.0
stair,468618.321,-41.025001525878906,11.287500381469727,-15.468750953674316,0,0.0,0.0
stair,468618.421,-38.73750305175781,9.5625,-13.818750381469727,0,0.0,0.0
stair,468618.421,-38.73750305175781,9.5625,-13.818750381469727,0,0.0,0.0
stair,468618.421,-38.73750305175781,9.5625,-13.818750381469727,0,0.0,0.0
stair,468618.421,-38.73750305175781,9.5625,-13.818750381469727,0,0.0,0.0
stair,468618.421,-38.73750305175781,9.5625,-13.818750381469727,0,0.0,0.0
stair,468618.519,-36.76875305175781,8.887500762939453,-11.475000381469727,0,0.0,0.0
stair,468618.519,-36.76875305175781,8.887500762939453,-11.475000381469727,0,0.0,0.0
stair,468618.519,-36.76875305175781,8.887500762939453,-11.475000381469727,0,0.0,0.0
stair,468618.519,-36.76875305175781,8.887500762939453,-11.475000381469727,0,0.0,0.0
stair,468618.519,-36.76875305175781,8.887500762939453,-11.475000381469727,0,0.0,0.0
stair,468618.626,-35.53125,7.425000190734863,-10.03125,0,0.0,0.0
