Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,111083.667,-3.6180784702301025,3.1263320446014404,0.8798750042915344,4,37.0,35.0
walk,111083.684,-3.6620607376098633,3.5905895233154297,1.28671133518219,4,37.0,35.0
walk,111083.689,-3.308980703353882,3.957719564437866,1.4333189725875854,4,37.0,35.0
walk,111083.698,-2.5038602352142334,4.086612224578857,1.1211668252944946,4,37.0,35.0
walk,111083.706,-1.5826754570007324,3.9051852226257324,0.18715384602546692,4,37.0,35.0
walk,111083.723,-0.6413321495056152,3.1544318199157715,-1.2379947900772095,5,37.0,35.0
walk,111083.729,-0.43241623044013977,1.9882900714874268,-2.6234371662139893,4,37.0,35.0
walk,111083.737,-0.5264894962310791,1.4550046920776367,-3.666184186935425,4,37.0,35.0
walk,111083.746,-1.2509756088256836,-0.07643451541662216,-3.2801172733306885,4,37.0,35.0
walk,111083.762,-1.4928783178329468,-0.6213263273239136,-1.6130660772323608,4,37.0,35.0
walk,111083.769,-0.8789587020874023,0.23755022883415222,-0.29542970657348633,3,37.0,35.0
walk,111083.787,0.3672063648700714,1.50448477268219,0.23480132222175598,6,37.0,35.0
walk,111083.802,0.7471645474433899,1.1452959775924683,0.28244882822036743,5,37.0,35.0
walk,111083.811,1.0012844800949097,0.420198917388916,0.3691916763782501,4,37.0,35.0
walk,111083.817,1.1045206785202026,-0.4545601010322571,0.43394339084625244,4,37.0,35.0
walk,111083.832,1.050764560699463,-1.3311517238616943,0.3991240859031677,5,37.0,35.0
walk,111083.864,0.6537021994590759,-2.4979043006896973,0.15477798879146576,4,37.0,35.0
walk,111083.869,0.5339725613594055,-2.4282658100128174,0.07108944654464722,4,37.0,35.0
walk,111083.877,0.5339725613594055,-2.4282658100128174,0.07108944654464722,4,37.0,35.0
walk,111083.883,0.5810092091560364,-2.0434205532073975,0.0264962799847126,4,37.0,35.0
walk,111083.889,0.9560804963111877,-1.5156329870224,0.13034337759017944,3,37.0,35.0
walk,111083.894,0.9560804963111877,-1.5156329870224,0.13034337759017944,3,37.0,35.0
walk,111083.904,1.3836861848831177,-1.6255887746810913,0.6532440185546875,3,37.0,35.0
walk,111083.925,1.6488016843795776,-0.25297456979751587,0.4040110111236572,3,37.0,35.0
walk,111083.945,1.4075099229812622,1.2552517652511597,-0.15370896458625793,5,37.0,35.0
walk,111083.965,0.5370268821716309,1.27724289894104,-0.4841870665550232,6,37.0,35.0
walk,111083.974,0.5370268821716309,1.27724289894104,-0.4841870665550232,4,37.0,35.0
walk,111083.98,0.055665094405412674,0.9198867082595825,-0.8232172727584839,4,37.0,35.0
walk,111083.988,-0.2491566687822342,0.4421900808811188,-1.1543062925338745,4,37.0,35.0
walk,111084.002,-0.31696268916130066,0.04024074971675873,-1.3754394054412842,4,37.0,35.0
walk,111084.009,-0.27603474259376526,-0.43073636293411255,-1.5037211179733276,4,37.0,35.0
walk,111084.016,-0.21433734893798828,-0.9432523250579834,-1.5116623640060425,4,37.0,35.0
walk,111084.027,-0.10499246418476105,-1.3097714185714722,-1.4291956424713135,4,37.0,35.0
walk,111084.044,0.19799669086933136,-1.6860644817352295,-1.0663416385650635,4,37.0,35.0
walk,111084.051,0.19799669086933136,-1.6860644817352295,-1.0663416385650635,4,37.0,35.0
walk,111084.058,0.42096251249313354,-1.8778761625289917,-0.6607271432876587,4,38.0,36.0
walk,111084.066,0.6604216694831848,-2.0910680294036865,-0.18486309051513672,4,38.0,36.0
walk,111084.083,0.8412377834320068,-2.157041549682617,0.08269587904214859,3,38.0,36.0
walk,111084.089,1.0843621492385864,-2.1881957054138184,0.25190556049346924,3,38.0,36.0
walk,111084.106,1.252350091934204,-2.055637836456299,0.23785565793514252,6,38.0,36.0
walk,111084.126,1.5687782764434814,-1.5125787258148193,0.08391761034727097,4,38.0,36.0
walk,111084.138,1.595045566558838,-1.3696362972259521,0.0973566472530365,4,38.0,36.0
walk,111084.147,1.5852717161178589,-0.9713521003723145,0.1278999149799347,4,38.0,36.0
walk,111084.164,1.5235742330551147,-0.6879106163978577,0.12056952714920044,4,38.0,36.0
walk,111084.17,1.4459943771362305,-0.4172973334789276,0.07597636431455612,4,38.0,36.0
walk,111084.187,1.1967613697052002,-0.31528282165527344,0.11812606453895569,6,38.0,36.0
walk,111084.206,0.9035460352897644,-0.3672063648700714,0.2647337317466736,4,38.0,36.0
walk,111084.229,0.8846092224121094,0.008475755341351032,0.3148246705532074,6,38.0,36.0
walk,111084.242,0.9511935710906982,0.3951534628868103,0.35269832611083984,5,38.0,36.0
walk,111084.25,1.0422124862670898,0.8331438302993774,0.40706533193588257,5,38.0,36.0
walk,111084.26,1.168050765991211,1.332831621170044,0.5072472095489502,4,38.0,36.0
walk,111084.267,1.2682325839996338,1.866117000579834,0.6825655698776245,4,38.0,36.0
walk,111084.287,1.3476450443267822,2.8532752990722656,0.809625506401062,4,38.0,36.0
walk,111084.294,1.3476450443267822,2.8532752990722656,0.809625506401062,4,38.0,36.0
walk,111084.306,1.5693892240524292,3.1538209915161133,0.4308890700340271,5,38.0,36.0
walk,111084.328,1.9206366539001465,1.4953217506408691,-0.019318614155054092,4,38.0,36.0
walk,111084.346,2.35496187210083,-0.11552988737821579,-0.9136253595352173,5,38.0,36.0
walk,111084.365,2.2743277549743652,-0.7373906970024109,-1.260596752166748,4,38.0,36.0
walk,111084.373,2.2743277549743652,-0.7373906970024109,-1.260596752166748,4,38.0,36.0
walk,111084.386,1.9829449653625488,-0.5571854710578918,-1.453019380569458,5,38.0,36.0
walk,111084.406,1.852219820022583,-0.7386124134063721,-1.8097646236419678,4,38.0,36.0
walk,111084.413,1.852219820022583,-0.7386124134063721,-1.8097646236419678,4,38.0,36.0
walk,111084.421,1.842445969581604,-0.9652434587478638,-1.8390861749649048,4,38.0,36.0
walk,111084.428,2.044642448425293,-1.070312261581421,-1.8794032335281372,3,38.0,36.0
walk,111084.445,2.18453049659729,-1.842445969581604,-1.5971835851669312,4,38.0,36.0
walk,111084.458,1.9218584299087524,-2.5522713661193848,-1.472567081451416,5,38.0,36.0
walk,111084.465,1.6090954542160034,-2.9792661666870117,-1.5825227499008179,4,38.0,36.0
walk,111084.483,1.3250430822372437,-3.0434069633483887,-1.737682580947876,4,38.0,36.0
walk,111084.49,1.1155163049697876,-2.826549768447876,-1.8549686670303345,4,38.0,36.0
walk,111084.498,0.9719629883766174,-2.4563655853271484,-1.9233856201171875,4,38.0,36.0
walk,111084.505,0.7880925536155701,-1.8161786794662476,-1.944154977798462,4,38.0,36.0
walk,111084.523,0.5516876578330994,-0.9890671968460083,-1.9875264167785645,3,38.0,36.0
walk,111084.528,0.5449681282043457,-0.3782019317150116,-1.9520962238311768,3,38.0,36.0
walk,111084.536,0.6598108410835266,-0.0019089538836851716,-1.747456431388855,4,38.0,36.0
walk,111084.545,0.7092909216880798,0.1984548419713974,-1.481119155883789,3,38.0,36.0
walk,111084.563,0.5559637546539307,0.41225767135620117,-1.2459360361099243,4,38.0,36.0
walk,111084.569,0.22426390647888184,0.4721224904060364,-1.1396454572677612,3,38.0,36.0
walk,111084.587,-0.29680415987968445,0.17096590995788574,-0.9789879322052002,6,38.0,36.0
walk,111084.603,-0.28153252601623535,0.49961140751838684,-0.9411142468452454,5,38.0,36.0
walk,111084.609,-0.14530956745147705,0.7464009523391724,-1.3436744213104248,4,38.0,36.0
walk,111084.627,0.7868707776069641,-1.02327561378479,-0.9942595362663269,4,38.0,36.0
walk,111084.643,0.9695194959640503,-1.1448378562927246,-0.8794168829917908,5,39.0,37.0
walk,111084.649,1.3781883716583252,0.0365755558013916,-0.9007971882820129,3,39.0,37.0
walk,111084.657,1.631697416305542,0.6798166632652283,-0.9960921406745911,4,39.0,37.0
walk,111084.665,1.937130093574524,0.896062970161438,-1.0467939376831055,4,39.0,37.0
walk,111084.682,1.9572886228561401,0.44402268528938293,-0.8244389891624451,4,39.0,37.0
walk,111084.689,1.5400676727294922,-0.24442245066165924,-0.7163158655166626,3,39.0,37.0
walk,111084.698,0.6365979313850403,0.013362676836550236,-0.8097782135009766,3,39.0,37.0
walk,111084.711,0.028787024319171906,0.7384597063064575,-0.8146651387214661,4,39.0,37.0
walk,111084.721,0.06727153807878494,1.4324026107788086,-0.557490885257721,4,39.0,37.0
walk,111084.729,0.4331798255443573,1.7567720413208008,-0.10117455571889877,4,39.0,37.0
walk,111084.737,0.8375726342201233,1.7983108758926392,0.3093268871307373,3,39.0,37.0
walk,111084.746,1.1197923421859741,1.6278795003890991,0.46876272559165955,4,39.0,37.0
walk,111084.763,1.290834665298462,1.2796863317489624,0.5726097822189331,4,39.0,37.0
walk,111084.768,1.3647493124008179,0.6932557225227356,0.8181776404380798,4,39.0,37.0
walk,111084.778,1.4288901090621948,0.0823904499411583,1.1058951616287231,4,39.0,37.0
walk,111084.785,1.4661529064178467,-0.3580434024333954,1.2433398962020874,4,39.0,37.0
walk,111084.803,1.3794100284576416,-0.6066655516624451,1.1816424131393433,4,39.0,37.0
walk,111084.809,1.1540007591247559,-0.4325689375400543,0.9947177171707153,4,39.0,37.0
walk,111084.816,0.8180249333381653,0.15202908217906952,0.7149413824081421,4,39.0,37.0
walk,111084.827,0.500985860824585,0.6223953366279602,0.6043748259544373,4,39.0,37.0
walk,111084.865,-0.4702898859977722,0.3511711657047272,0.29222264885902405,4,39.0,37.0
walk,111084.871,-0.4702898859977722,0.3511711657047272,0.29222264885902405,3,39.0,37.0
walk,111084.878,-0.4702898859977722,0.3511711657047272,0.29222264885902405,3,39.0,37.0
walk,111084.883,-0.7506770491600037,0.15508341789245605,-0.3430771827697754,3,39.0,37.0
walk,111084.889,-0.7506770491600037,0.15508341789245605,-0.3430771827697754,3,39.0,37.0
walk,111084.895,-0.7561748027801514,0.2442697435617447,-0.5128977298736572,3,39.0,37.0
walk,111084.901,-0.7561748027801514,0.2442697435617447,-0.5128977298736572,3,39.0,37.0
walk,111084.906,-0.801989734172821,0.45929431915283203,-0.9765444397926331,3,39.0,37.0
walk,111084.923,-0.7989353537559509,0.533819854259491,-1.2172253131866455,4,39.0,37.0
walk,111084.928,-0.7940484881401062,0.339564710855484,-1.30091392993927,3,39.0,37.0
walk,111084.936,-0.8331438302993774,0.03352123126387596,-1.1701887845993042,3,39.0,37.0
walk,111084.945,-0.8435285687446594,-0.2157117873430252,-0.948444664478302,3,39.0,37.0
walk,111084.968,-0.7500661611557007,-0.5840635299682617,-0.5098434090614319,4,39.0,37.0
walk,111084.978,-0.6162866950035095,-0.33483052253723145,-0.373009592294693,3,39.0,37.0
walk,111084.986,-0.4605160355567932,-0.09903652966022491,-0.3485749661922455,4,39.0,37.0
walk,111085.009,-0.13981178402900696,0.16058120131492615,-0.2868776023387909,4,39.0,37.0
walk,111085.018,-0.06223189830780029,0.15630514919757843,-0.2361757755279541,5,39.0,37.0
walk,111085.027,-0.07628180086612701,0.15935947000980377,-0.11217013001441956,4,39.0,37.0
walk,111085.044,-0.09888381510972977,0.1636355221271515,0.054596081376075745,6,39.0,37.0
walk,111085.052,-0.12087496370077133,-0.01840231567621231,0.23480132222175598,4,39.0,37.0
walk,111085.059,-0.11904236674308777,-0.31528282165527344,0.45837801694869995,4,39.0,37.0
walk,111085.065,-0.09399688988924026,-0.5260313153266907,0.6666830778121948,4,39.0,37.0
walk,111085.085,0.15706872940063477,-0.8186357617378235,0.799851655960083,3,39.0,37.0
walk,111085.097,0.39469531178474426,-0.7184538841247559,0.7864126563072205,5,39.0,37.0
walk,111085.107,0.538859486579895,-0.5413029789924622,0.7888560891151428,5,39.0,37.0
walk,111085.126,0.538859486579895,-0.3983604907989502,0.5677229166030884,5,39.0,37.0
walk,111085.133,0.538859486579895,-0.3983604907989502,0.5677229166030884,4,40.0,38.0
walk,111085.142,0.5791766047477722,-0.4631122052669525,0.6037639379501343,4,40.0,38.0
walk,111085.148,0.690964937210083,-0.8675050139427185,0.7247152328491211,4,40.0,38.0
walk,111085.162,0.7380015850067139,-1.147281289100647,0.7564802765846252,3,40.0,38.0
walk,111085.168,0.8418486714363098,-1.2835042476654053,0.6782894730567932,3,40.0,38.0
walk,111085.176,0.966465175151825,-1.2847260236740112,0.648357093334198,3,40.0,38.0
walk,111085.185,1.0367146730422974,-1.1601094007492065,0.6569092273712158,3,40.0,38.0
walk,111085.205,1.0574841499328613,-1.024497389793396,0.9183595180511475,3,40.0,38.0
walk,111085.225,0.9878454804420471,-1.3739123344421387,1.2372312545776367,3,40.0,38.0
walk,111085.243,0.9292023777961731,-1.697059988975525,1.3520739078521729,4,40.0,38.0
walk,111085.249,0.8418486714363098,-2.0232620239257812,1.5194509029388428,4,40.0,38.0
walk,111085.258,0.794812023639679,-2.271273374557495,1.7259234189987183,5,40.0,38.0
walk,111085.266,0.794812023639679,-2.4093289375305176,1.9342284202575684,4,40.0,38.0
walk,111085.282,0.7905359864234924,-2.5351672172546387,2.0710623264312744,4,40.0,38.0
walk,111085.288,0.7807621359825134,-2.438650369644165,2.0484602451324463,4,40.0,38.0
walk,111085.306,0.8827766180038452,-1.6750688552856445,1.7912859916687012,5,40.0,38.0
walk,111085.326,1.0580949783325195,-0.8925504684448242,1.6892714500427246,4,40.0,38.0
walk,111085.337,1.0299952030181885,-0.6091089844703674,1.72225821018219,4,40.0,38.0
walk,111085.346,0.8956047892570496,-0.4851033687591553,1.7094299793243408,3,40.0,38.0
walk,111085.366,0.4783838391304016,-0.7465536594390869,1.4443144798278809,4,40.0,38.0
walk,111085.386,0.4075234830379486,-0.8351291418075562,1.074741005897522,4,40.0,38.0
walk,111085.402,0.3733150362968445,-0.7551057934761047,1.0038806200027466,4,40.0,38.0
walk,111085.409,0.13813190162181854,-0.39469531178474426,0.7790822386741638,4,40.0,38.0
walk,111085.418,-0.07383833825588226,-0.306730717420578,0.6691265106201172,4,40.0,38.0
walk,111085.441,-0.35789066553115845,-0.1350775808095932,0.5469534397125244,4,40.0,38.0
walk,111085.448,-0.4647921025753021,-0.04222606122493744,0.5359578728675842,4,40.0,38.0
walk,111085.457,-0.563141405582428,0.12881620228290558,0.5420665740966797,4,40.0,38.0
walk,111085.465,-0.7134142518043518,0.25587618350982666,0.5384013652801514,4,40.0,38.0
walk,111085.487,-0.9821949601173401,0.4666246771812439,0.43333253264427185,4,40.0,38.0
walk,111085.498,-1.0261772871017456,0.3646101951599121,0.30260735750198364,4,40.0,38.0
walk,111085.506,-1.00907301902771,0.1935679316520691,0.16455182433128357,5,40.0,38.0
walk,111085.523,-0.9864709973335266,0.13064880669116974,8.39939690195024E-4,4,40.0,38.0
walk,111085.529,-0.9883036017417908,0.21494820713996887,-0.11278099566698074,4,40.0,38.0
walk,111085.537,-1.0035752058029175,0.4018729627132416,-0.1249983012676239,4,40.0,38.0
walk,111085.545,-1.077489972114563,0.6840927004814148,-0.1256091594696045,4,40.0,38.0
walk,111085.565,-1.210047721862793,1.0390053987503052,-0.29481884837150574,3,40.0,38.0
walk,111085.586,-1.102535367012024,1.181947946548462,-0.5000695586204529,5,40.0,38.0
walk,111085.602,-0.8972846865653992,1.1953868865966797,-0.5379431843757629,5,40.0,38.0
walk,111085.609,-0.6682102084159851,1.1550698280334473,-0.4847979247570038,4,40.0,38.0
walk,111085.628,-0.2241111844778061,0.9363800883293152,-0.3119230568408966,5,40.0,38.0
walk,111085.645,0.0019089538836851716,0.7219663858413696,-0.09201157838106155,4,40.0,38.0
walk,111085.666,0.09292787313461304,0.5808565020561218,-0.01687515154480934,5,40.0,38.0
walk,111085.683,0.12286027520895004,0.8148179054260254,-0.08651378750801086,4,40.0,38.0
walk,111085.689,0.09170614182949066,1.0689377784729004,-0.16898059844970703,5,40.0,38.0
walk,111085.697,-0.021303925663232803,1.2619712352752686,-0.30214923620224,4,40.0,38.0
walk,111085.707,-0.17951802909374237,1.3945289850234985,-0.48113274574279785,4,40.0,38.0
walk,111085.722,-0.33223432302474976,1.4305700063705444,-0.7431939244270325,4,40.0,38.0
walk,111085.729,-0.42936190962791443,1.123304843902588,-0.8439866900444031,4,40.0,38.0
walk,111085.737,-0.3798818290233612,0.5790238976478577,-0.6711118221282959,4,40.0,38.0
walk,111085.745,-0.21494820713996887,0.09277515858411789,-0.4279874563217163,3,41.0,39.0
walk,111085.763,-0.09155342727899551,-0.12774719297885895,-0.1964695304632187,4,41.0,39.0
walk,111085.77,-0.09155342727899551,-0.1295797973871231,0.016111571341753006,3,41.0,39.0
walk,111085.785,-0.20761781930923462,0.09155342727899551,0.1975385546684265,4,41.0,39.0
walk,111085.806,-0.24243713915348053,0.6773731708526611,-0.12194397300481796,4,41.0,39.0
walk,111085.818,-0.2137264758348465,1.0463358163833618,-0.38522690534591675,4,41.0,39.0
walk,111085.826,-0.14653129875659943,0.9907470941543579,-0.5501605272293091,4,41.0,39.0
walk,111085.845,-0.04879286140203476,0.7488444447517395,-0.4988478422164917,4,41.0,39.0
walk,111085.852,-0.04879286140203476,0.7488444447517395,-0.4988478422164917,4,41.0,39.0
walk,111085.86,-0.04268420860171318,0.6553820371627808,-0.48235446214675903,4,41.0,39.0
walk,111085.876,-0.032299499958753586,0.3798818290233612,-0.4237114191055298,4,41.0,39.0
walk,111085.882,-0.07383833825588226,0.1630246639251709,-0.3742313086986542,4,41.0,39.0
walk,111085.889,-0.19662225246429443,-0.21510092914104462,-0.1653154045343399,4,41.0,39.0
walk,111085.906,-0.3847687542438507,-0.5608506798744202,0.13461942970752716,4,41.0,39.0
walk,111085.927,-0.38171443343162537,-0.5468007326126099,0.11812606453895569,4,41.0,39.0
walk,111085.946,-0.31635183095932007,-0.6359871029853821,0.15355625748634338,5,41.0,39.0
walk,111085.965,-0.37743836641311646,-1.0012844800949097,0.0924697294831276,5,41.0,39.0
walk,111085.978,-0.3401755690574646,-1.2767847776412964,0.06131559982895851,5,41.0,39.0
walk,111085.986,-0.23632849752902985,-1.5247960090637207,0.0264962799847126,5,41.0,39.0
walk,111086.004,-0.12515102326869965,-1.6200909614562988,0.15416711568832397,4,41.0,39.0
walk,111086.011,-0.0164170041680336,-1.6335300207138062,0.22991441190242767,4,41.0,39.0
walk,111086.02,0.06727153807878494,-1.6170367002487183,0.23235787451267242,4,41.0,39.0
walk,111086.027,0.12163854390382767,-1.5968780517578125,0.20120373368263245,4,41.0,39.0
walk,111086.042,0.15951219201087952,-1.5406785011291504,0.122402124106884,3,41.0,39.0
walk,111086.048,0.1558469980955124,-1.4050663709640503,0.033826664090156555,3,41.0,39.0
walk,111086.058,0.06910412758588791,-1.2273045778274536,-0.026648996397852898,3,41.0,39.0
walk,111086.066,-0.009697485715150833,-0.8742245435714722,-0.047418415546417236,4,41.0,39.0
walk,111086.083,-0.013973542489111423,-0.39591702818870544,0.03199406713247299,4,41.0,39.0
walk,111086.089,0.1607339233160019,0.06039930135011673,0.19631682336330414,3,41.0,39.0
walk,111086.097,0.7563275098800659,0.18196149170398712,0.545120894908905,3,41.0,39.0
walk,111086.106,1.544954538345337,-0.2511419653892517,0.7509824633598328,4,41.0,39.0
walk,111086.122,1.4099533557891846,-0.5993351340293884,0.5842162370681763,4,41.0,39.0
walk,111086.129,0.7160104513168335,-0.4429536461830139,0.07108944654464722,4,41.0,39.0
walk,111086.146,0.4325689375400543,-0.28840476274490356,-0.6650031805038452,5,41.0,39.0
walk,111086.162,0.2010510265827179,-0.32994359731674194,-0.7040985822677612,4,41.0,39.0
walk,111086.168,0.19310978055000305,-0.26824620366096497,-0.6772204637527466,4,41.0,39.0
walk,111086.187,0.4240168333053589,-0.4533383846282959,-0.444480836391449,6,41.0,39.0
walk,111086.206,1.0861947536468506,0.14042264223098755,0.34353533387184143,4,41.0,39.0
walk,111086.217,1.4246140718460083,0.19967657327651978,0.5713880658149719,5,41.0,39.0
walk,111086.226,1.4325553178787231,-0.8149706125259399,0.3850741684436798,4,41.0,39.0
walk,111086.242,1.3073279857635498,-1.6475799083709717,0.1981494128704071,5,41.0,39.0
walk,111086.249,1.0629818439483643,-1.8198438882827759,0.23235787451267242,4,42.0,40.0
