Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,111082.641,111096.9195177,-3.023876667022705,-8.930671691894531,-0.6224924325942993,4,34.0,33.0,0.0,0.0
walk,111082.65,111096.9195177,-3.0119056701660156,-9.701604843139648,-0.6631938815116882,5,34.0,33.0,0.0,0.0
walk,111082.665,111096.9195177,-2.6024973392486572,-10.853215217590332,-0.5889736413955688,5,34.0,33.0,0.0,0.0
walk,111082.685,111096.9195177,-1.946485996246338,-11.937788963317871,-0.7374141216278076,4,34.0,33.0,0.0,0.0
walk,111082.696,111096.9195177,-1.6974890232086182,-12.57225227355957,-0.9624691009521484,4,34.0,33.0,0.0,0.0
walk,111082.707,111096.9195177,-1.094150185585022,-13.350367546081543,-1.2545616626739502,5,34.0,33.0,0.0,0.0
walk,111082.727,111096.9195177,-0.2513911724090576,-15.787964820861816,-1.7717092037200928,5,34.0,33.0,0.0,0.0
walk,111082.745,111096.9195177,1.5658079385757446,-15.644312858581543,-4.23773717880249,5,34.0,33.0,0.0,0.0
walk,111082.764,111096.9195177,3.246537446975708,-14.288894653320312,-5.538087844848633,4,34.0,33.0,0.0,0.0
walk,111082.771,111096.9195177,3.246537446975708,-14.288894653320312,-5.538087844848633,5,34.0,33.0,0.0,0.0
walk,111082.778,111096.9195177,2.6384103298187256,-14.432547569274902,-4.041412353515625,4,34.0,33.0,0.0,0.0
walk,111082.787,111096.9195177,2.4851813316345215,-14.54028606414795,-2.8203697204589844,4,34.0,33.0,0.0,0.0
walk,111082.801,111096.9195177,2.492363929748535,-14.473248481750488,-1.0989385843276978,4,34.0,33.0,0.0,0.0
walk,111082.809,111096.9195177,3.047818660736084,-13.774141311645508,-0.40222588181495667,4,34.0,33.0,0.0,0.0
walk,111082.815,111096.9195177,3.090914487838745,-12.495637893676758,0.38546648621559143,4,34.0,33.0,0.0,0.0
walk,111082.825,111096.9195177,1.886630892753601,-10.783783912658691,0.7852981686592102,4,34.0,33.0,0.0,0.0
walk,111082.859,111096.9195177,-0.42377370595932007,-8.28663158416748,0.45010992884635925,4,34.0,33.0,0.0,0.0
walk,111082.869,111096.9195177,-0.6057330369949341,-8.135796546936035,-0.569819986820221,4,34.0,33.0,0.0,0.0
walk,111082.879,111096.9195177,-0.40701428055763245,-9.095871925354004,-0.8475474119186401,4,34.0,33.0,0.0,0.0
walk,111082.886,111096.9195177,-0.730231523513794,-11.243470191955566,-1.1899182796478271,4,34.0,33.0,0.0,0.0
walk,111082.893,111096.9195177,-0.730231523513794,-11.243470191955566,-1.1899182796478271,4,34.0,33.0,0.0,0.0
walk,111082.9,111096.9195177,-0.6200982332229614,-11.94018268585205,-2.099714994430542,3,34.0,33.0,0.0,0.0
walk,111082.906,111096.9195177,-0.5746083855628967,-12.071864128112793,-2.3247697353363037,3,34.0,33.0,0.0,0.0
walk,111082.92,111096.9195177,-0.40462008118629456,-10.953771591186523,-1.6759412288665771,3,34.0,33.0,0.0,0.0
walk,111082.927,111096.9195177,-0.7110779285430908,-10.185233116149902,-0.47405192255973816,3,34.0,33.0,0.0,0.0
walk,111082.946,111096.9195177,-1.625662922859192,-9.150938034057617,0.3687070608139038,5,34.0,33.0,0.0,0.0
walk,111082.96,111096.9195177,-2.647987127304077,-9.306561470031738,0.6512228846549988,3,34.0,33.0,0.0,0.0
walk,111082.968,111096.9195177,-3.361459255218506,-9.174880027770996,0.6655880808830261,4,34.0,33.0,0.0,0.0
walk,111082.975,111096.9195177,-3.4596214294433594,-8.667309761047363,0.4213795065879822,4,34.0,33.0,0.0,0.0
walk,111082.985,111096.9195177,-2.5929205417633057,-7.762300968170166,0.12210428714752197,4,34.0,33.0,0.0,0.0
walk,111083.0,111096.9195177,-1.7286136150360107,-7.091924667358398,0.004788403399288654,4,34.0,33.0,0.0,0.0
walk,111083.009,111096.9195177,-0.7422025203704834,-6.605901718139648,-0.16759411990642548,4,35.0,34.0,0.0,0.0
walk,111083.015,111096.9195177,-0.5674257874488831,-6.349722385406494,-0.31603461503982544,4,35.0,34.0,0.0,0.0
walk,111083.026,111096.9195177,-0.8810662031173706,-6.323386192321777,-0.3423708379268646,4,35.0,34.0,0.0,0.0
walk,111083.04,111096.9195177,-1.1755530834197998,-6.316203594207764,-0.4812345504760742,5,35.0,34.0,0.0,0.0
walk,111083.048,111096.9195177,-1.3958195447921753,-6.177339553833008,-0.6631938815116882,4,35.0,34.0,0.0,0.0
walk,111083.056,111096.9195177,-1.37906014919281,-5.945102214813232,-0.9241618514060974,4,35.0,34.0,0.0,0.0
walk,111083.066,111096.9195177,-1.3551181554794312,-5.91397762298584,-1.2856862545013428,4,35.0,34.0,0.0,0.0
walk,111083.085,111096.9195177,-1.4652514457702637,-6.426336765289307,-1.5729905366897583,4,35.0,34.0,0.0,0.0
walk,111083.096,111096.9195177,-1.601720929145813,-6.711246490478516,-1.460463047027588,4,35.0,34.0,0.0,0.0
walk,111083.106,111096.9195177,-1.7477672100067139,-7.1350202560424805,-1.115697979927063,4,35.0,34.0,0.0,0.0
walk,111083.126,111096.9195177,-1.745373010635376,-7.860463619232178,-0.6655880808830261,4,35.0,34.0,0.0,0.0
walk,111083.136,111096.9195177,-1.742978811264038,-7.853281021118164,-1.0271124839782715,5,35.0,34.0,0.0,0.0
walk,111083.145,111096.9195177,-1.3479355573654175,-8.193257331848145,-1.5418659448623657,4,35.0,34.0,0.0,0.0
walk,111083.161,111096.9195177,-1.2617442607879639,-8.054393768310547,-2.3798365592956543,5,35.0,34.0,0.0,0.0
walk,111083.17,111096.9195177,-1.7693150043487549,-8.561964988708496,-3.428496837615967,4,35.0,34.0,0.0,0.0
walk,111083.176,111096.9195177,-1.9488801956176758,-9.019257545471191,-4.1156325340271,4,35.0,34.0,0.0,0.0
walk,111083.185,111096.9195177,-1.5753847360610962,-9.10066032409668,-4.37420654296875,4,35.0,34.0,0.0,0.0
walk,111083.2,111096.9195177,-0.7781155705451965,-9.153332710266113,-4.170699596405029,4,35.0,34.0,0.0,0.0
walk,111083.208,111096.9195177,-0.9744400978088379,-9.577106475830078,-4.481945514678955,4,35.0,34.0,0.0,0.0
walk,111083.216,111096.9195177,-0.8595184087753296,-10.654497146606445,-4.994604110717773,4,35.0,34.0,0.0,0.0
walk,111083.226,111096.9195177,-0.5315127968788147,-12.404658317565918,-5.267542839050293,4,35.0,34.0,0.0,0.0
walk,111083.239,111096.9195177,0.19393034279346466,-13.393463134765625,-4.709394931793213,5,35.0,34.0,0.0,0.0
walk,111083.248,111096.9195177,1.3479355573654175,-13.051093101501465,-3.1699230670928955,4,35.0,34.0,0.0,0.0
walk,111083.256,111096.9195177,1.8315643072128296,-12.768576622009277,-1.9297266006469727,4,35.0,34.0,0.0,0.0
walk,111083.265,111096.9195177,2.0829553604125977,-12.253823280334473,-0.8690952062606812,4,35.0,34.0,0.0,0.0
walk,111083.28,111096.9195177,1.941697597503662,-12.620136260986328,-0.9074024558067322,4,35.0,34.0,0.0,0.0
walk,111083.288,111096.9195177,1.8363527059555054,-13.527539253234863,-1.3263877630233765,4,35.0,34.0,0.0,0.0
walk,111083.296,111096.9195177,2.008735179901123,-14.291289329528809,-1.4676456451416016,4,35.0,34.0,0.0,0.0
walk,111083.304,111096.9195177,2.2912509441375732,-14.406210899353027,-1.3886369466781616,4,35.0,34.0,0.0,0.0
walk,111083.324,111096.9195177,2.4133553504943848,-14.461277961730957,-1.5275006294250488,4,35.0,34.0,0.0,0.0
walk,111083.332,111096.9195177,2.674323320388794,-14.768034934997559,-1.9967641830444336,4,35.0,34.0,0.0,0.0
walk,111083.346,111096.9195177,3.1938650608062744,-15.163078308105469,-1.8507179021835327,5,35.0,34.0,0.0,0.0
walk,111083.361,111096.9195177,4.797980308532715,-15.20856761932373,-2.006340980529785,4,35.0,34.0,0.0,0.0
walk,111083.369,111096.9195177,6.677727699279785,-16.053720474243164,-2.9927520751953125,4,36.0,35.0,0.0,0.0
walk,111083.385,111096.9195177,4.474762916564941,-8.612242698669434,3.6559460163116455,4,36.0,35.0,0.0,0.0
walk,111083.407,111096.9195177,-0.1628057211637497,-7.616254806518555,2.6791117191314697,4,36.0,35.0,0.0,0.0
walk,111083.425,111096.9195177,-2.7246015071868896,-10.905887603759766,-0.26815059781074524,4,36.0,35.0,0.0,0.0
walk,111083.44,111096.9195177,-2.188300371170044,-10.38155746459961,-0.24899697303771973,5,36.0,35.0,0.0,0.0
walk,111083.448,111096.9195177,-1.091755986213684,-9.811738014221191,0.2298433631658554,4,36.0,35.0,0.0,0.0
walk,111083.457,111096.9195177,0.3687070608139038,-9.028834342956543,0.9911994934082031,4,36.0,35.0,0.0,0.0
walk,111083.465,111096.9195177,1.256955862045288,-7.5875244140625,2.3511061668395996,4,36.0,35.0,0.0,0.0
walk,111083.485,111096.9195177,-0.35913026332855225,-7.589918613433838,3.450044631958008,4,36.0,35.0,0.0,0.0
walk,111083.496,111096.9195177,-1.0295066833496094,-8.028057098388672,3.1938650608062744,4,36.0,35.0,0.0,0.0
walk,111083.505,111096.9195177,-1.5442601442337036,-8.10706615447998,2.760514497756958,4,36.0,35.0,0.0,0.0
walk,111083.525,111096.9195177,-3.6152446269989014,-11.059117317199707,1.1994950771331787,4,37.0,35.0,0.0,0.0
walk,111083.535,111096.9195177,-4.458003520965576,-12.589012145996094,-0.009576806798577309,5,37.0,35.0,0.0,0.0
walk,111083.544,111096.9195177,-5.3489460945129395,-13.187561988830566,-2.7030537128448486,4,37.0,35.0,0.0,0.0
walk,111083.56,111096.9195177,-5.121496677398682,-10.750265121459961,-4.242525577545166,5,37.0,35.0,0.0,0.0
walk,111083.569,111096.9195177,-5.044882297515869,-8.77265453338623,-5.047276496887207,3,37.0,35.0,0.0,0.0
walk,111083.575,111096.9195177,-5.454290866851807,-8.28663158416748,-5.772719383239746,4,37.0,35.0,0.0,0.0
walk,111083.585,111096.9195177,-6.842927932739258,-8.475772857666016,-7.099107265472412,4,37.0,35.0,0.0,0.0
walk,111083.601,111096.9195177,-7.970596790313721,-7.762300968170166,-6.5819597244262695,4,37.0,35.0,0.0,0.0
walk,111083.608,111096.9195177,-9.213187217712402,-6.725611686706543,-5.459079265594482,4,37.0,35.0,0.0,0.0
walk,111083.615,111096.9195177,-8.576330184936523,-5.825392246246338,-6.471826553344727,4,37.0,35.0,0.0,0.0
walk,111083.625,111096.9195177,-6.081571578979492,-5.887641429901123,-7.204452037811279,4,37.0,35.0,0.0,0.0
walk,111083.64,111096.9195177,-5.2555718421936035,-5.320215225219727,-6.301837921142578,5,37.0,35.0,0.0,0.0
walk,111083.648,111096.9195177,-3.7014358043670654,-4.3861775398254395,-4.532223701477051,3,37.0,35.0,0.0,0.0
walk,111083.666,111096.9195177,-1.9967641830444336,-3.028665065765381,-5.662586212158203,4,37.0,35.0,0.0,0.0
walk,111083.681,111096.9195177,0.42616790533065796,-2.959233283996582,-6.007351398468018,4,37.0,35.0,0.0,0.0
walk,111083.689,111096.9195177,4.999392509460449,-3.35667085647583,-4.55616569519043,4,37.0,35.0,0.0,0.0
walk,111083.696,111096.9195177,9.107842445373535,-4.572925090789795,-3.8498764038085938,4,37.0,35.0,0.0,0.0
walk,111083.705,111096.9195177,13.532327651977539,-6.629843711853027,0.42377370595932007,4,37.0,35.0,0.0,0.0
walk,111083.719,111096.9195177,13.946524620056152,-7.443872451782227,-3.5218706130981445,5,37.0,35.0,0.0,0.0
walk,111083.729,111096.9195177,12.617742538452148,-7.520486831665039,-2.868253707885742,4,37.0,35.0,0.0,0.0
walk,111083.735,111096.9195177,8.190863609313965,-9.131784439086914,-4.707000732421875,4,37.0,35.0,0.0,0.0
walk,111083.746,111096.9195177,0.6248866319656372,-9.65611457824707,0.3687070608139038,4,37.0,35.0,0.0,0.0
walk,111083.76,111096.9195177,-1.9297266006469727,-12.802095413208008,2.8395233154296875,4,37.0,35.0,0.0,0.0
walk,111083.769,111096.9195177,-1.5442601442337036,-13.879486083984375,1.0797849893569946,3,37.0,35.0,0.0,0.0
walk,111083.786,111096.9195177,0.8930372595787048,-10.575488090515137,-3.359065055847168,6,37.0,35.0,0.0,0.0
walk,111083.8,111096.9195177,1.7142484188079834,-10.388740539550781,-4.977844715118408,5,37.0,35.0,0.0,0.0
walk,111083.81,111096.9195177,2.0925323963165283,-10.276212692260742,-6.711246490478516,4,37.0,35.0,0.0,0.0
walk,111083.816,111096.9195177,2.540247917175293,-10.312126159667969,-7.915530204772949,4,37.0,35.0,0.0,0.0
walk,111083.831,111096.9195177,2.1930887699127197,-10.805331230163574,-8.279448509216309,5,37.0,35.0,0.0,0.0
walk,111083.861,111096.9195177,2.535459518432617,-11.016021728515625,-6.830956935882568,4,37.0,35.0,0.0,0.0
walk,111083.868,111096.9195177,3.622427225112915,-10.616189956665039,-5.0807952880859375,4,37.0,35.0,0.0,0.0
walk,111083.875,111096.9195177,3.622427225112915,-10.616189956665039,-5.0807952880859375,4,37.0,35.0,0.0,0.0
walk,111083.882,111096.9195177,3.9647979736328125,-10.709563255310059,-4.170699596405029,4,37.0,35.0,0.0,0.0
walk,111083.887,111096.9195177,3.909731388092041,-11.451766014099121,-4.252102375030518,3,37.0,35.0,0.0,0.0
walk,111083.894,111096.9195177,3.909731388092041,-11.451766014099121,-4.252102375030518,3,37.0,35.0,0.0,0.0
walk,111083.904,111096.9195177,1.965639591217041,-12.730269432067871,-2.6024973392486572,3,37.0,35.0,0.0,0.0
walk,111083.925,111096.9195177,1.4101848602294922,-11.382333755493164,-1.7932571172714233,3,37.0,35.0,0.0,0.0
walk,111083.944,111096.9195177,1.1228805780410767,-11.435006141662598,-2.875436305999756,5,37.0,35.0,0.0,0.0
walk,111083.963,111096.9195177,2.6431987285614014,-11.777377128601074,-2.7988216876983643,6,37.0,35.0,0.0,0.0
walk,111083.973,111096.9195177,3.021482467651367,-11.552322387695312,-3.268085241317749,4,37.0,35.0,0.0,0.0
walk,111083.979,111096.9195177,2.5761611461639404,-10.71674633026123,-3.1866824626922607,4,37.0,35.0,0.0,0.0
walk,111083.987,111096.9195177,1.1013327836990356,-9.490914344787598,-2.580949544906616,4,37.0,35.0,0.0,0.0
walk,111084.001,111096.9195177,0.7972691655158997,-8.748712539672852,-2.7724854946136475,4,37.0,35.0,0.0,0.0
walk,111084.008,111096.9195177,0.26096799969673157,-8.50210952758789,-3.378218650817871,4,37.0,35.0,0.0,0.0
walk,111084.015,111096.9195177,-0.1149216815829277,-8.356062889099121,-2.9879636764526367,4,37.0,35.0,0.0,0.0
walk,111084.026,111096.9195177,-0.4644751250743866,-7.877223014831543,-1.7908629179000854,4,37.0,35.0,0.0,0.0
walk,111084.042,111096.9195177,-0.8068459630012512,-7.795820236206055,-1.1899182796478271,4,37.0,35.0,0.0,0.0
walk,111084.05,111096.9195177,-1.3910311460494995,-8.569147109985352,-0.5602431893348694,4,37.0,35.0,0.0,0.0
walk,111084.056,111096.9195177,-1.623268723487854,-9.818920135498047,-0.4141969084739685,4,38.0,36.0,0.0,0.0
walk,111084.065,111096.9195177,-1.2234370708465576,-9.775824546813965,-0.9050082564353943,4,38.0,36.0,0.0,0.0
walk,111084.082,111096.9195177,-1.1827356815338135,-9.850045204162598,-0.38067805767059326,3,38.0,36.0,0.0,0.0
walk,111084.088,111096.9195177,-0.031124621629714966,-8.983344078063965,0.5722141861915588,3,38.0,36.0,0.0,0.0
walk,111084.105,111096.9195177,1.9608511924743652,-7.6425909996032715,-0.2561795711517334,6,38.0,36.0,0.0,0.0
walk,111084.125,111096.9195177,1.2737152576446533,-6.251559734344482,-1.3694833517074585,4,38.0,36.0,0.0,0.0
walk,111084.137,111096.9195177,1.1492167711257935,-6.071994781494141,-1.3838485479354858,4,38.0,36.0,0.0,0.0
walk,111084.146,111096.9195177,0.646434485912323,-5.870882034301758,-1.522712230682373,4,38.0,36.0,0.0,0.0
walk,111084.161,111096.9195177,0.31603461503982544,-6.033687591552734,-1.6328455209732056,4,38.0,36.0,0.0,0.0
walk,111084.169,111096.9195177,0.21547815203666687,-5.9211602210998535,-1.680729627609253,4,38.0,36.0,0.0,0.0
walk,111084.186,111096.9195177,0.22266076505184174,-6.426336765289307,-1.6304513216018677,6,38.0,36.0,0.0,0.0
walk,111084.205,111096.9195177,0.849941611289978,-7.075165271759033,-1.039083480834961,4,38.0,36.0,0.0,0.0
walk,111084.227,111096.9195177,1.8602946996688843,-8.403946876525879,0.7637503147125244,6,38.0,36.0,0.0,0.0
walk,111084.24,111096.9195177,1.6711528301239014,-9.074323654174805,0.9576807022094727,5,38.0,36.0,0.0,0.0
walk,111084.249,111096.9195177,1.7046716213226318,-9.907505989074707,0.9768342971801758,5,38.0,36.0,0.0,0.0
walk,111084.258,111096.9195177,1.3431471586227417,-10.664073944091797,0.7757213711738586,4,38.0,36.0,0.0,0.0
walk,111084.267,111096.9195177,0.9648633003234863,-11.286565780639648,0.13168109953403473,4,38.0,36.0,0.0,0.0
walk,111084.286,111096.9195177,2.2146365642547607,-11.389516830444336,-0.45489832758903503,4,38.0,36.0,0.0,0.0
walk,111084.293,111096.9195177,2.2146365642547607,-11.389516830444336,-0.45489832758903503,4,38.0,36.0,0.0,0.0
walk,111084.305,111096.9195177,3.2848446369171143,-11.0208101272583,-1.9081788063049316,5,38.0,36.0,0.0,0.0
walk,111084.327,111096.9195177,4.925172328948975,-11.26023006439209,-2.5665841102600098,4,38.0,36.0,0.0,0.0
walk,111084.345,111096.9195177,4.326322555541992,-11.482891082763672,-2.3032219409942627,5,38.0,36.0,0.0,0.0
walk,111084.362,111096.9195177,4.065354347229004,-11.9306058883667,-1.8555063009262085,4,38.0,36.0,0.0,0.0
walk,111084.372,111096.9195177,3.861847400665283,-12.44536018371582,-0.8906430602073669,4,38.0,36.0,0.0,0.0
walk,111084.385,111096.9195177,4.141968727111816,-12.871527671813965,-0.12449848651885986,5,38.0,36.0,0.0,0.0
walk,111084.403,111096.9195177,4.721365928649902,-12.854767799377441,0.031124621629714966,4,38.0,36.0,0.0,0.0
walk,111084.413,111096.9195177,4.668693542480469,-12.849979400634766,0.3734954595565796,4,38.0,36.0,0.0,0.0
walk,111084.421,111096.9195177,4.60165548324585,-12.59619426727295,1.4891934394836426,4,38.0,36.0,0.0,0.0
walk,111084.427,111096.9195177,4.7189717292785645,-12.708722114562988,1.6280571222305298,3,38.0,36.0,0.0,0.0
walk,111084.444,111096.9195177,4.757278919219971,-13.32882022857666,0.12689268589019775,4,38.0,36.0,0.0,0.0
walk,111084.456,111096.9195177,5.911583423614502,-13.125312805175781,0.6177040338516235,5,38.0,36.0,0.0,0.0
walk,111084.465,111096.9195177,6.6035075187683105,-12.756606101989746,1.9752163887023926,4,38.0,36.0,0.0,0.0
walk,111084.482,111096.9195177,6.519710540771484,-12.117354393005371,2.9472622871398926,4,38.0,36.0,0.0,0.0
walk,111084.489,111098.919518583,6.287472724914551,-11.710339546203613,3.7229835987091064,4,38.0,36.0,0.0,0.0
walk,111084.497,111098.919518583,5.6554036140441895,-11.827655792236328,4.383783340454102,4,38.0,36.0,0.0,0.0
walk,111084.504,111098.919518583,5.56442403793335,-11.99524974822998,4.558559894561768,4,38.0,36.0,0.0,0.0
walk,111084.519,111098.919518583,5.562029838562012,-11.729493141174316,4.120420932769775,3,38.0,36.0,0.0,0.0
walk,111084.527,111098.919518583,4.553771495819092,-11.545140266418457,3.56017804145813,3,38.0,36.0,0.0,0.0
walk,111084.535,111098.919518583,3.8570590019226074,-11.250653266906738,2.738966703414917,4,38.0,36.0,0.0,0.0
walk,111084.544,111098.919518583,3.2848446369171143,-10.927435874938965,1.7884687185287476,3,38.0,36.0,0.0,0.0
walk,111084.56,111098.919518583,3.268085241317749,-10.908282279968262,0.7422025203704834,4,38.0,36.0,0.0,0.0
walk,111084.569,111098.919518583,3.5697548389434814,-10.541969299316406,0.19393034279346466,3,38.0,36.0,0.0,0.0
walk,111084.586,111098.919518583,4.7189717292785645,-10.529998779296875,2.494758129119873,6,38.0,36.0,0.0,0.0
walk,111084.601,111098.919518583,6.52449893951416,-9.397541046142578,3.627215623855591,5,38.0,36.0,0.0,0.0
walk,111084.609,111098.919518583,4.417302131652832,-9.431059837341309,4.367023944854736,4,38.0,36.0,0.0,0.0
walk,111084.626,111098.919518583,3.2321722507476807,-6.390423774719238,5.356128692626953,4,38.0,36.0,0.0,0.0
walk,111084.641,111098.919518583,5.047276496887207,-8.23156452178955,5.5237226486206055,5,39.0,37.0,0.0,0.0
walk,111084.649,111098.919518583,4.414907932281494,-8.147768020629883,3.399766445159912,3,39.0,37.0,0.0,0.0
walk,111084.655,111098.919518583,4.000710964202881,-5.360917091369629,2.691082715988159,4,39.0,37.0,0.0,0.0
walk,111084.664,111098.919518583,3.5745432376861572,-4.563348293304443,0.5674257874488831,4,39.0,37.0,0.0,0.0
walk,111084.68,111098.919518583,2.1811177730560303,-3.6750996112823486,0.2346317619085312,4,39.0,37.0,0.0,0.0
walk,111084.688,111098.919518583,2.978386878967285,-2.2409727573394775,-1.5921441316604614,3,39.0,37.0,0.0,0.0
walk,111084.696,111098.919518583,2.341529369354248,-2.1787235736846924,0.08379705995321274,3,39.0,37.0,0.0,0.0
walk,111084.708,111098.919518583,1.2425906658172607,-2.410961151123047,4.3406877517700195,4,39.0,37.0,0.0,0.0
walk,111084.72,111098.919518583,0.2561795711517334,-2.7078421115875244,6.115090370178223,4,39.0,37.0,0.0,0.0
walk,111084.728,111098.919518583,-0.2753331959247589,-3.2369606494903564,5.8349690437316895,4,39.0,37.0,0.0,0.0
walk,111084.735,111098.919518583,0.1173158809542656,-3.576937437057495,4.771644115447998,3,39.0,37.0,0.0,0.0
walk,111084.745,111098.919518583,0.6200982332229614,-4.338293552398682,4.7620673179626465,4,39.0,37.0,0.0,0.0
