Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,487593.772,-0.7312368154525757,0.2116330862045288,-0.075221948325634,0.6440852544814374,0,0.0,0.0
stair,487593.793,-0.7312606573104858,0.2077242136001587,-0.07243663817644119,0.6456480741113747,0,0.0,0.0
stair,487593.814,-0.7300887107849121,0.19866245985031128,-0.06430304795503616,0.6506679794290946,0,0.0,0.0
stair,487593.839,-0.7253925204277039,0.19307953119277954,-0.060719314962625504,0.6579051228956871,0,0.0,0.0
stair,487593.86,-0.717372477054596,0.19845791161060333,-0.06532597541809082,0.6646229784015794,0,0.0,0.0
stair,487593.872,-0.7064093947410583,0.21051505208015442,-0.07519207894802094,0.671576749994173,0,0.0,0.0
stair,487593.886,-0.6956244707107544,0.22184783220291138,-0.08509785681962967,0.6779738120753319,0,0.0,0.0
stair,487593.905,-0.6879427433013916,0.22578705847263336,-0.08931587636470795,0.6839427318090568,0,0.0,0.0
stair,487593.933,-0.6852719187736511,0.22161050140857697,-0.08434867113828659,0.6886047376274163,0,0.0,0.0
stair,487593.951,-0.6864824891090393,0.21517209708690643,-0.07469561696052551,0.690552912953647,0,0.0,0.0
stair,487593.964,-0.6893644332885742,0.21092350780963898,-0.06663955003023148,0.6898167309813298,0,0.0,0.0
stair,487593.983,-0.6921213865280151,0.21126452088356018,-0.06285656988620758,0.6873022189317578,0,0.0,0.0
stair,487594.004,-0.6935828328132629,0.21466901898384094,-0.06253548711538315,0.6847987873576343,0,0.0,0.0
stair,487594.023,-0.693291962146759,0.21938860416412354,-0.06329412758350372,0.6835266995509813,0,0.0,0.0
stair,487594.039,-0.6915172338485718,0.22377395629882812,-0.06338410824537277,0.683894426497781,0,0.0,0.0
stair,487594.058,-0.6889399290084839,0.22769145667552948,-0.0632944256067276,0.6852095960083127,0,0.0,0.0
stair,487594.077,-0.686374306678772,0.23163042962551117,-0.06405150145292282,0.686392788689073,0,0.0,0.0
stair,487594.101,-0.6844081878662109,0.23605984449386597,-0.06578013300895691,0.6866834469393777,0,0.0,0.0
stair,487594.115,-0.6832224726676941,0.23939697444438934,-0.06686662137508392,0.6866039589272666,0,0.0,0.0
stair,487594.134,-0.6830255389213562,0.23853275179862976,-0.06414443254470825,0.687359972120927,0,0.0,0.0
stair,487594.153,-0.6838274598121643,0.23227158188819885,-0.05663379281759262,0.6893638596308125,0,0.0,0.0
stair,487594.174,-0.685370922088623,0.22090569138526917,-0.046494368463754654,0.6923190365504501,0,0.0,0.0
stair,487594.191,-0.6875072121620178,0.20640702545642853,-0.03703373298048973,0.6952398691739199,0,0.0,0.0
stair,487594.21,-0.6905238032341003,0.1927390992641449,-0.03139445558190346,0.6964502171301804,0,0.0,0.0
stair,487594.229,-0.6944343447685242,0.1851935088634491,-0.033244095742702484,0.694520795353893,0,0.0,0.0
stair,487594.25,-0.6982405185699463,0.18760661780834198,-0.0420028455555439,0.689564860000076,0,0.0,0.0
stair,487594.267,-0.70030277967453,0.1994934380054474,-0.05581953376531601,0.6831270486689253,0,0.0,0.0
stair,487594.286,-0.700189471244812,0.21529173851013184,-0.07036162912845612,0.6770771099613286,0,0.0,0.0
stair,487594.305,-0.6989805102348328,0.22909732162952423,-0.08303678780794144,0.6723433314940888,0,0.0,0.0
stair,487594.327,-0.696880578994751,0.24030284583568573,-0.09522795677185059,0.6689870231568545,0,0.0,0.0
stair,487594.343,-0.6937107443809509,0.24904899299144745,-0.108057901263237,0.6671307909210588,0,0.0,0.0
stair,487594.362,-0.6893010139465332,0.25755345821380615,-0.12113343179225922,0.6662259526891913,0,0.0,0.0
stair,487594.384,-0.6847204566001892,0.2670407295227051,-0.132963627576828,0.6649570052498285,0,0.0,0.0
stair,487594.402,-0.6820695400238037,0.27519527077674866,-0.14207716286182404,0.6624671956459154,0,0.0,0.0
stair,487594.426,-0.6821468472480774,0.28247547149658203,-0.14958825707435608,0.6576523702821637,0,0.0,0.0
stair,487594.438,-0.6895133852958679,0.29654160141944885,-0.16196775436401367,0.6406253325241668,0,0.0,0.0
stair,487594.458,-0.7043374180793762,0.3077297508716583,-0.1692269891500473,0.6169063365414192,0,0.0,0.0
stair,487594.476,-0.7188496589660645,0.30789676308631897,-0.16412800550460815,0.6012626288855971,0,0.0,0.0
stair,487594.495,-0.7270360589027405,0.30618545413017273,-0.15920619666576385,0.5935675392720637,0,0.0,0.0
stair,487594.515,-0.7257973551750183,0.31036660075187683,-0.16449885070323944,0.5914650458615341,0,0.0,0.0
stair,487594.533,-0.7180774211883545,0.3168525993824005,-0.173249751329422,0.594940140777534,0,0.0,0.0
stair,487594.553,-0.708237886428833,0.321882039308548,-0.1802542805671692,0.6019131526512791,0,0.0,0.0
stair,487594.572,-0.6991466879844666,0.32405349612236023,-0.18367159366607666,0.610285167779285,0,0.0,0.0
stair,487594.593,-0.6911423206329346,0.3241582214832306,-0.18467186391353607,0.6189830714596734,0,0.0,0.0
stair,487594.617,-0.6838061213493347,0.3238805830478668,-0.1857222467660904,0.6269113201928229,0,0.0,0.0
stair,487594.629,-0.6780005693435669,0.3233327865600586,-0.1865738183259964,0.6332150878022134,0,0.0,0.0
stair,487594.648,-0.6747270822525024,0.32227611541748047,-0.1859586089849472,0.637417340249563,0,0.0,0.0
stair,487594.667,-0.674159824848175,0.3199516236782074,-0.1829482913017273,0.6400542256529013,0,0.0,0.0
stair,487594.685,-0.6755738258361816,0.3149090111255646,-0.17661067843437195,0.6428382291213975,0,0.0,0.0
stair,487594.705,-0.6799454092979431,0.3021833896636963,-0.16165576875209808,0.6482490661892075,0,0.0,0.0
stair,487594.724,-0.6899410486221313,0.2822486162185669,-0.13584351539611816,0.6525822610167415,0,0.0,0.0
stair,487594.744,-0.7017636895179749,0.2663833200931549,-0.11310617625713348,0.6509797567841549,0,0.0,0.0
stair,487594.764,-0.7082648277282715,0.25805801153182983,-0.10287568718194962,0.6489865865132511,0,0.0,0.0
stair,487594.784,-0.7073521614074707,0.25703921914100647,-0.10427706688642502,0.6501615590736853,0,0.0,0.0
stair,487594.8,-0.703182578086853,0.2603253424167633,-0.11147686094045639,0.6521793368741331,0,0.0,0.0
stair,487594.819,-0.6998329162597656,0.26422548294067383,-0.11846838891506195,0.6529808759159713,0,0.0,0.0
stair,487594.84,-0.6979408264160156,0.2640687823295593,-0.12113847583532333,0.6545775360436743,0,0.0,0.0
stair,487594.859,-0.6972038149833679,0.25561419129371643,-0.11570106446743011,0.6596828702209878,0,0.0,0.0
stair,487594.876,-0.6972572207450867,0.23795737326145172,-0.10055264830589294,0.6686537381545242,0,0.0,0.0
stair,487594.896,-0.6969906091690063,0.22034643590450287,-0.08491948992013931,0.6770821361888848,0,0.0,0.0
stair,487594.915,-0.6965558528900146,0.2114356905221939,-0.07689451426267624,0.6813164655682221,0,0.0,0.0
stair,487594.933,-0.6940441131591797,0.21142657101154327,-0.07737787812948227,0.6838232505812943,0,0.0,0.0
stair,487594.952,-0.6899546980857849,0.21668241918087006,-0.08166784793138504,0.6858145568749144,0,0.0,0.0
stair,487594.973,-0.6877791881561279,0.21750399470329285,-0.08126200735569,0.6877850585669416,0,0.0,0.0
stair,487594.99,-0.6899057030677795,0.20751652121543884,-0.0715332180261612,0.6898188262261453,0,0.0,0.0
stair,487595.011,-0.6954429149627686,0.19061951339244843,-0.053423602133989334,0.6907744001315791,0,0.0,0.0
stair,487595.028,-0.7024269104003906,0.17675822973251343,-0.03700058162212372,0.6884649015939841,0,0.0,0.0
stair,487595.049,-0.7073454856872559,0.17270204424858093,-0.02972015179693699,0.6848014897526058,0,0.0,0.0
stair,487595.066,-0.7084317207336426,0.17715002596378326,-0.031258244067430496,0.6824699902099888,0,0.0,0.0
stair,487595.088,-0.7061456441879272,0.18584969639778137,-0.037244293838739395,0.682225096371955,0,0.0,0.0
stair,487595.105,-0.7020336389541626,0.19489775598049164,-0.044688910245895386,0.6834958198786438,0,0.0,0.0
stair,487595.125,-0.6980072259902954,0.20245547592639923,-0.05201208218932152,0.6849032311495392,0,0.0,0.0
stair,487595.143,-0.695170521736145,0.2073410302400589,-0.0576242096722126,0.685876879146498,0,0.0,0.0
stair,487595.162,-0.6938446760177612,0.20693384110927582,-0.0583752766251564,0.6872774389171417,0,0.0,0.0
stair,487595.183,-0.6941196322441101,0.20022346079349518,-0.05293397232890129,0.6894247576455752,0,0.0,0.0
stair,487595.2,-0.6956573128700256,0.19059254229068756,-0.04530574381351471,0.6911459870759086,0,0.0,0.0
stair,487595.219,-0.6970575451850891,0.1849338263273239,-0.0405086949467659,0.691570173022364,0,0.0,0.0
stair,487595.238,-0.6969175934791565,0.18554933369159698,-0.04049190506339073,0.6915473362613458,0,0.0,0.0
stair,487595.257,-0.6948572993278503,0.18985629081726074,-0.04336005821824074,0.6922772766451523,0,0.0,0.0
stair,487595.276,-0.6918500065803528,0.1934962123632431,-0.04586969316005707,0.6941172490618907,0,0.0,0.0
stair,487595.295,-0.6898228526115417,0.19486573338508606,-0.04725492373108864,0.6956570636098915,0,0.0,0.0
stair,487595.315,-0.6899316310882568,0.19561916589736938,-0.0471029058098793,0.695347972328805,0,0.0,0.0
stair,487595.333,-0.6921758055686951,0.19665102660655975,-0.046517785638570786,0.6928615471645098,0,0.0,0.0
stair,487595.352,-0.6958196759223938,0.19756095111370087,-0.04666995257139206,0.6889314659102811,0,0.0,0.0
stair,487595.373,-0.6999978423118591,0.19849812984466553,-0.04864298552274704,0.6842772633708837,0,0.0,0.0
stair,487595.391,-0.7043335437774658,0.20212921500205994,-0.054781537503004074,0.6782750347029843,0,0.0,0.0
stair,487595.418,-0.708868145942688,0.21130381524562836,-0.06697674840688705,0.6696049316598989,0,0.0,0.0
stair,487595.428,-0.7160563468933105,0.22686554491519928,-0.08364956080913544,0.6548267584488094,0,0.0,0.0
stair,487595.447,-0.7261048555374146,0.2408585548400879,-0.09685548394918442,0.6366929484094386,0,0.0,0.0
stair,487595.466,-0.7341048121452332,0.25056910514831543,-0.1059628501534462,0.6221552239736823,0,0.0,0.0
stair,487595.486,-0.7381060719490051,0.25726157426834106,-0.11330094188451767,0.6133341711702244,0,0.0,0.0
stair,487595.504,-0.7407283782958984,0.26091325283050537,-0.11813516914844513,0.6076922131266793,0,0.0,0.0
stair,487595.524,-0.7437885403633118,0.2646619379520416,-0.1210964247584343,0.601721132863396,0,0.0,0.0
stair,487595.544,-0.7450084686279297,0.26977431774139404,-0.1243378296494484,0.597264014718698,0,0.0,0.0
stair,487595.563,-0.7428550720214844,0.27604377269744873,-0.12716609239578247,0.5964855090207153,0,0.0,0.0
stair,487595.583,-0.7382465600967407,0.2825963497161865,-0.13006068766117096,0.5985111002792843,0,0.0,0.0
stair,487595.6,-0.7322359681129456,0.2880184054374695,-0.1326739490032196,0.6027217503847409,0,0.0,0.0
stair,487595.619,-0.7249951958656311,0.2932296097278595,-0.1356712281703949,0.6082694138269152,0,0.0,0.0
stair,487595.638,-0.7169418931007385,0.29908332228660583,-0.1393720656633377,0.6141000859468021,0,0.0,0.0
stair,487595.656,-0.7085410356521606,0.30510076880455017,-0.14296764135360718,0.6200349790113638,0,0.0,0.0
stair,487595.676,-0.7003507018089294,0.3105011284351349,-0.14520154893398285,0.6261105764187506,0,0.0,0.0
stair,487595.694,-0.6930870413780212,0.31509077548980713,-0.14567023515701294,0.6317660475717206,0,0.0,0.0
stair,487595.714,-0.6874047517776489,0.31791767477989197,-0.14427527785301208,0.636857679153272,0,0.0,0.0
stair,487595.732,-0.6838823556900024,0.31661611795425415,-0.13927653431892395,0.6423871141419171,0,0.0,0.0
stair,487595.753,-0.684002697467804,0.307106077671051,-0.1275823563337326,0.6492679795482007,0,0.0,0.0
stair,487595.773,-0.6934420466423035,0.29105865955352783,-0.11123129725456238,0.6496542027559771,0,0.0,0.0
stair,487595.79,-0.7088705897331238,0.28380951285362244,-0.1072673499584198,0.6367482729133238,0,0.0,0.0
stair,487595.819,-0.7182320356369019,0.28687503933906555,-0.11426068097352982,0.6235302330862129,0,0.0,0.0
stair,487595.83,-0.7178800106048584,0.2886578440666199,-0.12063729017972946,0.6219096265944684,0,0.0,0.0
stair,487595.847,-0.7103068828582764,0.28465092182159424,-0.12261204421520233,0.6319843918038204,0,0.0,0.0
stair,487595.866,-0.6993903517723083,0.27875223755836487,-0.12276943027973175,0.6465895088019924,0,0.0,0.0
stair,487595.885,-0.6890051960945129,0.275432825088501,-0.12448152899742126,0.6587206900932998,0,0.0,0.0
stair,487595.905,-0.6845080852508545,0.27340731024742126,-0.12615174055099487,0.6639148004717426,0,0.0,0.0
stair,487595.927,-0.6857656240463257,0.2720548212528229,-0.12717078626155853,0.6629775819973591,0,0.0,0.0
stair,487595.943,-0.6861185431480408,0.2736343741416931,-0.13364964723587036,0.6606839984669081,0,0.0,0.0
stair,487595.964,-0.6854285001754761,0.2722055912017822,-0.13636821508407593,0.6614344995390464,0,0.0,0.0
stair,487595.981,-0.6852359175682068,0.26712390780448914,-0.1316346675157547,0.6646569562275966,0,0.0,0.0
stair,487596.0,-0.6860930919647217,0.2587202489376068,-0.12321574240922928,0.6686987234700641,0,0.0,0.0
stair,487596.018,-0.6887744665145874,0.2485068291425705,-0.11300895363092422,0.6716122888589029,0,0.0,0.0
stair,487596.037,-0.6926911473274231,0.23809929192066193,-0.10230673849582672,0.6730683716082967,0,0.0,0.0
stair,487596.057,-0.6962786912918091,0.2289736121892929,-0.09221044927835464,0.6739913219158218,0,0.0,0.0
stair,487596.075,-0.6988720893859863,0.22051262855529785,-0.08303119242191315,0.675320519760724,0,0.0,0.0
stair,487596.095,-0.7001043558120728,0.21214237809181213,-0.07484369724988937,0.6776783332617918,0,0.0,0.0
stair,487596.114,-0.6997148990631104,0.20442835986614227,-0.06779498606920242,0.6811842229348952,0,0.0,0.0
stair,487596.132,-0.6975753307342529,0.19896894693374634,-0.06302664428949356,0.685439755351759,0,0.0,0.0
stair,487596.152,-0.6936615705490112,0.1974085122346878,-0.06165953353047371,0.6899721782547255,0,0.0,0.0
stair,487596.177,-0.6885873675346375,0.19743673503398895,-0.06157761067152023,0.6950355176498704,0,0.0,0.0
stair,487596.195,-0.6834630966186523,0.19477783143520355,-0.05872941017150879,0.7010639402527766,0,0.0,0.0
stair,487596.211,-0.6792110204696655,0.18610309064388275,-0.04914930462837219,0.7082530445962784,0,0.0,0.0
stair,487596.228,-0.676569402217865,0.17122012376785278,-0.03270431607961655,0.7154494677538356,0,0.0,0.0
stair,487596.246,-0.6759026646614075,0.15505266189575195,-0.014201067388057709,0.7203558770688905,0,0.0,0.0
stair,487596.265,-0.6772433519363403,0.1416078805923462,0.0026002530939877033,0.7219985381536594,0,0.0,0.0
stair,487596.285,-0.6814978122711182,0.13085557520389557,0.017492465674877167,0.7198135619397225,0,0.0,0.0
stair,487596.305,-0.6872470378875732,0.12446734309196472,0.026959750801324844,0.7151730988055368,0,0.0,0.0
stair,487596.324,-0.6905604600906372,0.12229263782501221,0.03114362806081772,0.7121803396081763,0,0.0,0.0
stair,487596.344,-0.6900745630264282,0.1219213604927063,0.03246157988905907,0.7126559654914831,0,0.0,0.0
stair,487596.364,-0.6881386637687683,0.12183398008346558,0.03249431401491165,0.7145388584816477,0,0.0,0.0
stair,487596.38,-0.6868866682052612,0.12130660563707352,0.032668936997652054,0.7158241076033486,0,0.0,0.0
stair,487596.399,-0.68739914894104,0.11938261985778809,0.03343506529927254,0.715620218076221,0,0.0,0.0
stair,487596.418,-0.6898757219314575,0.1165514886379242,0.03387095034122467,0.7136805990839434,0,0.0,0.0
stair,487596.437,-0.6934384107589722,0.11404635012149811,0.03270798176527023,0.7106805108041717,0,0.0,0.0
stair,487596.455,-0.6968094706535339,0.11331882327795029,0.02916649356484413,0.707647314381659,0,0.0,0.0
stair,487596.475,-0.6994094848632812,0.11581730842590332,0.02225508913397789,0.7049237083258708,0,0.0,0.0
stair,487596.494,-0.7017650604248047,0.12283654510974884,0.010732506401836872,0.7016564661276952,0,0.0,0.0
stair,487596.513,-0.7046160697937012,0.1345159113407135,-0.0055617461912333965,0.696699885721219,0,0.0,0.0
stair,487596.54,-0.7093265652656555,0.14989276230335236,-0.026042675599455833,0.6882657645598246,0,0.0,0.0
stair,487596.552,-0.7194914817810059,0.1670740395784378,-0.04954301565885544,0.6722825020353732,0,0.0,0.0
stair,487596.571,-0.7303539514541626,0.18301032483577728,-0.07045108824968338,0.6543141223932349,0,0.0,0.0
stair,487596.595,-0.737759530544281,0.19504691660404205,-0.08675725013017654,0.6404223254729553,0,0.0,0.0
stair,487596.608,-0.7412290573120117,0.20265311002731323,-0.09728904068470001,0.6324919320870859,0,0.0,0.0
stair,487596.627,-0.7418174147605896,0.2074633240699768,-0.10247340053319931,0.62941647142962,0,0.0,0.0
stair,487596.646,-0.7414307594299316,0.21177926659584045,-0.10474450141191483,0.6280593607576056,0,0.0,0.0
stair,487596.665,-0.7410665154457092,0.21680599451065063,-0.10692267119884491,0.6264049192120906,0,0.0,0.0
stair,487596.684,-0.7401883602142334,0.22351320087909698,-0.11086010932922363,0.624398171518509,0,0.0,0.0
stair,487596.703,-0.7384042739868164,0.23182673752307892,-0.11720018833875656,0.6223179314311681,0,0.0,0.0
stair,487596.723,-0.7358037829399109,0.23834319412708282,-0.12420105934143066,0.6215781621671426,0,0.0,0.0
stair,487596.744,-0.7321448922157288,0.2411026507616043,-0.12971119582653046,0.6237053585431171,0,0.0,0.0
stair,487596.764,-0.727453887462616,0.24184678494930267,-0.1328510344028473,0.6282289207632095,0,0.0,0.0
stair,487596.78,-0.7224434614181519,0.24326191842556,-0.13400708138942719,0.6331991679049831,0,0.0,0.0
stair,487596.8,-0.717641294002533,0.24726885557174683,-0.13458634912967682,0.6369737834750763,0,0.0,0.0
stair,487596.818,-0.7131763696670532,0.2533794939517975,-0.13615913689136505,0.6392487678785561,0,0.0,0.0
stair,487596.837,-0.7094094753265381,0.2602073550224304,-0.13923777639865875,0.6400337259338088,0,0.0,0.0
stair,487596.855,-0.7061731219291687,0.2671161890029907,-0.14364850521087646,0.6397918180064597,0,0.0,0.0
stair,487596.874,-0.7031439542770386,0.27331414818763733,-0.14849664270877838,0.6394033961970624,0,0.0,0.0
stair,487596.893,-0.7003021240234375,0.27780771255493164,-0.15261028707027435,0.6396170027552324,0,0.0,0.0
stair,487596.917,-0.697772741317749,0.2797999978065491,-0.15542200207710266,0.6408347399850557,0,0.0,0.0
stair,487596.932,-0.6967467665672302,0.27729332447052,-0.15418465435504913,0.6433346313106504,0,0.0,0.0
stair,487596.951,-0.7001214623451233,0.2677609324455261,-0.14449919760227203,0.6459520128553885,0,0.0,0.0
stair,487596.975,-0.7071654200553894,0.2540266215801239,-0.12972044944763184,0.6469622471223322,0,0.0,0.0
stair,487596.99,-0.7145386934280396,0.24050118029117584,-0.11578343063592911,0.646674442871277,0,0.0,0.0
stair,487597.008,-0.720532238483429,0.2293519675731659,-0.10479620099067688,0.6459479271073623,0,0.0,0.0
stair,487597.03,-0.7246070504188538,0.2200062870979309,-0.09650897979736328,0.6459317865991298,0,0.0,0.0
stair,487597.047,-0.7266741394996643,0.21105322241783142,-0.08995143324136734,0.6475414828003652,0,0.0,0.0
stair,487597.074,-0.7274823784828186,0.20210137963294983,-0.08486276119947433,0.6501713105859411,0,0.0,0.0
stair,487597.084,-0.7280208468437195,0.19397687911987305,-0.08148427307605743,0.652471401801745,0,0.0,0.0
