Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,487596.484,0.07729776948690414,0.7047073245048523,-0.7026432752609253,0.060869283974170685,0,0.0,0.0
stair,487596.501,0.08400353044271469,0.7074647545814514,-0.7000006437301636,0.049356859177351,0,0.0,0.0
stair,487596.523,0.09517300128936768,0.710999608039856,-0.6959334015846252,0.03314243257045746,0,0.0,0.0
stair,487596.544,0.1098046749830246,0.7166274189949036,-0.6886418461799622,0.012666556052863598,0,0.0,0.0
stair,487596.562,-0.12587784230709076,-0.7278300523757935,0.6740120053291321,0.011222437024116516,0,0.0,0.0
stair,487596.585,-0.14028379321098328,-0.7397500872612,0.6573013067245483,0.03233082592487335,0,0.0,0.0
stair,487596.589,-0.1510748714208603,-0.7480033040046692,0.6444321274757385,0.04873122647404671,0,0.0,0.0
stair,487596.609,-0.15750360488891602,-0.752117931842804,0.6372141242027283,0.05890103057026863,0,0.0,0.0
stair,487596.628,-0.16121233999729156,-0.7532228827476501,0.6345471143722534,0.06337108463048935,0,0.0,0.0
stair,487596.647,-0.16448630392551422,-0.7533354163169861,0.6334246397018433,0.06483236700296402,0,0.0,0.0
stair,487596.666,-0.16856729984283447,-0.7535048723220825,0.6319959759712219,0.06630660593509674,0,0.0,0.0
stair,487596.686,-0.17453055083751678,-0.7532437443733215,0.6303204894065857,0.06970696896314621,0,0.0,0.0
stair,487596.705,-0.18232445418834686,-0.7521584630012512,0.628722608089447,0.07565253973007202,0,0.0,0.0
stair,487596.724,-0.18872517347335815,-0.7500649690628052,0.6284791827201843,0.08245757222175598,0,0.0,0.0
stair,487596.743,-0.19178202748298645,-0.7465830445289612,0.6309623122215271,0.08786372095346451,0,0.0,0.0
stair,487596.763,-0.19287987053394318,-0.7419410347938538,0.6356796622276306,0.09073185920715332,0,0.0,0.0
stair,487596.789,-0.19452421367168427,-0.7370625734329224,0.6407284140586853,0.09146647155284882,0,0.0,0.0
stair,487596.807,-0.19865648448467255,-0.7325889468193054,0.6445565819740295,0.09162886440753937,0,0.0,0.0
stair,487596.824,-0.2049694061279297,-0.728566586971283,0.6469423770904541,0.09297206997871399,0,0.0,0.0
stair,487596.845,-0.21212336421012878,-0.7252402305603027,0.6479203701019287,0.09607043862342834,0,0.0,0.0
stair,487596.861,-0.21941453218460083,-0.7224187254905701,0.6479491591453552,0.10064993798732758,0,0.0,0.0
stair,487596.882,-0.2259625643491745,-0.7197589874267578,0.6478611826896667,0.10565885901451111,0,0.0,0.0
stair,487596.901,-0.23081663250923157,-0.7171637415885925,0.6483200788497925,0.10991328954696655,0,0.0,0.0
stair,487596.926,-0.23318088054656982,-0.7147037982940674,0.6496884226799011,0.11282798647880554,0,0.0,0.0
stair,487596.943,-0.23097167909145355,-0.7134422063827515,0.6520661115646362,0.1116335541009903,0,0.0,0.0
stair,487596.962,-0.22138480842113495,-0.7161388993263245,0.6540213823318481,0.10193093866109848,0,0.0,0.0
stair,487596.974,-0.20740747451782227,-0.7222151160240173,0.6540399193763733,0.08728835731744766,0,0.0,0.0
stair,487596.989,-0.19379456341266632,-0.7285945415496826,0.6528078317642212,0.07372606545686722,0,0.0,0.0
stair,487597.009,-0.1825813353061676,-0.733780026435852,0.6513466238975525,0.0630752295255661,0,0.0,0.0
stair,487597.027,-0.17330899834632874,-0.7371718287467957,0.6507744193077087,0.05508504435420036,0,0.0,0.0
stair,487597.046,-0.1646454930305481,-0.738573431968689,0.6519357562065125,0.048794034868478775,0,0.0,0.0
stair,487597.067,-0.15607795119285583,-0.7387254238128662,0.6542137265205383,0.043918851763010025,0,0.0,0.0
stair,487597.085,-0.14821599423885345,-0.7386970520019531,0.6562820672988892,0.04065181687474251,0,0.0,0.0
stair,487597.104,-0.14250226318836212,-0.7390115261077881,0.6572765111923218,0.03927668556571007,0,0.0,0.0
stair,487597.123,-0.1391899585723877,-0.7398257255554199,0.6570886969566345,0.03896770626306534,0,0.0,0.0
stair,487597.142,-0.1371663212776184,-0.7409808039665222,0.6562477946281433,0.03836200013756752,0,0.0,0.0
stair,487597.166,-0.13228116929531097,-0.7423450350761414,0.6559567451477051,0.03385737165808678,0,0.0,0.0
stair,487597.187,-0.12188000977039337,-0.7428491115570068,0.6578279137611389,0.02414177730679512,0,0.0,0.0
stair,487597.203,-0.10702265799045563,-0.7413858771324158,0.6624295711517334,0.008957108482718468,0,0.0,0.0
stair,487597.224,0.0902218222618103,0.7380834817886353,-0.668587863445282,0.009113075211644173,0,0.0,0.0
stair,487597.242,0.0797407478094101,0.7336359620094299,-0.674534797668457,0.020554933696985245,0,0.0,0.0
stair,487597.262,0.07810355722904205,0.7278318405151367,-0.6808416247367859,0.02480483427643776,0,0.0,0.0
stair,487597.283,0.0801304504275322,0.7217726707458496,-0.6869408488273621,0.027121832594275475,0,0.0,0.0
stair,487597.302,0.0820961743593216,0.7175443768501282,-0.6909895539283752,0.030391966924071312,0,0.0,0.0
stair,487597.323,0.08034300059080124,0.7170231938362122,-0.6913712024688721,0.03779686987400055,0,0.0,0.0
stair,487597.342,0.07472237944602966,0.7205946445465088,-0.6875760555267334,0.048980727791786194,0,0.0,0.0
stair,487597.361,0.0697970762848854,0.724980354309082,-0.6828063726425171,0.05750887840986252,0,0.0,0.0
stair,487597.373,0.06770674884319305,0.7271789312362671,-0.6803640723228455,0.06108478829264641,0,0.0,0.0
stair,487597.389,0.06994373351335526,0.7269144654273987,-0.6805012226104736,0.060177430510520935,0,0.0,0.0
stair,487597.408,0.07689625769853592,0.7254115343093872,-0.6818766593933105,0.05393741652369499,0,0.0,0.0
stair,487597.426,0.08745218068361282,0.7243427634239197,-0.6824266314506531,0.04442562162876129,0,0.0,0.0
stair,487597.447,0.09839606285095215,0.7242314219474792,-0.6816288232803345,0.034485045820474625,0,0.0,0.0
stair,487597.465,0.10762368142604828,0.7247917652130127,-0.6800401210784912,0.02528846077620983,0,0.0,0.0
stair,487597.485,0.11454752832651138,0.7254454493522644,-0.6784594655036926,0.017335303127765656,0,0.0,0.0
stair,487597.503,0.11979301273822784,0.7259228229522705,-0.6771741509437561,0.010996336117386818,0,0.0,0.0
stair,487597.524,0.12347464263439178,0.7259604334831238,-0.6765295267105103,0.006575965788215399,0,0.0,0.0
stair,487597.549,0.1249619871377945,0.7253305315971375,-0.6769499182701111,0.004351652693003416,0,0.0,0.0
stair,487597.568,0.12331437319517136,0.7242363691329956,-0.678418755531311,0.0048212832771241665,0,0.0,0.0
stair,487597.587,0.11970410495996475,0.7231191396713257,-0.6802299618721008,0.007542514242231846,0,0.0,0.0
stair,487597.603,0.11777973920106888,0.7223626971244812,-0.6813467144966125,0.009311114437878132,0,0.0,0.0
stair,487597.625,0.12047286331653595,0.7220978140830994,-0.6811793446540833,0.0074677919037640095,0,0.0,0.0
stair,487597.65,0.12732025980949402,0.7221598029136658,-0.6799051761627197,0.001939338049851358,0,0.0,0.0
stair,487597.666,-0.13525301218032837,-0.7227345108985901,0.6777524352073669,0.003616754896938801,0,0.0,0.0
stair,487597.681,-0.14106129109859467,-0.7241196036338806,0.6750614643096924,0.00667588459327817,0,0.0,0.0
stair,487597.704,-0.14440198242664337,-0.7262076735496521,0.6720913052558899,0.007986286655068398,0,0.0,0.0
stair,487597.723,-0.14741985499858856,-0.7283297181129456,0.6691075563430786,0.009914148598909378,0,0.0,0.0
stair,487597.747,-0.15184332430362701,-0.729920506477356,0.6663210988044739,0.013260486535727978,0,0.0,0.0
stair,487597.762,-0.1572933793067932,-0.7310696840286255,0.6636852622032166,0.017828039824962616,0,0.0,0.0
stair,487597.772,-0.1621292233467102,-0.7319307923316956,0.6614327430725098,0.02231820486485958,0,0.0,0.0
stair,487597.791,-0.1652020663022995,-0.7324104905128479,0.660017728805542,0.02568528987467289,0,0.0,0.0
stair,487597.808,-0.1658654659986496,-0.7325060367584229,0.6596376299858093,0.02831493504345417,0,0.0,0.0
stair,487597.828,-0.16455067694187164,-0.7321546673774719,0.6602383255958557,0.030952222645282745,0,0.0,0.0
stair,487597.846,-0.16285210847854614,-0.7315565943717957,0.6610485315322876,0.0363183431327343,0,0.0,0.0
stair,487597.864,-0.16482901573181152,-0.731432318687439,0.6600069999694824,0.047211069613695145,0,0.0,0.0
stair,487597.884,-0.17265257239341736,-0.7339807152748108,0.6538577079772949,0.0627179965376854,0,0.0,0.0
stair,487597.905,-0.17625948786735535,-0.7403239011764526,0.6448526382446289,0.07083902508020401,0,0.0,0.0
stair,487597.923,-0.1747346669435501,-0.7456323504447937,0.6390982270240784,0.07108914107084274,0,0.0,0.0
stair,487597.947,-0.17465589940547943,-0.747851550579071,0.6365376114845276,0.07094582915306091,0,0.0,0.0
stair,487597.967,-0.17706704139709473,-0.7467644810676575,0.63663250207901,0.07542609423398972,0,0.0,0.0
stair,487597.985,-0.17960307002067566,-0.7449964880943298,0.6374099254608154,0.08019717782735825,0,0.0,0.0
stair,487598.003,-0.18084460496902466,-0.7457412481307983,0.6359824538230896,0.08180181682109833,0,0.0,0.0
stair,487598.025,-0.1807091385126114,-0.7475025057792664,0.6341540813446045,0.08020499348640442,0,0.0,0.0
stair,487598.045,-0.17916499078273773,-0.7489126324653625,0.6333984732627869,0.07639485597610474,0,0.0,0.0
stair,487598.061,-0.17698273062705994,-0.7499714493751526,0.6333247423171997,0.07155192643404007,0,0.0,0.0
stair,487598.081,-0.17500263452529907,-0.7505279183387756,0.6337975859642029,0.06620092689990997,0,0.0,0.0
stair,487598.102,-0.17336881160736084,-0.7504770159721375,0.6348103284835815,0.061183005571365356,0,0.0,0.0
stair,487598.125,-0.17207643389701843,-0.7498486042022705,0.6363129615783691,0.056767918169498444,0,0.0,0.0
stair,487598.146,-0.17076146602630615,-0.7485904097557068,0.6385267376899719,0.05231179669499397,0,0.0,0.0
stair,487598.151,-0.16905736923217773,-0.7466101050376892,0.6416967511177063,0.04709818214178085,0,0.0,0.0
stair,487598.169,-0.16686712205410004,-0.7440190315246582,0.6456506848335266,0.04154816269874573,0,0.0,0.0
stair,487598.188,-0.16406483948230743,-0.7408579587936401,0.6503189206123352,0.03602154180407524,0,0.0,0.0
stair,487598.209,-0.16033299267292023,-0.7370589375495911,0.6558318734169006,0.03036436252295971,0,0.0,0.0
stair,487598.227,-0.15597207844257355,-0.7326913475990295,0.6619902849197388,0.024596307426691055,0,0.0,0.0
stair,487598.246,-0.15256571769714355,-0.7316004037857056,0.6641923785209656,0.018248889595270157,0,0.0,0.0
stair,487598.265,-0.1472957730293274,-0.7367426753044128,0.65985506772995,0.010271348059177399,0,0.0,0.0
stair,487598.284,-0.1383506804704666,-0.7383537888526917,0.6600685119628906,0.0015282153617590666,0,0.0,0.0
stair,487598.304,0.12900221347808838,0.736000657081604,-0.6645305752754211,0.007781596388667822,0,0.0,0.0
stair,487598.324,0.12199673056602478,0.7335034608840942,-0.668520450592041,0.01303096953779459,0,0.0,0.0
stair,487598.348,0.11748743057250977,0.7321195006370544,-0.6708324551582336,0.013475500047206879,0,0.0,0.0
stair,487598.364,0.1143764778971672,0.7315987348556519,-0.6719571352005005,0.012446587905287743,0,0.0,0.0
stair,487598.384,0.1101456731557846,0.7321206331253052,-0.6720676422119141,0.013870562426745892,0,0.0,0.0
stair,487598.407,0.10429142415523529,0.7339741587638855,-0.6708880066871643,0.017735285684466362,0,0.0,0.0
stair,487598.427,0.09929367154836655,0.7353775501251221,-0.6700165271759033,0.02093999832868576,0,0.0,0.0
stair,487598.442,0.09703272581100464,0.734290361404419,-0.6715450286865234,0.020724955946207047,0,0.0,0.0
stair,487598.461,0.09493348747491837,0.7312119007110596,-0.6751956939697266,0.020677508786320686,0,0.0,0.0
stair,487598.481,0.08734966814517975,0.7291679382324219,-0.6780925989151001,0.02957344427704811,0,0.0,0.0
stair,487598.502,0.0793883353471756,0.7274479269981384,-0.6804539561271667,0.038722895085811615,0,0.0,0.0
stair,487598.525,0.07727571576833725,0.7255470752716064,-0.6827069520950317,0.03900139033794403,0,0.0,0.0
stair,487598.543,0.07486671209335327,0.7244444489479065,-0.6841383576393127,0.03911465033888817,0,0.0,0.0
stair,487598.551,0.06654474139213562,0.7242390513420105,-0.6847783327102661,0.04613257199525833,0,0.0,0.0
stair,487598.568,0.05263764038681984,0.7243903875350952,-0.6847662925720215,0.059857919812202454,0,0.0,0.0
stair,487598.589,0.0410294383764267,0.7251663208007812,-0.6835217475891113,0.07244611531496048,0,0.0,0.0
stair,487598.607,0.03930884972214699,0.7268569469451904,-0.6815826296806335,0.0746920108795166,0,0.0,0.0
stair,487598.628,0.0473250076174736,0.7278381586074829,-0.6808003783226013,0.06725234538316727,0,0.0,0.0
stair,487598.645,0.05756833404302597,0.7265120148658752,-0.6822828650474548,0.05793357640504837,0,0.0,0.0
stair,487598.663,0.06397824734449387,0.7240490317344666,-0.6847455501556396,0.05275661498308182,0,0.0,0.0
stair,487598.683,0.06645476073026657,0.7226404547691345,-0.6860562562942505,0.05197439342737198,0,0.0,0.0
stair,487598.703,0.06663286685943604,0.7227444052696228,-0.685789167881012,0.053794264793395996,0,0.0,0.0
stair,487598.723,0.06525024771690369,0.7236051559448242,-0.6847443580627441,0.057123880833387375,0,0.0,0.0
stair,487598.747,0.06333418935537338,0.7246781587600708,-0.6834473609924316,0.061074480414390564,0,0.0,0.0
stair,487598.765,0.06266026198863983,0.7257968187332153,-0.682013988494873,0.06441707164049149,0,0.0,0.0
stair,487598.785,0.06408561021089554,0.7267374396324158,-0.6807188391685486,0.06608789414167404,0,0.0,0.0
stair,487598.807,0.06691361218690872,0.7270725965499878,-0.6801654100418091,0.06529222428798676,0,0.0,0.0
stair,487598.823,0.07044687867164612,0.7264418005943298,-0.6808261275291443,0.061605751514434814,0,0.0,0.0
stair,487598.845,0.07422168552875519,0.7248382568359375,-0.6826247572898865,0.0558931827545166,0,0.0,0.0
stair,487598.865,0.07788272202014923,0.7227938771247864,-0.6848371028900146,0.05001477897167206,0,0.0,0.0
stair,487598.883,0.08205179125070572,0.7211587429046631,-0.686448872089386,0.04455886408686638,0,0.0,0.0
stair,487598.904,0.08969191461801529,0.7199146151542664,-0.687218427658081,0.03753821551799774,0,0.0,0.0
stair,487598.927,0.10056359320878983,0.7184002995491028,-0.6877213716506958,0.02876252494752407,0,0.0,0.0
stair,487598.935,0.11178520321846008,0.7167465686798096,-0.6880273222923279,0.019920988008379936,0,0.0,0.0
stair,487598.955,0.12241081148386002,0.7152029871940613,-0.6879943609237671,0.012808757834136486,0,0.0,0.0
stair,487598.968,0.1313941776752472,0.7141566276550293,-0.6874990463256836,0.007805792149156332,0,0.0,0.0
stair,487598.987,0.13993282616138458,0.714037299156189,-0.6859771609306335,0.002196994610130787,0,0.0,0.0
stair,487599.007,-0.1499473601579666,-0.7148802280426025,0.682961106300354,0.005113496910780668,0,0.0,0.0
stair,487599.026,-0.16115552186965942,-0.7161709666252136,0.6789242625236511,0.013781186193227768,0,0.0,0.0
stair,487599.044,-0.17175665497779846,-0.7173454761505127,0.6748306155204773,0.02277505211532116,0,0.0,0.0
stair,487599.065,-0.18011406064033508,-0.718005359172821,0.6716251969337463,0.030771391466259956,0,0.0,0.0
stair,487599.084,-0.1866845190525055,-0.7181525826454163,0.6693398952484131,0.037279918789863586,0,0.0,0.0
stair,487599.102,-0.19396689534187317,-0.7190082669258118,0.6658008098602295,0.04596976190805435,0,0.0,0.0
stair,487599.128,-0.20488011837005615,-0.724597156047821,0.6549535989761353,0.06339411437511444,0,0.0,0.0
stair,487599.147,-0.2123783826828003,-0.7314649224281311,0.6431211829185486,0.0790548250079155,0,0.0,0.0
stair,487599.167,-0.2162732183933258,-0.736415445804596,0.6348190903663635,0.08901064097881317,0,0.0,0.0
stair,487599.185,-0.21997465193271637,-0.738663911819458,0.6297945976257324,0.09667200595140457,0,0.0,0.0
stair,487599.204,-0.2242169976234436,-0.7372325658798218,0.6288726925849915,0.10360517352819443,0,0.0,0.0
stair,487599.223,-0.22944042086601257,-0.7334829568862915,0.6302739381790161,0.11006645858287811,0,0.0,0.0
stair,487599.243,-0.23444055020809174,-0.7295101881027222,0.6324061751365662,0.11364391446113586,0,0.0,0.0
stair,487599.262,-0.23854535818099976,-0.7251406311988831,0.6356086134910583,0.11519033461809158,0,0.0,0.0
stair,487599.282,-0.24062113463878632,-0.7210518717765808,0.6395631432533264,0.11465014517307281,0,0.0,0.0
stair,487599.302,-0.23960211873054504,-0.7183758020401001,0.6437343955039978,0.11015021800994873,0,0.0,0.0
stair,487599.322,-0.235914945602417,-0.7172213196754456,0.6476097106933594,0.10266167670488358,0,0.0,0.0
stair,487599.329,-0.23099589347839355,-0.7169685959815979,0.6509830355644226,0.09390413761138916,0,0.0,0.0
stair,487599.35,-0.2261689007282257,-0.7168336510658264,0.6540060639381409,0.08528302609920502,0,0.0,0.0
stair,487599.368,-0.22077295184135437,-0.7168135046958923,0.6569080352783203,0.07687386125326157,0,0.0,0.0
stair,487599.388,-0.21368572115898132,-0.7170411348342896,0.6599500775337219,0.0682373121380806,0,0.0,0.0
stair,487599.409,-0.20262473821640015,-0.7177672982215881,0.6636749505996704,0.057349033653736115,0,0.0,0.0
stair,487599.43,-0.1872900277376175,-0.7213640809059143,0.6654490232467651,0.04163955897092819,0,0.0,0.0
stair,487599.443,-0.1729569137096405,-0.7287168502807617,0.6621018648147583,0.026054393500089645,0,0.0,0.0
stair,487599.465,-0.16286949813365936,-0.7335098385810852,0.6596463322639465,0.017421599477529526,0,0.0,0.0
stair,487599.482,-0.1600666344165802,-0.7327878475189209,0.6611136794090271,0.018147170543670654,0,0.0,0.0
stair,487599.503,-0.16659650206565857,-0.7293082475662231,0.6630693674087524,0.026344414800405502,0,0.0,0.0
stair,487599.53,-0.17621372640132904,-0.7255193591117859,0.6642579436302185,0.03649386763572693,0,0.0,0.0
stair,487599.55,-0.18203000724315643,-0.7212873697280884,0.6668571829795837,0.04371648654341698,0,0.0,0.0
stair,487599.564,-0.18242233991622925,-0.7166374325752258,0.6716639995574951,0.04494795203208923,0,0.0,0.0
stair,487599.583,-0.17858687043190002,-0.714080810546875,0.6756399273872375,0.04130421206355095,0,0.0,0.0
stair,487599.604,-0.17190398275852203,-0.7156832218170166,0.6760641932487488,0.034406017512083054,0,0.0,0.0
stair,487599.622,-0.16385626792907715,-0.7218130826950073,0.6719752550125122,0.024212054908275604,0,0.0,0.0
stair,487599.641,-0.15776531398296356,-0.7281847596168518,0.6667980551719666,0.015410764142870903,0,0.0,0.0
stair,487599.663,-0.15698128938674927,-0.7286481261253357,0.6665384769439697,0.012458325363695621,0,0.0,0.0
stair,487599.683,-0.16238394379615784,-0.7228810787200928,0.6714658737182617,0.014422611333429813,0,0.0,0.0
stair,487599.701,-0.17234838008880615,-0.713631808757782,0.6787137389183044,0.019322099164128304,0,0.0,0.0
stair,487599.726,-0.18046054244041443,-0.703982412815094,0.6864702105522156,0.02452329732477665,0,0.0,0.0
stair,487599.731,-0.18198420107364655,-0.6968966722488403,0.6932356357574463,0.0253207478672266,0,0.0,0.0
stair,487599.751,-0.17853544652462006,-0.6929860711097717,0.6982390880584717,0.018909631296992302,0,0.0,0.0
stair,487599.768,-0.17292167246341705,-0.6921099424362183,0.7007155418395996,0.008923920802772045,0,0.0,0.0
