Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,487582.163,null,-4.5391845703125,-10.688738822937012,1.4333007335662842,2,41.0,39.0,0.0,0.0
stair,487582.185,null,-3.2207393646240234,-10.576275825500488,0.849452018737793,2,41.0,39.0,0.0,0.0
stair,487582.194,null,-2.541177749633789,-10.250852584838867,0.4450650215148926,2,41.0,39.0,0.0,0.0
stair,487582.211,null,-1.3351950645446777,-9.65503978729248,-0.8566305041313171,3,41.0,39.0,0.0,0.0
stair,487582.224,null,-0.8638089895248413,-9.42772102355957,-1.3112667798995972,2,41.0,39.0,0.0,0.0
stair,487582.241,null,-0.8662018179893494,-8.60459041595459,-1.3926228284835815,2,41.0,39.0,0.0,0.0
stair,487582.253,null,-1.1389836072921753,-8.056633949279785,-1.124626636505127,2,41.0,39.0,0.0,0.0
stair,487582.265,null,-1.1629117727279663,-7.57806921005249,-0.97148597240448,2,41.0,39.0,0.0,0.0
stair,487582.279,null,-0.4666004180908203,-7.04925537109375,-0.8709874153137207,2,41.0,39.0,0.0,0.0
stair,487582.299,null,0.36610186100006104,-6.783652305603027,-1.0791629552841187,2,41.0,39.0,0.0,0.0
stair,487582.319,null,1.0504491329193115,-6.680760860443115,-1.5553346872329712,3,41.0,39.0,0.0,0.0
stair,487582.337,null,1.3184453248977661,-6.474977970123291,-1.6007983684539795,2,41.0,39.0,0.0,0.0
stair,487582.356,null,0.10049854964017868,-6.262016773223877,-1.5337992906570435,3,41.0,39.0,0.0,0.0
stair,487582.367,null,-0.6484549641609192,-6.424728870391846,-1.3423734903335571,2,41.0,39.0,0.0,0.0
stair,487582.379,null,-1.1102696657180786,-6.300302028656006,-0.914058268070221,2,41.0,39.0,0.0,0.0
stair,487582.394,null,-1.2346965074539185,-6.288337707519531,-0.27038896083831787,2,41.0,39.0,0.0,0.0
stair,487582.414,null,-1.3902299404144287,-7.609176158905029,-0.24885354936122894,3,41.0,39.0,0.0,0.0
stair,487582.424,null,-1.31365966796875,-8.329415321350098,0.18903298676013947,2,41.0,39.0,0.0,0.0
stair,487582.436,null,-1.160519003868103,-8.786444664001465,0.5527420043945312,2,41.0,39.0,0.0,0.0
stair,487582.444,null,-1.3854442834854126,-9.20279598236084,0.5958128571510315,2,42.0,40.0,0.0,0.0
stair,487582.457,null,-1.6103696823120117,-9.695717811584473,0.42352959513664246,2,42.0,40.0,0.0,0.0
stair,487582.468,null,-1.1820544004440308,-10.518848419189453,0.2871387302875519,2,42.0,40.0,0.0,0.0
stair,487582.49,null,-0.5958128571510315,-10.935199737548828,0.4043870270252228,2,42.0,40.0,0.0,0.0
stair,487582.509,null,-0.04307080805301666,-10.131211280822754,0.39481574296951294,2,42.0,40.0,0.0,0.0
stair,487582.525,null,0.8111668825149536,-9.20997428894043,-0.9092726111412048,3,42.0,40.0,0.0,0.0
stair,487582.539,null,0.7345965504646301,-9.166903495788574,-1.160519003868103,3,42.0,40.0,0.0,0.0
stair,487582.554,null,0.02632104977965355,-9.186046600341797,-1.0528420209884644,3,42.0,40.0,0.0,0.0
stair,487582.563,null,-0.37088751792907715,-9.41336441040039,-0.48574298620224,2,42.0,40.0,0.0,0.0
stair,487582.574,null,-0.6675975322723389,-9.839286804199219,0.07896314561367035,2,42.0,40.0,0.0,0.0
stair,487582.591,null,-0.851844847202301,-10.387243270874023,0.4905286431312561,2,42.0,40.0,0.0,0.0
stair,487582.596,null,-0.885344386100769,-11.542976379394531,0.7058826684951782,3,42.0,40.0,0.0,0.0
stair,487582.612,null,-1.0671988725662231,-12.868599891662598,0.6508477330207825,3,42.0,40.0,0.0,0.0
stair,487582.627,null,-1.0528420209884644,-14.732608795166016,-0.851844847202301,3,42.0,40.0,0.0,0.0
stair,487582.641,null,-0.8757730722427368,-15.012569427490234,-5.008177757263184,3,42.0,40.0,0.0,0.0
stair,487582.66,null,-2.1678972244262695,-15.101103782653809,-3.9146578311920166,3,42.0,40.0,0.0,0.0
stair,487582.679,null,-3.177668571472168,-13.457234382629395,-3.290131092071533,3,42.0,40.0,0.0,0.0
stair,487582.699,null,-3.94815731048584,-11.002198219299316,-2.4574289321899414,3,42.0,40.0,0.0,0.0
stair,487582.708,null,-4.051048755645752,-9.978070259094238,-1.5098711252212524,3,42.0,40.0,0.0,0.0
stair,487582.723,null,-3.761517286300659,-9.298508644104004,-0.8063812255859375,4,42.0,40.0,0.0,0.0
stair,487582.74,null,-0.7728816866874695,-11.85165023803711,-1.1318050622940063,3,42.0,40.0,0.0,0.0
stair,487582.751,null,-0.31106695532798767,-12.492926597595215,-1.5649060010910034,3,42.0,40.0,0.0,0.0
stair,487582.76,null,-0.6484549641609192,-11.514262199401855,-1.9262222051620483,3,42.0,40.0,0.0,0.0
stair,487582.768,null,-0.519242525100708,-10.992627143859863,-1.6247265338897705,3,42.0,40.0,0.0,0.0
stair,487582.785,null,-0.5144568681716919,-10.15035343170166,-0.8614161610603333,3,42.0,40.0,0.0,0.0
stair,487582.794,null,-0.6293123364448547,-9.789037704467773,-0.6269195079803467,3,42.0,40.0,0.0,0.0
stair,487582.805,null,-0.7561319470405579,-9.300901412963867,-0.33020952343940735,3,42.0,40.0,0.0,0.0
stair,487582.823,null,-1.093519926071167,-7.70249605178833,0.0933200865983963,3,42.0,40.0,0.0,0.0
stair,487582.833,null,-1.1653046607971191,-6.977470874786377,0.07657032459974289,3,42.0,40.0,0.0,0.0
stair,487582.849,null,-1.1054840087890625,-6.539584159851074,0.0526420995593071,3,42.0,40.0,0.0,0.0
stair,487582.86,null,-1.2035897970199585,-6.130411624908447,-0.02871387079358101,3,42.0,40.0,0.0,0.0
stair,487582.876,null,-1.435693621635437,-5.730810165405273,0.009571290574967861,3,42.0,40.0,0.0,0.0
stair,487582.89,null,-1.7539390325546265,-4.996213912963867,0.16510476171970367,3,42.0,40.0,0.0,0.0
stair,487582.898,null,-1.6941183805465698,-4.804787635803223,0.31824541091918945,2,42.0,40.0,0.0,0.0
stair,487582.912,null,-1.4739787578582764,-4.776073932647705,0.3900300860404968,3,42.0,40.0,0.0,0.0
stair,487582.928,null,-0.6867401003837585,-5.178068161010742,0.1866401731967926,3,42.0,40.0,0.0,0.0
stair,487582.946,null,-0.760917603969574,-5.72841739654541,-0.11006984114646912,3,42.0,40.0,0.0,0.0
stair,487582.955,null,-0.9667003750801086,-5.9198431968688965,-0.3206382393836975,4,42.0,40.0,0.0,0.0
stair,487582.972,null,-1.526620864868164,-6.4941205978393555,-0.672383189201355,3,42.0,40.0,0.0,0.0
stair,487582.987,null,-2.0793628692626953,-7.0683979988098145,0.1698904037475586,3,43.0,41.0,0.0,0.0
stair,487583.005,null,-2.3952155113220215,-9.066405296325684,-0.16031911969184875,2,43.0,41.0,0.0,0.0
stair,487583.024,null,-0.23449662327766418,-11.547761917114258,-3.266202926635742,2,43.0,41.0,0.0,0.0
stair,487583.041,null,-0.6699903607368469,-11.897113800048828,-7.271788120269775,3,43.0,41.0,0.0,0.0
stair,487583.051,null,-1.0408778190612793,-10.645668029785156,-8.087740898132324,2,43.0,41.0,0.0,0.0
stair,487583.06,null,-1.153340458869934,-9.822537422180176,-7.841279983520508,2,43.0,41.0,0.0,0.0
stair,487583.079,null,0.2153540402650833,-10.999805450439453,-6.285944938659668,2,43.0,41.0,0.0,0.0
stair,487583.097,null,-0.4450650215148926,-9.229117393493652,-4.864608287811279,2,43.0,41.0,0.0,0.0
stair,487583.116,null,0.24167509377002716,-10.317851066589355,-1.4500504732131958,2,43.0,41.0,0.0,0.0
stair,487583.135,null,-0.007178467698395252,-11.21515941619873,-0.7513462901115417,3,43.0,41.0,0.0,0.0
stair,487583.151,null,-0.6508477330207825,-10.334601402282715,-0.42831525206565857,3,43.0,41.0,0.0,0.0
stair,487583.159,null,-0.760917603969574,-11.380264282226562,-1.062413215637207,3,43.0,41.0,0.0,0.0
stair,487583.175,null,-1.215553879737854,-11.868400573730469,0.8087740540504456,2,43.0,41.0,0.0,0.0
stair,487583.193,null,-2.0099709033966064,-11.315658569335938,1.093519926071167,2,43.0,41.0,0.0,0.0
stair,487583.212,null,-3.397808074951172,-11.746366500854492,1.7611174583435059,3,43.0,41.0,0.0,0.0
stair,487583.221,null,-3.728017568588257,-12.813565254211426,1.7443677186965942,3,43.0,41.0,0.0,0.0
stair,487583.238,null,-3.8428730964660645,-14.868999481201172,1.373480200767517,3,43.0,41.0,0.0,0.0
stair,487583.245,null,-3.8428730964660645,-14.868999481201172,1.373480200767517,2,43.0,41.0,0.0,0.0
stair,487583.258,null,-2.4717857837677,-15.723237991333008,1.2538390159606934,2,43.0,41.0,0.0,0.0
stair,487583.27,null,-2.5986053943634033,-15.687345504760742,0.9212366938591003,2,43.0,41.0,0.0,0.0
stair,487583.289,null,-2.861815929412842,-13.904692649841309,0.4833501875400543,2,43.0,41.0,0.0,0.0
stair,487583.308,null,-3.208775281906128,-11.995220184326172,0.09571290761232376,2,43.0,41.0,0.0,0.0
stair,487583.328,null,-2.68953275680542,-10.930414199829102,-1.0456634759902954,3,43.0,41.0,0.0,0.0
stair,487583.347,null,-1.7994025945663452,-10.394421577453613,-0.9571290612220764,3,43.0,41.0,0.0,0.0
stair,487583.355,null,-1.6893328428268433,-9.91107177734375,-0.8327022790908813,3,43.0,41.0,0.0,0.0
stair,487583.372,null,-1.5122638940811157,-8.544769287109375,-0.37806597352027893,3,43.0,41.0,0.0,0.0
stair,487583.387,null,-1.435693621635437,-7.927421569824219,-0.04307080805301666,2,43.0,41.0,0.0,0.0
stair,487583.406,null,-1.3423734903335571,-7.025327205657959,0.2991028428077698,2,43.0,41.0,0.0,0.0
stair,487583.413,null,-1.1748759746551514,-6.503692150115967,0.24646073579788208,2,43.0,41.0,0.0,0.0
stair,487583.425,null,-0.9619147181510925,-6.087340831756592,0.1818545162677765,3,43.0,41.0,0.0,0.0
stair,487583.44,null,-0.6269195079803467,-5.5968122482299805,0.08614161610603333,3,43.0,41.0,0.0,0.0
stair,487583.46,null,-0.6675975322723389,-5.221138954162598,-0.02153540402650833,3,43.0,41.0,0.0,0.0
stair,487583.479,null,-0.7130611538887024,-4.9124650955200195,-0.39960137009620667,3,43.0,41.0,0.0,0.0
stair,487583.497,null,-0.5383850932121277,-4.864608287811279,-1.062413215637207,2,43.0,41.0,0.0,0.0
stair,487583.506,null,-0.5407779216766357,-5.170889854431152,-1.1485549211502075,2,43.0,41.0,0.0,0.0
stair,487583.521,null,-0.5407779216766357,-5.804987907409668,-0.9284151792526245,3,43.0,41.0,0.0,0.0
stair,487583.537,null,-0.25363919138908386,-7.338787078857422,-1.1198409795761108,2,43.0,41.0,0.0,0.0
stair,487583.555,null,0.6221339106559753,-8.72901725769043,-3.4025938510894775,2,43.0,41.0,0.0,0.0
stair,487583.573,null,-0.9355936646461487,-9.540184020996094,-1.8759729862213135,2,43.0,41.0,0.0,0.0
stair,487583.593,null,-1.8735800981521606,-10.023533821105957,-0.519242525100708,3,44.0,42.0,0.0,0.0
stair,487583.606,null,-1.8855443000793457,-9.884750366210938,-0.11485548317432404,3,44.0,42.0,0.0,0.0
stair,487583.619,null,-1.5050854682922363,-9.238688468933105,-0.4307080805301666,2,44.0,42.0,0.0,0.0
stair,487583.632,null,-1.2562319040298462,-9.226723670959473,-0.5120640397071838,2,44.0,42.0,0.0,0.0
stair,487583.639,null,-1.2586246728897095,-8.831908226013184,-0.42831525206565857,3,44.0,42.0,0.0,0.0
stair,487583.658,null,-1.0719845294952393,-9.028120040893555,-0.550349235534668,3,44.0,42.0,0.0,0.0
stair,487583.665,null,-1.0719845294952393,-9.028120040893555,-0.550349235534668,2,44.0,42.0,0.0,0.0
stair,487583.676,null,-0.7178468108177185,-9.91107177734375,-1.0552347898483276,2,44.0,42.0,0.0,0.0
stair,487583.689,null,-1.038485050201416,-10.75813102722168,-1.2681959867477417,3,44.0,42.0,0.0,0.0
stair,487583.708,null,-1.7395820617675781,-13.174881935119629,-1.7180466651916504,3,44.0,42.0,0.0,0.0
stair,487583.716,null,-1.7491533756256104,-14.165510177612305,-2.03629207611084,3,44.0,42.0,0.0,0.0
stair,487583.738,null,-1.4213366508483887,-15.290136337280273,-3.1824541091918945,3,44.0,42.0,0.0,0.0
stair,487583.749,null,-1.5290136337280273,-15.16331672668457,-3.074777126312256,3,44.0,42.0,0.0,0.0
stair,487583.759,null,-1.6701902151107788,-14.940784454345703,-2.620140790939331,3,44.0,42.0,0.0,0.0
stair,487583.77,null,-2.1750757694244385,-14.751751899719238,-2.2085752487182617,3,44.0,42.0,0.0,0.0
stair,487583.785,null,-3.2781670093536377,-14.44068431854248,-1.5840486288070679,2,44.0,42.0,0.0,0.0
stair,487583.791,null,-3.9433717727661133,-14.1918306350708,-1.4620146751403809,3,44.0,42.0,0.0,0.0
stair,487583.819,null,-4.101297855377197,-12.77767276763916,-1.0671988725662231,4,44.0,42.0,0.0,0.0
stair,487583.829,null,-3.4791641235351562,-12.301501274108887,-0.8997012972831726,3,44.0,42.0,0.0,0.0
stair,487583.842,null,-2.7182464599609375,-11.839686393737793,-0.5910272002220154,3,44.0,42.0,0.0,0.0
stair,487583.852,null,-1.9070796966552734,-11.109875679016113,-0.5240281820297241,3,44.0,42.0,0.0,0.0
stair,487583.863,null,-1.404586911201477,-10.597811698913574,-0.7513462901115417,3,44.0,42.0,0.0,0.0
stair,487583.878,null,-0.9547362327575684,-9.119047164916992,-1.4691931009292603,3,44.0,42.0,0.0,0.0
stair,487583.897,null,-1.1030912399291992,-7.573283672332764,-1.3112667798995972,2,44.0,42.0,0.0,0.0
stair,487583.906,null,-1.5050854682922363,-7.0995049476623535,-0.6939185857772827,3,44.0,42.0,0.0,0.0
stair,487583.925,null,-0.9355936646461487,-6.625725746154785,0.13160525262355804,3,44.0,42.0,0.0,0.0
stair,487583.936,null,-1.1772687435150146,-6.295516490936279,0.21774685382843018,3,44.0,42.0,0.0,0.0
stair,487583.954,null,-1.5122638940811157,-5.893522262573242,0.397208571434021,3,44.0,42.0,0.0,0.0
stair,487583.966,null,-1.6773686408996582,-5.793023586273193,0.5024927258491516,2,44.0,42.0,0.0,0.0
stair,487583.985,null,-1.8137595653533936,-5.580062389373779,0.4331009089946747,3,44.0,42.0,0.0,0.0
stair,487583.993,null,-1.7084753513336182,-5.615954875946045,0.3900300860404968,3,44.0,42.0,0.0,0.0
stair,487584.005,null,-1.4763715267181396,-5.625525951385498,0.3684946894645691,3,44.0,42.0,0.0,0.0
stair,487584.016,null,-1.2705888748168945,-5.627918720245361,0.41874396800994873,2,44.0,42.0,0.0,0.0
stair,487584.031,null,-0.9236295223236084,-5.85284423828125,0.6340979933738708,2,44.0,42.0,0.0,0.0
stair,487584.04,null,-1.0911271572113037,-6.166304111480713,0.7561319470405579,2,44.0,42.0,0.0,0.0
stair,487584.052,null,-1.3806586265563965,-6.716653347015381,0.8662018179893494,3,44.0,42.0,0.0,0.0
stair,487584.069,null,-2.045863389968872,-8.082955360412598,-1.6319050788879395,2,44.0,42.0,0.0,0.0
stair,487584.077,null,-1.4644074440002441,-9.315258979797363,-0.09810572862625122,2,44.0,42.0,0.0,0.0
stair,487584.092,null,-1.430907964706421,-10.277173042297363,2.1296122074127197,2,44.0,42.0,0.0,0.0
stair,487584.099,null,-0.30149564146995544,-10.817951202392578,-0.727418065071106,2,44.0,42.0,0.0,0.0
stair,487584.111,null,0.24167509377002716,-11.313265800476074,-2.3497519493103027,2,45.0,43.0,0.0,0.0
stair,487584.127,null,0.7250252366065979,-12.076576232910156,-7.101897716522217,2,45.0,43.0,0.0,0.0
stair,487584.135,null,-0.04307080805301666,-11.294122695922852,-8.831908226013184,2,45.0,43.0,0.0,0.0
stair,487584.147,null,-0.6532405614852905,-10.248459815979004,-8.4562349319458,2,45.0,43.0,0.0,0.0
stair,487584.156,null,-0.7537391185760498,-9.858428955078125,-7.214360237121582,3,45.0,43.0,0.0,0.0
stair,487584.173,null,-0.5814558863639832,-10.119247436523438,-5.821737289428711,3,45.0,43.0,0.0,0.0
stair,487584.181,null,-0.7704889178276062,-10.179067611694336,-5.438885688781738,2,45.0,43.0,0.0,0.0
stair,487584.191,null,-0.9212366938591003,-10.248459815979004,-4.735395908355713,2,45.0,43.0,0.0,0.0
stair,487584.202,null,-1.1509476900100708,-9.982855796813965,-3.751945972442627,3,45.0,43.0,0.0,0.0
stair,487584.221,null,-1.0480563640594482,-9.487542152404785,-1.7156537771224976,3,45.0,43.0,0.0,0.0
stair,487584.24,null,-1.4835500717163086,-8.920442581176758,-2.115255117416382,4,45.0,43.0,0.0,0.0
stair,487584.262,null,-1.2131611108779907,-10.171889305114746,-0.45224347710609436,4,45.0,43.0,0.0,0.0
stair,487584.275,null,-2.132004976272583,-10.408778190612793,0.24167509377002716,3,45.0,43.0,0.0,0.0
stair,487584.282,null,-2.132004976272583,-10.408778190612793,0.24167509377002716,3,45.0,43.0,0.0,0.0
stair,487584.291,null,-2.5938198566436768,-10.296316146850586,1.2873386144638062,3,45.0,43.0,0.0,0.0
stair,487584.301,null,-3.493520975112915,-10.262816429138184,1.8305093050003052,3,45.0,43.0,0.0,0.0
stair,487584.316,null,-3.9672999382019043,-10.707880973815918,2.3952155113220215,3,45.0,43.0,0.0,0.0
stair,487584.326,null,-3.6083765029907227,-11.145768165588379,2.2612173557281494,3,45.0,43.0,0.0,0.0
stair,487584.337,null,-3.603590965270996,-11.631510734558105,1.9932212829589844,3,45.0,43.0,0.0,0.0
stair,487584.354,null,-2.7349963188171387,-12.53599739074707,1.2634103298187256,3,45.0,43.0,0.0,0.0
stair,487584.364,null,-2.029113531112671,-12.859028816223145,1.1150553226470947,3,45.0,43.0,0.0,0.0
stair,487584.373,null,-1.1748759746551514,-13.330414772033691,1.3208380937576294,3,45.0,43.0,0.0,0.0
stair,487584.385,null,-0.3684946894645691,-13.957334518432617,1.3471591472625732,3,45.0,43.0,0.0,0.0
stair,487584.392,null,0.21774685382843018,-14.677574157714844,0.8303094506263733,3,45.0,43.0,0.0,0.0
stair,487584.4,null,-0.014356935396790504,-14.914463996887207,0.32303106784820557,3,45.0,43.0,0.0,0.0
stair,487584.418,null,-1.8400806188583374,-13.76351547241211,-0.4833501875400543,3,45.0,43.0,0.0,0.0
stair,487584.433,null,-1.34476637840271,-12.751352310180664,-1.8711873292922974,3,45.0,43.0,0.0,0.0
stair,487584.45,null,-2.2061824798583984,-11.217552185058594,-1.275374412536621,3,45.0,43.0,0.0,0.0
stair,487584.47,null,-1.1365907192230225,-10.279565811157227,-0.7752745151519775,3,45.0,43.0,0.0,0.0
stair,487584.485,null,-1.1030912399291992,-8.659625053405762,-0.2991028428077698,3,45.0,43.0,0.0,0.0
stair,487584.508,null,-1.3040883541107178,-7.676175117492676,1.0648061037063599,2,45.0,43.0,0.0,0.0
stair,487584.526,null,-1.28255295753479,-6.8554368019104,0.7920243144035339,2,45.0,43.0,0.0,0.0
stair,487584.545,null,-1.1318050622940063,-6.247660160064697,0.14835500717163086,2,45.0,43.0,0.0,0.0
stair,487584.554,null,-0.9475577473640442,-6.020341873168945,-0.004785645287483931,3,45.0,43.0,0.0,0.0
stair,487584.572,null,-0.34695929288864136,-5.44845724105835,-0.3445664644241333,2,45.0,43.0,0.0,0.0
stair,487584.582,null,-0.09810572862625122,-5.182853698730469,-0.8183453679084778,2,45.0,43.0,0.0,0.0
stair,487584.591,null,-0.2727817893028259,-5.312066078186035,-1.4069796800613403,2,45.0,43.0,0.0,0.0
stair,487584.6,null,-0.8709874153137207,-6.364908218383789,-1.9310078620910645,2,45.0,43.0,0.0,0.0
stair,487584.62,null,-0.10289137065410614,-6.391229152679443,-2.108076810836792,2,46.0,44.0,0.0,0.0
stair,487584.64,null,-0.9068797826766968,-7.018148899078369,-1.7012969255447388,3,46.0,44.0,0.0,0.0
stair,487584.659,null,-0.4977070987224579,-8.657232284545898,-1.5481562614440918,3,46.0,44.0,0.0,0.0
stair,487584.677,null,-0.8542376756668091,-9.200403213500977,-0.7250252366065979,3,46.0,44.0,0.0,0.0
stair,487584.697,null,-1.3806586265563965,-9.494720458984375,-0.062213387340307236,2,46.0,44.0,0.0,0.0
stair,487584.715,null,-1.4189438819885254,-10.246066093444824,0.2871387302875519,2,46.0,44.0,0.0,0.0
stair,487584.735,null,-1.2035897970199585,-10.557133674621582,0.1579262912273407,3,46.0,44.0,0.0,0.0
stair,487584.754,null,-0.8781659007072449,-10.250852584838867,-0.21296121180057526,3,46.0,44.0,0.0,0.0
stair,487584.771,null,-0.6867401003837585,-10.49252700805664,-0.7154539823532104,3,46.0,44.0,0.0,0.0
stair,487584.785,null,-0.43549370765686035,-10.762916564941406,-1.1724830865859985,2,46.0,44.0,0.0,0.0
stair,487584.793,null,-0.07178468257188797,-11.138589859008789,-2.4909284114837646,2,46.0,44.0,0.0,0.0
stair,487584.801,null,0.04785645380616188,-11.617154121398926,-3.084348440170288,2,46.0,44.0,0.0,0.0
stair,487584.816,null,-0.016749758273363113,-11.966506004333496,-2.7493531703948975,2,46.0,44.0,0.0,0.0
stair,487584.822,null,-0.07657032459974289,-12.06939697265625,-2.4981069564819336,2,46.0,44.0,0.0,0.0
stair,487584.835,null,-0.33738797903060913,-11.928220748901367,-2.203789710998535,2,46.0,44.0,0.0,0.0
stair,487584.849,null,-1.3112667798995972,-11.49512004852295,-1.2993026971817017,2,46.0,44.0,0.0,0.0
stair,487584.858,null,-2.2636101245880127,-11.545369148254395,-0.45224347710609436,3,46.0,44.0,0.0,0.0
stair,487584.874,null,-3.28773832321167,-11.540583610534668,0.27038896083831787,3,46.0,44.0,0.0,0.0
stair,487584.888,null,-4.201796531677246,-11.382657051086426,0.3326023519039154,2,46.0,44.0,0.0,0.0
stair,487584.907,null,-3.996013879776001,-11.882757186889648,0.1746760457754135,2,46.0,44.0,0.0,0.0
stair,487584.914,null,-3.397808074951172,-12.55992603302002,-0.2919243574142456,3,46.0,44.0,0.0,0.0
stair,487584.924,null,-1.7156537771224976,-13.134203910827637,-1.0360921621322632,3,46.0,44.0,0.0,0.0
stair,487584.946,null,-1.1365907192230225,-13.081561088562012,-2.069791555404663,3,46.0,44.0,0.0,0.0
stair,487584.966,null,-0.8709874153137207,-11.578868865966797,-2.610569477081299,3,46.0,44.0,0.0,0.0
stair,487584.979,null,-0.9523434042930603,-10.423135757446289,-2.7637102603912354,2,46.0,44.0,0.0,0.0
stair,487584.991,null,-0.8255237936973572,-8.779266357421875,-1.9094724655151367,2,46.0,44.0,0.0,0.0
