Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,487582.097,0.43569931387901306,-0.05283980444073677,0.1049160286784172,2,41.0,39.0
stair,487582.111,0.1925751268863678,-0.38759371638298035,0.014508038759231567,3,41.0,39.0
stair,487582.13,-0.2380845546722412,-1.015562653541565,-0.4430296719074249,3,41.0,39.0
stair,487582.15,-0.22098033130168915,-0.5971203446388245,-0.4595230221748352,3,41.0,39.0
stair,487582.157,-0.15928299725055695,-0.47555822134017944,-0.3068068325519562,3,41.0,39.0
stair,487582.167,-0.03711003437638283,-0.4260781705379486,-0.17852523922920227,2,41.0,39.0
stair,487582.186,0.141262486577034,-0.9111047983169556,-0.020922118797898293,2,41.0,39.0
stair,487582.207,0.21578797698020935,-1.4126248359680176,0.060933761298656464,2,41.0,39.0
stair,487582.215,0.20479241013526917,-1.5121957063674927,0.10858121514320374,3,41.0,39.0
stair,487582.229,0.16447533667087555,-1.4523310661315918,0.14340050518512726,2,41.0,39.0
stair,487582.243,0.0386371985077858,-0.8237511515617371,0.20631958544254303,2,41.0,39.0
stair,487582.26,-0.04199695214629173,-0.29535311460494995,0.24052800238132477,2,41.0,39.0
stair,487582.268,-0.05604684352874756,-0.20922118425369263,0.25213444232940674,2,41.0,39.0
stair,487582.28,-0.057268574833869934,-0.22204934060573578,0.22464552521705627,2,41.0,39.0
stair,487582.3,-0.07681624591350555,-0.4266890585422516,0.09208786487579346,2,41.0,39.0
stair,487582.32,-0.1415679156780243,-0.4718930423259735,-0.03130681812763214,3,41.0,39.0
stair,487582.339,-0.23258677124977112,-0.33078327775001526,-0.06673697382211685,2,41.0,39.0
stair,487582.358,-0.2441931962966919,0.011911863461136818,-0.04841103404760361,3,41.0,39.0
stair,487582.374,-0.1824958473443985,0.2507599890232086,-0.0062613640911877155,2,41.0,39.0
stair,487582.383,-0.1049160286784172,0.33017241954803467,0.007788525894284248,2,41.0,39.0
stair,487582.395,-0.01695149764418602,0.406530499458313,0.007788525894284248,2,41.0,39.0
stair,487582.415,0.04474584385752678,0.5580250024795532,0.034666575491428375,3,41.0,39.0
stair,487582.431,0.05635227635502815,0.5677987933158875,0.12140937149524689,2,41.0,39.0
stair,487582.439,0.11499529331922531,0.5769617557525635,0.13973531126976013,2,41.0,39.0
stair,487582.453,0.15531237423419952,0.6472112536430359,0.17027856409549713,2,42.0,40.0
stair,487582.459,0.15897755324840546,0.7015781998634338,0.21181736886501312,2,42.0,40.0
stair,487582.469,0.13942988216876984,0.6777544617652893,0.23075416684150696,2,42.0,40.0
stair,487582.491,0.11377356201410294,0.49999281764030457,0.19532401859760284,2,42.0,40.0
stair,487582.511,0.18280129134655,0.3643808364868164,0.1776089370250702,2,42.0,40.0
stair,487582.527,0.19135339558124542,0.2202167510986328,0.05849030241370201,3,42.0,40.0
stair,487582.548,-0.012675444595515728,0.4053087830543518,-0.07162389904260635,3,42.0,40.0
stair,487582.556,-0.14828743040561676,0.5928442478179932,-0.09361502528190613,3,42.0,40.0
stair,487582.566,-0.2759581506252289,0.7162389755249023,-0.11499529331922531,2,42.0,40.0
stair,487582.585,-0.39018988609313965,0.869566023349762,-0.1418733447790146,2,42.0,40.0
stair,487582.592,-0.37980517745018005,0.8182533979415894,-0.14859285950660706,2,42.0,40.0
stair,487582.603,-0.3370446562767029,0.6954695582389832,-0.15042544901371002,3,42.0,40.0
stair,487582.615,-0.3040579557418823,0.5891790986061096,-0.15531237423419952,3,42.0,40.0
stair,487582.628,-0.3107774555683136,0.5464185476303101,-0.18035782873630524,3,42.0,40.0
stair,487582.642,-0.7108938694000244,1.0198386907577515,-0.4198168218135834,3,42.0,40.0
stair,487582.661,-1.0358740091323853,2.4993531703948975,-0.5896372199058533,3,42.0,40.0
stair,487582.68,-0.6290380358695984,3.3985462188720703,-0.6855430006980896,3,42.0,40.0
stair,487582.7,-0.11346813291311264,3.3380706310272217,-0.7026472091674805,3,42.0,40.0
stair,487582.717,0.21151192486286163,2.7308709621429443,-0.4961749315261841,3,42.0,40.0
stair,487582.728,0.304974228143692,2.123671293258667,-0.3410152494907379,4,42.0,40.0
stair,487582.742,0.31902414560317993,1.4016292095184326,-0.16508620977401733,3,42.0,40.0
stair,487582.754,0.16264274716377258,0.48594292998313904,-0.12171480804681778,3,42.0,40.0
stair,487582.764,0.12904518842697144,0.2837466895580292,-0.1003345400094986,3,42.0,40.0
stair,487582.774,0.1357647031545639,0.18417572975158691,-0.0642935186624527,3,42.0,40.0
stair,487582.786,0.14920371770858765,0.1340848207473755,-0.027030766010284424,3,42.0,40.0
stair,487582.796,0.13881902396678925,0.12553271651268005,4.5814859913662076E-4,3,42.0,40.0
stair,487582.812,0.10216713696718216,0.1340848207473755,0.0206166859716177,3,42.0,40.0
stair,487582.826,0.1052214577794075,0.1230892539024353,0.021838415414094925,3,42.0,40.0
stair,487582.839,0.11133010685443878,0.11392628401517868,0.046883873641490936,3,42.0,40.0
stair,487582.853,0.1101083755493164,0.06200277432799339,0.06520981341600418,3,42.0,40.0
stair,487582.871,0.07528908550739288,-0.08093958348035812,0.09208786487579346,3,42.0,40.0
stair,487582.877,0.05513054504990578,-0.1389717310667038,0.11346813291311264,3,42.0,40.0
stair,487582.891,0.04108065739274025,-0.20311254262924194,0.14462223649024963,3,42.0,40.0
stair,487582.906,0.06123919412493706,-0.39309149980545044,0.22953243553638458,2,42.0,40.0
stair,487582.917,0.08261945843696594,-0.5225948095321655,0.25702136754989624,3,42.0,40.0
stair,487582.929,0.08323032408952713,-0.7003564834594727,0.25213444232940674,3,42.0,40.0
stair,487582.948,-0.002901607658714056,-1.0974185466766357,0.21548254787921906,3,42.0,40.0
stair,487582.963,-0.1824958473443985,-1.6533055305480957,0.1769980639219284,4,42.0,40.0
stair,487582.975,-0.30894485116004944,-2.069915294647217,0.14523309469223022,3,42.0,40.0
stair,487582.988,-0.3975202441215515,-2.4773621559143066,0.15256348252296448,3,43.0,41.0
stair,487583.006,-0.24724751710891724,-3.026529550552368,0.2637408673763275,2,43.0,41.0
stair,487583.027,-0.17394374310970306,-3.560425281524658,0.2338084876537323,2,43.0,41.0
stair,487583.042,-0.2545779049396515,-3.1254897117614746,0.11102467030286789,3,43.0,41.0
stair,487583.053,-0.2331976294517517,-2.2055273056030273,0.1262962967157364,2,43.0,41.0
stair,487583.061,-0.04627300798892975,-0.9031635522842407,0.1672242283821106,2,43.0,41.0
stair,487583.08,0.4094321131706238,1.0296125411987305,0.16478078067302704,2,43.0,41.0
stair,487583.098,0.4039343297481537,1.6001602411270142,0.051159925758838654,2,43.0,41.0
stair,487583.118,0.2603811025619507,1.0699297189712524,-0.05818486958742142,2,43.0,41.0
stair,487583.138,0.3819431960582733,-0.416304349899292,-0.12904518842697144,3,43.0,41.0
stair,487583.153,0.3214675784111023,-1.1615593433380127,-0.16325360536575317,3,43.0,41.0
stair,487583.163,0.13454297184944153,-1.4278963804244995,-0.11255183815956116,3,43.0,41.0
stair,487583.178,0.08200860023498535,-1.6771292686462402,-0.05818486958742142,2,43.0,41.0
stair,487583.194,0.09300415962934494,-1.8096868991851807,0.03711003437638283,2,43.0,41.0
stair,487583.214,0.06307178735733032,-1.359479546546936,0.1727220118045807,3,43.0,41.0
stair,487583.232,0.07528908550739288,-0.9544762372970581,0.22159120440483093,3,43.0,41.0
stair,487583.24,0.06490438431501389,-1.0112866163253784,0.17455461621284485,3,43.0,41.0
stair,487583.248,0.052076224237680435,-1.2428044080734253,0.09575305134057999,2,43.0,41.0
stair,487583.259,0.04657844081521034,-1.4871503114700317,-0.0032070400193333626,2,43.0,41.0
stair,487583.272,0.04046979174017906,-1.5958842039108276,-0.0691804364323616,2,43.0,41.0
stair,487583.291,0.036193739622831345,-1.5317434072494507,-0.028863361105322838,2,43.0,41.0
stair,487583.309,0.17302745580673218,-1.2122611999511719,-0.15225805342197418,2,43.0,41.0
stair,487583.329,0.20723587274551392,-0.8536835312843323,-0.17852523922920227,3,43.0,41.0
stair,487583.348,0.011759147047996521,-0.6808087825775146,-0.14798198640346527,3,43.0,41.0
stair,487583.366,-0.1879936307668686,-0.5024362802505493,-0.06062832847237587,3,43.0,41.0
stair,487583.375,-0.29184064269065857,-0.40836310386657715,0.0010690133785828948,3,43.0,41.0
stair,487583.388,-0.35964664816856384,-0.32100942730903625,0.0591011680662632,2,43.0,41.0
stair,487583.407,-0.35964664816856384,-0.2525925934314728,0.11774418503046036,2,43.0,41.0
stair,487583.421,-0.26679518818855286,-0.4010327160358429,0.10919208079576492,2,43.0,41.0
stair,487583.429,-0.21487168967723846,-0.5122101306915283,0.08292489498853683,3,43.0,41.0
stair,487583.442,-0.15867212414741516,-0.5855138897895813,0.040775224566459656,3,43.0,41.0
stair,487583.461,-0.06520981341600418,-0.5488619804382324,-0.0062613640911877155,3,43.0,41.0
stair,487583.48,-0.004734201822429895,-0.3582721948623657,0.031001387163996696,3,43.0,41.0
stair,487583.498,-0.018784092739224434,-0.4633409380912781,0.09819651395082474,2,43.0,41.0
stair,487583.515,-0.050549060106277466,-0.9184352159500122,0.10125083476305008,2,43.0,41.0
stair,487583.525,0.010537417605519295,-0.9178243279457092,0.1049160286784172,3,43.0,41.0
stair,487583.539,0.09789107739925385,-0.7651081085205078,0.11957678198814392,2,43.0,41.0
stair,487583.556,-0.014508038759231567,-0.2837466895580292,0.16539163887500763,2,43.0,41.0
stair,487583.575,-0.24480405449867249,0.7547234296798706,0.1977674663066864,2,43.0,41.0
stair,487583.594,-0.06154462695121765,1.2299761772155762,0.228921577334404,3,44.0,42.0
stair,487583.613,0.07528908550739288,1.0778708457946777,0.19104796648025513,3,44.0,42.0
stair,487583.621,0.05451968312263489,0.9740238785743713,0.1928805559873581,2,44.0,42.0
stair,487583.633,0.0025961752980947495,0.8518509268760681,0.19349141418933868,2,44.0,42.0
stair,487583.653,-0.02611446939408779,0.5879573225975037,0.17821979522705078,3,44.0,42.0
stair,487583.66,-0.009621120058000088,0.5134318470954895,0.1366809904575348,3,44.0,42.0
stair,487583.671,-0.003512472379952669,0.5348120927810669,0.07559451460838318,2,44.0,42.0
stair,487583.677,-0.0334448479115963,0.602007269859314,4.5814859913662076E-4,2,44.0,42.0
stair,487583.69,-0.09819651395082474,0.7003564834594727,-0.06123919412493706,3,44.0,42.0
stair,487583.709,-0.2680169343948364,1.1499528884887695,-0.08078686892986298,3,44.0,42.0
stair,487583.732,-0.48853909969329834,1.8683298826217651,-0.1314886510372162,3,44.0,42.0
stair,487583.741,-0.6308705806732178,2.2311835289001465,-0.20051635801792145,3,44.0,42.0
stair,487583.752,-0.8074105381965637,2.7901248931884766,-0.27809619903564453,3,44.0,42.0
stair,487583.762,-0.7597630620002747,2.8909175395965576,-0.2811505198478699,3,44.0,42.0
stair,487583.774,-0.6327031850814819,2.8322744369506836,-0.2842048406600952,3,44.0,42.0
stair,487583.786,-0.43111783266067505,2.666119337081909,-0.2994764447212219,2,44.0,42.0
stair,487583.803,0.07528908550739288,2.364352226257324,-0.3477347791194916,3,44.0,42.0
stair,487583.821,0.4656316637992859,2.2696681022644043,-0.44669488072395325,4,44.0,42.0
stair,487583.83,0.502894401550293,2.266613721847534,-0.471129447221756,3,44.0,42.0
stair,487583.843,0.4656316637992859,2.0186026096343994,-0.3972148299217224,3,44.0,42.0
stair,487583.859,0.39599308371543884,0.980132520198822,-0.13698641955852509,3,44.0,42.0
stair,487583.867,0.3575085997581482,0.5213730931282043,-0.05513054504990578,3,44.0,42.0
stair,487583.879,0.28725916147232056,0.20677772164344788,-0.011759147047996521,3,44.0,42.0
stair,487583.898,0.0746782198548317,-3.05432389723137E-4,0.06887500733137131,2,44.0,42.0
stair,487583.916,-0.05543597787618637,0.026572618633508682,0.19349141418933868,3,44.0,42.0
stair,487583.926,-0.060322895646095276,0.01740964688360691,0.19654574990272522,3,44.0,42.0
stair,487583.938,-0.0383317656815052,0.02779434807598591,0.17821979522705078,3,44.0,42.0
stair,487583.955,0.005039634648710489,0.13225223124027252,0.1256854236125946,3,44.0,42.0
stair,487583.967,0.055741410702466965,0.1951712965965271,0.1049160286784172,2,44.0,42.0
stair,487583.987,0.1614210158586502,0.15668681263923645,0.09697478264570236,3,44.0,42.0
stair,487583.995,0.19624030590057373,0.05955931544303894,0.1049160286784172,3,44.0,42.0
stair,487584.007,0.212733656167984,-0.05406153202056885,0.11102467030286789,3,44.0,42.0
stair,487584.017,0.21395538747310638,-0.16707152128219604,0.12324196845293045,2,44.0,42.0
stair,487584.032,0.2023489624261856,-0.37171122431755066,0.13729186356067657,2,44.0,42.0
stair,487584.047,0.2176205813884735,-0.7070759534835815,0.14340050518512726,2,44.0,42.0
stair,487584.059,0.23961171507835388,-1.0051779747009277,0.15256348252296448,3,44.0,42.0
stair,487584.071,0.18341214954853058,-1.5641192197799683,0.1715002804994583,2,44.0,42.0
stair,487584.088,-0.07620538026094437,-3.0863943099975586,0.19837833940982819,2,44.0,42.0
stair,487584.095,0.08139773458242416,-3.266599416732788,0.16539163887500763,2,44.0,42.0
stair,487584.107,0.016646064817905426,-3.7601780891418457,0.0639880821108818,2,44.0,42.0
stair,487584.114,-0.0896444097161293,-3.8829619884490967,-0.016646064817905426,2,45.0,43.0
stair,487584.129,-0.2637408673763275,-3.6306748390197754,-0.06979130208492279,2,45.0,43.0
stair,487584.136,-0.49770209193229675,-2.9318454265594482,-0.09422589093446732,2,45.0,43.0
stair,487584.152,-0.5300779342651367,-1.0027345418930054,-0.0899498388171196,2,45.0,43.0
stair,487584.166,-0.249690979719162,-0.32528549432754517,-0.1052214577794075,3,45.0,43.0
stair,487584.177,0.04718930274248123,0.10842850059270859,-0.09850194305181503,3,45.0,43.0
stair,487584.186,0.21945317089557648,0.4468475878238678,-0.08933897316455841,2,45.0,43.0
stair,487584.192,0.25610506534576416,0.7241802215576172,-0.09544762223958969,2,45.0,43.0
stair,487584.203,0.23044873774051666,0.8836159110069275,-0.11682789027690887,3,45.0,43.0
stair,487584.222,0.2438877671957016,0.6728675365447998,-0.11377356201410294,3,45.0,43.0
stair,487584.241,0.2903134822845459,-0.008246674202382565,-0.11621702462434769,4,45.0,43.0
stair,487584.263,0.3361283540725708,-0.5305360555648804,-0.11316270381212234,4,45.0,43.0
stair,487584.277,0.3367392122745514,-0.7137954831123352,-0.0435241162776947,3,45.0,43.0
stair,487584.286,0.32391104102134705,-0.7064651250839233,0.02916879393160343,3,45.0,43.0
stair,487584.295,0.3862192630767822,-0.6753110289573669,0.12690715491771698,3,45.0,43.0
stair,487584.304,0.47296205163002014,-0.6612611413002014,0.25579962134361267,3,45.0,43.0
stair,487584.317,0.5725330114364624,-0.5610793232917786,0.3614792227745056,3,45.0,43.0
stair,487584.327,0.6586649417877197,-0.35277441143989563,0.40546149015426636,3,45.0,43.0
stair,487584.344,0.6947059631347656,-0.04978547990322113,0.3211621642112732,3,45.0,43.0
stair,487584.355,0.615293562412262,-0.23732095956802368,0.2234237939119339,3,45.0,43.0
stair,487584.365,0.4851793646812439,-0.5775726437568665,0.10797034949064255,3,45.0,43.0
stair,487584.376,0.33857181668281555,-0.9049961566925049,0.011453714221715927,3,45.0,43.0
stair,487584.386,0.2182314395904541,-1.0986403226852417,-0.05146535858511925,3,45.0,43.0
stair,487584.393,0.11377356201410294,-1.2385283708572388,-0.06856957077980042,3,45.0,43.0
stair,487584.401,-0.0102319847792387,-1.534186840057373,-0.049632761627435684,3,45.0,43.0
stair,487584.42,0.012370011769235134,-1.608101487159729,-0.016035201027989388,3,45.0,43.0
stair,487584.438,-0.05482511222362518,-0.7901535630226135,-0.09605848789215088,3,45.0,43.0
stair,487584.451,-0.1153007298707962,-0.35216355323791504,-0.08628465235233307,3,45.0,43.0
stair,487584.471,-0.0334448479115963,0.01435532234609127,-0.0795651376247406,3,45.0,43.0
stair,487584.489,-0.2032652497291565,0.11514800786972046,-0.12965604662895203,3,45.0,43.0
stair,487584.509,-0.3480401933193207,-0.06933315098285675,-0.13271036744117737,2,45.0,43.0
stair,487584.527,-0.3107774555683136,-0.4511236250400543,-0.13332124054431915,2,45.0,43.0
stair,487584.546,-0.30283620953559875,-0.7730493545532227,-0.12354740500450134,2,45.0,43.0
stair,487584.567,-0.2997818887233734,-0.989906370639801,-0.13454297184944153,3,45.0,43.0
stair,487584.578,-0.2759581506252289,-1.0442733764648438,-0.15042544901371002,2,45.0,43.0
stair,487584.587,-0.2539670467376709,-1.127350926399231,-0.17608177661895752,2,45.0,43.0
stair,487584.592,-0.24541492760181427,-1.1633919477462769,-0.18890993297100067,2,45.0,43.0
stair,487584.603,-0.2435823380947113,-1.017395257949829,-0.1510363221168518,2,45.0,43.0
stair,487584.621,-0.2228129357099533,-0.4016436040401459,-0.13820815086364746,2,46.0,44.0
stair,487584.641,-0.1256854236125946,0.2458730787038803,-0.15836669504642487,3,46.0,44.0
stair,487584.66,-0.037720900028944016,0.7040216326713562,-0.06307178735733032,3,46.0,44.0
stair,487584.68,-0.03649916872382164,1.0931425094604492,0.007788525894284248,3,46.0,44.0
stair,487584.698,-0.024892739951610565,1.1200206279754639,0.14523309469223022,2,46.0,44.0
stair,487584.716,-0.04627300798892975,0.9288198947906494,0.24297146499156952,2,46.0,44.0
stair,487584.736,-0.030390523374080658,0.7211259007453918,0.2124282270669937,3,46.0,44.0
stair,487584.755,-0.027336198836565018,0.7919861674308777,0.09697478264570236,3,46.0,44.0
stair,487584.774,-0.034666575491428375,1.0503820180892944,0.010842849500477314,3,46.0,44.0
stair,487584.787,-0.05482511222362518,1.3179407119750977,-0.016646064817905426,2,46.0,44.0
stair,487584.794,-0.12996147572994232,1.6624685525894165,-0.055741410702466965,2,46.0,44.0
stair,487584.809,-0.47815442085266113,2.6312999725341797,-0.14798198640346527,2,46.0,44.0
stair,487584.818,-0.578336238861084,3.0723443031311035,-0.17119485139846802,2,46.0,44.0
stair,487584.83,-0.6284271478652954,3.3899941444396973,-0.18890993297100067,2,46.0,44.0
stair,487584.838,-0.6333140730857849,3.6257879734039307,-0.19685117900371552,2,46.0,44.0
stair,487584.851,-0.6009382009506226,3.6978700160980225,-0.191964253783226,2,46.0,44.0
stair,487584.869,-0.32910341024398804,3.3844962120056152,-0.09850194305181503,3,46.0,44.0
stair,487584.876,-0.1055268943309784,3.1028876304626465,-0.04780016839504242,3,46.0,44.0
stair,487584.889,0.10888664424419403,2.8536548614501953,-0.03741546720266342,2,46.0,44.0
stair,487584.908,0.5083922147750854,2.4272711277008057,-0.15409064292907715,2,46.0,44.0
stair,487584.915,0.6769908666610718,2.1554362773895264,-0.15286891162395477,3,46.0,44.0
stair,487584.928,0.8101593852043152,1.877492904663086,-0.06673697382211685,3,46.0,44.0
stair,487584.947,0.9414953589439392,1.3478730916976929,0.04260781779885292,3,46.0,44.0
stair,487584.969,0.7857248187065125,1.0296125411987305,0.07009673118591309,3,46.0,44.0
stair,487584.984,0.3813323378562927,0.7363975048065186,0.11774418503046036,2,46.0,44.0
stair,487584.992,0.15958842635154724,0.6514872908592224,0.1617264449596405,2,46.0,44.0
stair,487585.01,-0.12324196845293045,0.36193737387657166,0.21731515228748322,2,46.0,44.0
