Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,454829.84,454831.337325351,-10.28195858001709,-4.996213912963867,-3.9864425659179688,2,2.0,2.0,0.0,0.0
escalator,454829.851,454831.337325351,-9.934999465942383,-5.053641319274902,-4.41475772857666,2,2.0,2.0,0.0,0.0
escalator,454829.861,454831.337325351,-9.442078590393066,-5.072783946990967,-4.737788677215576,2,2.0,2.0,0.0,0.0
escalator,454829.872,454831.337325351,-9.06401252746582,-5.173282623291016,-4.931607246398926,2,2.0,2.0,0.0,0.0
escalator,454829.887,454831.337325351,-8.944371223449707,-5.539384365081787,-4.689932346343994,2,2.0,2.0,0.0,0.0
escalator,454829.902,454831.337325351,-8.94676399230957,-5.697310924530029,-4.266402721405029,6,2.0,2.0,0.0,0.0
escalator,454829.93,454831.337325351,-8.394021987915039,-5.941378593444824,-3.7184464931488037,3,2.0,2.0,0.0,0.0
escalator,454829.938,454831.337325351,-8.305487632751465,-6.089733600616455,-3.7184464931488037,3,2.0,2.0,0.0,0.0
escalator,454829.956,454831.337325351,-7.724031448364258,-6.340980052947998,-4.098905086517334,3,2.0,2.0,0.0,0.0
escalator,454829.967,454833.337324408,-7.470392227172852,-6.417550563812256,-4.163511276245117,2,2.0,2.0,0.0,0.0
escalator,454829.984,454833.337324408,-7.106683254241943,-6.441478729248047,-4.242474555969238,2,2.0,2.0,0.0,0.0
escalator,454829.997,454833.337324408,-6.948757171630859,-6.405586242675781,-4.381258487701416,2,2.0,2.0,0.0,0.0
escalator,454830.003,454833.337324408,-6.740581512451172,-6.422336101531982,-4.548755645751953,2,2.0,2.0,0.0,0.0
escalator,454830.026,454833.337324408,-6.453442573547363,-6.448657035827637,-4.716253280639648,3,2.0,2.0,0.0,0.0
escalator,454830.043,454833.337324408,-6.350551128387451,-6.522834300994873,-4.596612453460693,3,2.0,2.0,0.0,0.0
escalator,454830.058,454833.337324408,-6.465406894683838,-6.5874409675598145,-4.199403762817383,2,2.0,2.0,0.0,0.0
escalator,454830.078,454833.337324408,-6.436692714691162,-6.738188743591309,-3.620340585708618,3,2.0,2.0,0.0,0.0
escalator,454830.09,454833.337324408,-6.5491557121276855,-6.86261510848999,-3.4815568923950195,3,2.0,2.0,0.0,0.0
escalator,454830.101,454833.337324408,-6.537191390991211,-6.943971157073975,-3.376272678375244,3,2.0,2.0,0.0,0.0
escalator,454830.115,454833.337324408,-6.5419769287109375,-6.967899322509766,-3.3858439922332764,2,2.0,2.0,0.0,0.0
escalator,454830.123,454833.337324408,-6.5419769287109375,-6.967899322509766,-3.3858439922332764,2,2.0,2.0,0.0,0.0
escalator,454830.134,454833.337324408,-6.448657035827637,-6.850651264190674,-3.4241292476654053,2,2.0,2.0,0.0,0.0
escalator,454830.145,454833.337324408,-6.32662296295166,-6.922435760498047,-3.4265220165252686,2,2.0,2.0,0.0,0.0
escalator,454830.16,454833.337324408,-6.228517532348633,-6.977470874786377,-3.373879909515381,2,2.0,2.0,0.0,0.0
escalator,454830.175,454833.337324408,-6.0777692794799805,-6.970292568206787,-3.3786656856536865,2,2.0,2.0,0.0,0.0
escalator,454830.189,454833.337324408,-6.029912948608398,-6.977470874786377,-3.366701364517212,2,2.0,2.0,0.0,0.0
escalator,454830.199,454833.337324408,-5.891129493713379,-6.989434719085693,-3.390629768371582,2,2.0,2.0,0.0,0.0
escalator,454830.215,454833.337324408,-5.623133182525635,-7.073183536529541,-3.3643085956573486,2,2.0,2.0,0.0,0.0
escalator,454830.231,454833.337324408,-4.965106964111328,-7.087540626525879,-4.036691665649414,2,2.0,2.0,0.0,0.0
escalator,454830.245,454833.337324408,-4.235296249389648,-6.927221775054932,-5.575276851654053,2,2.0,2.0,0.0,0.0
escalator,454830.254,454833.337324408,-3.814159393310547,-7.03489875793457,-7.41535758972168,2,2.0,2.0,0.0,0.0
escalator,454830.27,454833.337324408,-4.012763500213623,-7.726424217224121,-7.999206066131592,2,2.0,2.0,0.0,0.0
escalator,454830.288,454833.337324408,-2.933600664138794,-8.37727165222168,-4.768895626068115,2,2.0,2.0,0.0,0.0
escalator,454830.298,454833.337324408,-2.9479575157165527,-8.693124771118164,-3.799802303314209,2,2.0,2.0,0.0,0.0
escalator,454830.311,454833.337324408,-3.1896326541900635,-8.709874153137207,-3.1680972576141357,2,2.0,2.0,0.0,0.0
escalator,454830.326,454833.337324408,-4.386044025421143,-8.21695327758789,-2.8905298709869385,2,2.0,2.0,0.0,0.0
escalator,454830.338,454833.337324408,-4.974678039550781,-7.865208148956299,-2.9862427711486816,3,2.0,2.0,0.0,0.0
escalator,454830.348,454833.337324408,-5.402993679046631,-7.558926582336426,-3.0029923915863037,3,2.0,2.0,0.0,0.0
escalator,454830.364,454833.337324408,-5.6590256690979,-7.278966426849365,-2.9168508052825928,3,2.0,2.0,0.0,0.0
escalator,454830.384,454833.337324408,-5.544169902801514,-7.0923261642456055,-3.34995174407959,3,2.0,2.0,0.0,0.0
escalator,454830.403,454833.337324408,-5.4556355476379395,-6.929614543914795,-4.084548473358154,3,2.0,2.0,0.0,0.0
escalator,454830.423,454833.337324408,-5.419743061065674,-6.8171515464782715,-4.541577339172363,2,2.0,2.0,0.0,0.0
escalator,454830.44,454833.337324408,-5.154139995574951,-7.35314416885376,-3.809373617172241,2,2.0,2.0,0.0,0.0
escalator,454830.46,454833.337324408,-4.570291042327881,-7.936992645263672,-3.153740167617798,3,2.0,2.0,0.0,0.0
escalator,454830.48,454833.337324408,-4.053441524505615,-8.446663856506348,-3.170490026473999,2,2.0,2.0,0.0,0.0
escalator,454830.491,454833.337324408,-3.8739798069000244,-8.537590980529785,-3.19441819190979,2,2.0,2.0,0.0,0.0
escalator,454830.501,454833.337324408,-3.838087558746338,-8.513663291931152,-3.22552490234375,2,2.0,2.0,0.0,0.0
escalator,454830.516,454833.337324408,-4.0797624588012695,-8.271987915039062,-3.3092737197875977,2,2.0,2.0,0.0,0.0
escalator,454830.535,454833.337324408,-4.381258487701416,-8.01356315612793,-3.5054850578308105,2,2.0,2.0,0.0,0.0
escalator,454830.548,454833.337324408,-4.536791801452637,-7.8819580078125,-3.565305709838867,2,2.0,2.0,0.0,0.0
escalator,454830.559,454833.337324408,-4.60857629776001,-7.788637638092041,-3.594019651412964,2,2.0,2.0,0.0,0.0
escalator,454830.576,454833.337324408,-4.831109046936035,-7.585247993469238,-3.634697675704956,2,2.0,2.0,0.0,0.0
escalator,454830.588,454833.337324408,-4.895715236663818,-7.530212879180908,-3.6323046684265137,2,2.0,2.0,0.0,0.0
escalator,454830.602,454833.337324408,-5.154139995574951,-7.448856830596924,-3.7423746585845947,2,2.0,2.0,0.0,0.0
escalator,454830.618,454833.337324408,-5.2043890953063965,-7.475177764892578,-3.680161237716675,2,2.0,2.0,0.0,0.0
escalator,454830.636,454833.337324408,-5.146961688995361,-7.420143127441406,-3.6634113788604736,2,2.0,2.0,0.0,0.0
escalator,454830.651,454833.337324408,-5.000999450683594,-7.389036178588867,-3.7950167655944824,2,2.0,2.0,0.0,0.0
escalator,454830.66,454833.337324408,-4.895715236663818,-7.412964344024658,-3.88594388961792,2,2.0,2.0,0.0,0.0
escalator,454830.68,454833.337324408,-4.797609329223633,-7.491927623748779,-4.058227062225342,2,2.0,2.0,0.0,0.0
escalator,454830.687,454833.337324408,-4.797609329223633,-7.606783390045166,-4.096512317657471,2,2.0,2.0,0.0,0.0
escalator,454830.697,454833.337324408,-4.7473602294921875,-7.69531774520874,-4.0319061279296875,2,2.0,2.0,0.0,0.0
escalator,454830.708,454833.337324408,-4.718646049499512,-7.788637638092041,-3.9529430866241455,2,2.0,2.0,0.0,0.0
escalator,454830.727,454833.337324408,-4.706682205200195,-7.908278942108154,-3.7399818897247314,4,2.0,2.0,0.0,0.0
escalator,454830.748,454833.337324408,-4.728217601776123,-7.901100158691406,-3.610769271850586,3,2.0,2.0,0.0,0.0
escalator,454830.763,454833.337324408,-4.838287353515625,-7.877171993255615,-3.6681971549987793,2,2.0,2.0,0.0,0.0
escalator,454830.779,454833.337324408,-4.792823791503906,-7.858029365539551,-3.6466617584228516,3,2.0,2.0,0.0,0.0
escalator,454830.791,454833.337324408,-4.730610370635986,-7.798209190368652,-3.6370904445648193,3,2.0,2.0,0.0,0.0
escalator,454830.807,454833.337324408,-4.730610370635986,-7.661818027496338,-3.675375461578369,2,2.0,2.0,0.0,0.0
escalator,454830.825,454833.337324408,-4.790431022644043,-7.546962738037109,-3.6921253204345703,2,2.0,2.0,0.0,0.0
escalator,454830.838,454833.337324408,-4.8502516746521,-7.511070251464844,-3.5844483375549316,2,2.0,2.0,0.0,0.0
escalator,454830.86,454833.337324408,-4.807180881500244,-7.537391185760498,-3.4983067512512207,3,2.0,2.0,0.0,0.0
escalator,454830.874,454833.337324408,-4.778466701507568,-7.616354465484619,-3.4791641235351562,2,2.0,2.0,0.0,0.0
escalator,454830.885,454833.337324408,-4.773681163787842,-7.685746192932129,-3.4504501819610596,2,2.0,2.0,0.0,0.0
escalator,454830.897,454833.337324408,-4.78803825378418,-7.860422611236572,-3.565305709838867,2,2.0,2.0,0.0,0.0
escalator,454830.915,454833.337324408,-4.761716842651367,-7.994420528411865,-3.586841106414795,2,2.0,2.0,0.0,0.0
escalator,454830.931,454833.337324408,-4.72582483291626,-8.011170387268066,-3.603590965270996,3,2.0,2.0,0.0,0.0
escalator,454830.943,454833.337324408,-4.6995038986206055,-7.867600917816162,-3.7423746585845947,2,2.0,2.0,0.0,0.0
escalator,454830.959,454833.337324408,-4.716253280639648,-7.75753116607666,-3.8428730964660645,2,2.0,2.0,0.0,0.0
escalator,454830.977,454833.337324408,-4.711467742919922,-7.700103282928467,-3.8883368968963623,2,2.0,2.0,0.0,0.0
escalator,454830.994,454834.33732397,-4.780859470367432,-7.661818027496338,-3.7328033447265625,2,2.0,2.0,0.0,0.0
escalator,454831.003,454834.33732397,-4.828716278076172,-7.625925540924072,-3.656233072280884,2,2.0,2.0,0.0,0.0
escalator,454831.011,454834.33732397,-4.8502516746521,-7.558926582336426,-3.6610186100006104,2,2.0,2.0,0.0,0.0
escalator,454831.03,454834.33732397,-4.874179840087891,-7.554141044616699,-3.7734813690185547,2,2.0,2.0,0.0,0.0
escalator,454831.05,454834.33732397,-4.802394866943359,-7.585247993469238,-3.926621913909912,2,2.0,2.0,0.0,0.0
escalator,454831.069,454834.33732397,-4.862215518951416,-7.561319351196289,-3.9744784832000732,3,2.0,2.0,0.0,0.0
escalator,454831.08,454834.33732397,-4.914857864379883,-7.525427341461182,-3.9744784832000732,2,2.0,2.0,0.0,0.0
escalator,454831.087,454834.33732397,-4.902893543243408,-7.506284713745117,-3.9696927070617676,2,2.0,2.0,0.0,0.0
escalator,454831.106,454834.33732397,-4.890929698944092,-7.534998416900635,-3.8979079723358154,2,2.0,2.0,0.0,0.0
escalator,454831.126,454834.33732397,-4.816751956939697,-7.5637125968933105,-3.924229145050049,2,2.0,2.0,0.0,0.0
escalator,454831.145,454834.33732397,-4.776073932647705,-7.597211837768555,-3.845266103744507,2,2.0,2.0,0.0,0.0
escalator,454831.163,454834.33732397,-4.716253280639648,-7.685746192932129,-3.7088751792907715,2,2.0,2.0,0.0,0.0
escalator,454831.179,454834.33732397,-4.689932346343994,-7.704888820648193,-3.5988051891326904,2,2.0,2.0,0.0,0.0
escalator,454831.189,454834.33732397,-4.661218643188477,-7.728816986083984,-3.524627685546875,2,2.0,2.0,0.0,0.0
escalator,454831.203,454834.33732397,-4.704289436340332,-7.728816986083984,-3.4815568923950195,2,2.0,2.0,0.0,0.0
escalator,454831.22,454834.33732397,-4.783252239227295,-7.728816986083984,-3.5222349166870117,2,2.0,2.0,0.0,0.0
escalator,454831.239,454834.33732397,-4.807180881500244,-7.700103282928467,-3.586841106414795,2,2.0,2.0,0.0,0.0
escalator,454831.251,454834.33732397,-4.78803825378418,-7.645068168640137,-3.6083765029907227,2,2.0,2.0,0.0,0.0
escalator,454831.263,454834.33732397,-4.768895626068115,-7.635497093200684,-3.634697675704956,2,2.0,2.0,0.0,0.0
escalator,454831.278,454834.33732397,-4.8813581466674805,-7.549355506896973,-3.6610186100006104,2,2.0,2.0,0.0,0.0
escalator,454831.288,454834.33732397,-4.919643402099609,-7.525427341461182,-3.6466617584228516,2,2.0,2.0,0.0,0.0
escalator,454831.297,454834.33732397,-4.9363932609558105,-7.534998416900635,-3.6681971549987793,2,2.0,2.0,0.0,0.0
escalator,454831.315,454834.33732397,-4.883750915527344,-7.5326056480407715,-3.7734813690185547,2,2.0,2.0,0.0,0.0
escalator,454831.335,454834.33732397,-4.898108005523682,-7.525427341461182,-3.9696927070617676,2,2.0,2.0,0.0,0.0
escalator,454831.348,454834.33732397,-4.934000492095947,-7.566105365753174,-3.9912281036376953,2,2.0,2.0,0.0,0.0
escalator,454831.362,454834.33732397,-4.871787071228027,-7.685746192932129,-3.972085475921631,2,2.0,2.0,0.0,0.0
escalator,454831.377,454834.33732397,-4.838287353515625,-7.752745151519775,-3.9361932277679443,2,2.0,2.0,0.0,0.0
escalator,454831.39,454834.33732397,-4.783252239227295,-7.76470947265625,-3.871587038040161,3,2.0,2.0,0.0,0.0
escalator,454831.403,454834.33732397,-4.756931304931641,-7.685746192932129,-3.6634113788604736,3,2.0,2.0,0.0,0.0
escalator,454831.417,454834.33732397,-4.802394866943359,-7.645068168640137,-3.589233875274658,3,2.0,2.0,0.0,0.0
escalator,454831.432,454834.33732397,-4.955535888671875,-7.654639720916748,-3.4959139823913574,2,2.0,2.0,0.0,0.0
escalator,454831.45,454834.33732397,-4.855037212371826,-7.719245910644531,-3.5365917682647705,2,2.0,2.0,0.0,0.0
escalator,454831.467,454834.33732397,-4.766502857208252,-7.776673793792725,-3.682554006576538,2,2.0,2.0,0.0,0.0
escalator,454831.488,454834.33732397,-4.840680122375488,-7.719245910644531,-3.728017568588257,3,2.0,2.0,0.0,0.0
escalator,454831.506,454834.33732397,-4.9124650955200195,-7.752745151519775,-3.610769271850586,2,2.0,2.0,0.0,0.0
escalator,454831.525,454834.33732397,-4.886143684387207,-7.733603000640869,-3.500699520111084,2,2.0,2.0,0.0,0.0
escalator,454831.544,454834.33732397,-4.831109046936035,-7.635497093200684,-3.5820555686950684,2,2.0,2.0,0.0,0.0
escalator,454831.563,454834.33732397,-4.807180881500244,-7.637889862060547,-3.658625841140747,2,2.0,2.0,0.0,0.0
escalator,454831.576,454834.33732397,-4.835894584655762,-7.642675399780273,-3.649054527282715,2,2.0,2.0,0.0,0.0
escalator,454831.588,454834.33732397,-4.852644443511963,-7.637889862060547,-3.6227335929870605,2,2.0,2.0,0.0,0.0
escalator,454831.597,454834.33732397,-4.828716278076172,-7.657032489776611,-3.5461630821228027,2,2.0,2.0,0.0,0.0
escalator,454831.62,454834.33732397,-4.907679080963135,-7.70967435836792,-3.5198421478271484,3,2.0,2.0,0.0,0.0
escalator,454831.631,454834.33732397,-4.9292144775390625,-7.791030406951904,-3.4959139823913574,2,2.0,2.0,0.0,0.0
escalator,454831.643,454834.33732397,-4.922036170959473,-7.817351341247559,-3.4719855785369873,2,2.0,2.0,0.0,0.0
escalator,454831.655,454834.33732397,-4.890929698944092,-7.82692289352417,-3.452843189239502,2,2.0,2.0,0.0,0.0
escalator,454831.665,454834.33732397,-4.883750915527344,-7.805387496948242,-3.4815568923950195,2,2.0,2.0,0.0,0.0
escalator,454831.672,454834.33732397,-4.864608287811279,-7.810173034667969,-3.572484254837036,2,2.0,2.0,0.0,0.0
escalator,454831.678,454834.33732397,-4.814359188079834,-7.810173034667969,-3.6681971549987793,2,2.0,2.0,0.0,0.0
escalator,454831.689,454834.33732397,-4.797609329223633,-7.800601959228516,-3.737588882446289,2,2.0,2.0,0.0,0.0
escalator,454831.695,454834.33732397,-4.800002098083496,-7.798209190368652,-3.7088751792907715,2,2.0,2.0,0.0,0.0
escalator,454831.715,454834.33732397,-4.797609329223633,-7.733603000640869,-3.5988051891326904,3,2.0,2.0,0.0,0.0
escalator,454831.738,454834.33732397,-4.902893543243408,-7.654639720916748,-3.4983067512512207,4,2.0,2.0,0.0,0.0
escalator,454831.751,454834.33732397,-4.972285270690918,-7.63310432434082,-3.4504501819610596,3,2.0,2.0,0.0,0.0
escalator,454831.764,454834.33732397,-4.945964336395264,-7.587640762329102,-3.4719855785369873,2,2.0,2.0,0.0,0.0
escalator,454831.773,454834.33732397,-4.917250633239746,-7.613961696624756,-3.5150563716888428,2,2.0,2.0,0.0,0.0
escalator,454831.792,454834.33732397,-4.8502516746521,-7.606783390045166,-3.579662561416626,2,2.0,2.0,0.0,0.0
escalator,454831.811,454834.33732397,-4.9124650955200195,-7.6737823486328125,-3.594019651412964,2,2.0,2.0,0.0,0.0
escalator,454831.827,454834.33732397,-4.876572608947754,-7.752745151519775,-3.601198196411133,2,2.0,2.0,0.0,0.0
escalator,454831.837,454834.33732397,-4.7401814460754395,-7.841279983520508,-3.5988051891326904,2,2.0,2.0,0.0,0.0
escalator,454831.849,454834.33732397,-4.749752998352051,-7.817351341247559,-3.6131622791290283,2,2.0,2.0,0.0,0.0
escalator,454831.867,454834.33732397,-4.900500774383545,-7.740781307220459,-3.5437703132629395,2,2.0,2.0,0.0,0.0
escalator,454831.888,454834.33732397,-5.008177757263184,-7.7216386795043945,-3.469592809677124,3,2.0,2.0,0.0,0.0
escalator,454831.906,454834.33732397,-4.996213912963867,-7.7216386795043945,-3.4648072719573975,2,2.0,2.0,0.0,0.0
escalator,454831.916,454834.33732397,-4.989035129547119,-7.719245910644531,-3.4959139823913574,2,2.0,2.0,0.0,0.0
escalator,454831.925,454834.33732397,-4.969892501831055,-7.683353424072266,-3.548556089401245,2,2.0,2.0,0.0,0.0
escalator,454831.936,454834.33732397,-4.9531426429748535,-7.64028263092041,-3.562912940979004,2,2.0,2.0,0.0,0.0
escalator,454831.947,454834.33732397,-4.924428939819336,-7.625925540924072,-3.586841106414795,2,2.0,2.0,0.0,0.0
escalator,454831.963,454834.33732397,-4.910071849822998,-7.616354465484619,-3.665804386138916,3,2.0,2.0,0.0,0.0
escalator,454831.976,454834.33732397,-4.924428939819336,-7.592426300048828,-3.737588882446289,2,2.0,2.0,0.0,0.0
escalator,454831.988,454834.33732397,-4.967499732971191,-7.628318786621094,-3.768695592880249,2,2.0,2.0,0.0,0.0
escalator,454832.002,454834.33732397,-5.048855781555176,-7.654639720916748,-3.6945180892944336,3,2.0,2.0,0.0,0.0
escalator,454832.02,454834.33732397,-5.020142078399658,-7.724031448364258,-3.5341989994049072,2,2.0,2.0,0.0,0.0
escalator,454832.038,454834.33732397,-4.948357105255127,-7.8388872146606445,-3.4959139823913574,2,2.0,2.0,0.0,0.0
escalator,454832.057,454834.33732397,-4.847858905792236,-7.810173034667969,-3.5365917682647705,3,2.0,2.0,0.0,0.0
escalator,454832.076,454834.33732397,-4.800002098083496,-7.685746192932129,-3.5150563716888428,2,2.0,2.0,0.0,0.0
escalator,454832.088,454834.33732397,-4.809573650360107,-7.642675399780273,-3.4959139823913574,2,2.0,2.0,0.0,0.0
escalator,454832.097,454834.33732397,-4.811966419219971,-7.611568927764893,-3.4672000408172607,2,2.0,2.0,0.0,0.0
escalator,454832.115,454834.33732397,-4.816751956939697,-7.685746192932129,-3.436093330383301,2,2.0,2.0,0.0,0.0
escalator,454832.138,454834.33732397,-4.835894584655762,-7.6977105140686035,-3.390629768371582,3,2.0,2.0,0.0,0.0
escalator,454832.152,454834.33732397,-4.878965377807617,-7.70249605178833,-3.4672000408172607,3,2.0,2.0,0.0,0.0
escalator,454832.163,454834.33732397,-4.871787071228027,-7.664210796356201,-3.5150563716888428,2,2.0,2.0,0.0,0.0
escalator,454832.171,454834.33732397,-4.871787071228027,-7.664210796356201,-3.5150563716888428,2,2.0,2.0,0.0,0.0
escalator,454832.179,454834.33732397,-4.867001056671143,-7.668996810913086,-3.538984775543213,2,2.0,2.0,0.0,0.0
escalator,454832.192,454834.33732397,-4.893322467803955,-7.692924976348877,-3.517449378967285,2,2.0,2.0,0.0,0.0
escalator,454832.212,454834.33732397,-4.922036170959473,-7.688138961791992,-3.517449378967285,3,2.0,2.0,0.0,0.0
escalator,454832.23,454834.33732397,-4.835894584655762,-7.829315662384033,-3.562912940979004,3,2.0,2.0,0.0,0.0
escalator,454832.248,454834.33732397,-4.7473602294921875,-7.956135272979736,-3.596412420272827,3,2.0,2.0,0.0,0.0
escalator,454832.267,454834.33732397,-4.814359188079834,-7.939385414123535,-3.6323046684265137,3,2.0,2.0,0.0,0.0
escalator,454832.276,454834.33732397,-4.864608287811279,-7.860422611236572,-3.579662561416626,2,2.0,2.0,0.0,0.0
escalator,454832.286,454834.33732397,-4.934000492095947,-7.781459331512451,-3.5341989994049072,2,2.0,2.0,0.0,0.0
escalator,454832.296,454834.33732397,-4.996213912963867,-7.735995769500732,-3.4648072719573975,2,2.0,2.0,0.0,0.0
escalator,454832.304,454834.33732397,-4.986642360687256,-7.692924976348877,-3.407379388809204,2,2.0,2.0,0.0,0.0
escalator,454832.327,454834.33732397,-5.020142078399658,-7.64028263092041,-3.342773199081421,3,2.0,2.0,0.0,0.0
