Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,302369.15,0.09447699785232544,-0.08954200148582458,-0.15852400660514832,0.97873717931658,0,0.0,0.0
walk,302369.175,0.09501899778842926,-0.0853630006313324,-0.15323199331760406,0.9799002522738788,0,0.0,0.0
walk,302369.19,0.09616599977016449,-0.08047399669885635,-0.14975200593471527,0.9807397070895245,0,0.0,0.0
walk,302369.2,0.0994499996304512,-0.07653100043535233,-0.14835399389266968,0.9809402611994071,0,0.0,0.0
walk,302369.234,0.10405000299215317,-0.07609099894762039,-0.14901000261306763,0.9803977641129848,0,0.0,0.0
walk,302369.251,0.10717900097370148,-0.0802299976348877,-0.15094999969005585,0.9794334621725752,0,0.0,0.0
walk,302369.269,0.10764499753713608,-0.08643200248479843,-0.1529739946126938,0.9785402497720436,0,0.0,0.0
walk,302369.289,0.10656599700450897,-0.09232000261545181,-0.15549099445343018,0.9777235069504063,0,0.0,0.0
walk,302369.309,0.10571199655532837,-0.09835600107908249,-0.16111700236797333,0.9763157185992533,0,0.0,0.0
walk,302369.329,0.10536299645900726,-0.10703600198030472,-0.17091000080108643,0.9737718957145067,0,0.0,0.0
walk,302369.35,0.10396499931812286,-0.11346899718046188,-0.18256300687789917,0.9710750816056106,0,0.0,0.0
walk,302369.37,0.10158299654722214,-0.10878399759531021,-0.19079500436782837,0.9702804764540772,0,0.0,0.0
walk,302369.384,0.10137099772691727,-0.09458599984645844,-0.19246399402618408,0.9714602516090837,0,0.0,0.0
walk,302369.419,0.10460399836301804,-0.08334100246429443,-0.1904670000076294,0.9725402833522167,0,0.0,0.0
walk,302369.444,0.10153300315141678,-0.08834899961948395,-0.19492100179195404,0.9715406870521234,0,0.0,0.0
walk,302369.456,0.10153300315141678,-0.08834899961948395,-0.19492100179195404,0.9715406870521234,0,0.0,0.0
walk,302369.479,0.09727200120687485,-0.10007700324058533,-0.20069099962711334,0.9696627629605375,0,0.0,0.0
walk,302369.494,0.09727200120687485,-0.10007700324058533,-0.20069099962711334,0.9696627629605375,0,0.0,0.0
walk,302369.51,0.09791699796915054,-0.10528799891471863,-0.20140999555587769,0.9688966469564362,0,0.0,0.0
walk,302369.53,0.09928800165653229,-0.10989200323820114,-0.20344200730323792,0.9678207427079547,0,0.0,0.0
walk,302369.551,0.10113099962472916,-0.11313699930906296,-0.2080170065164566,0.96628229069055,0,0.0,0.0
walk,302369.572,0.1051189973950386,-0.11620999872684479,-0.21449799835681915,0.9640725290575842,0,0.0,0.0
walk,302369.592,0.11098600178956985,-0.12108200043439865,-0.2207529991865158,0.9613996931181786,0,0.0,0.0
walk,302369.616,0.11733400076627731,-0.12774699926376343,-0.22535300254821777,0.95871239727344,0,0.0,0.0
walk,302369.632,0.12253499776124954,-0.13406500220298767,-0.22870999574661255,0.9564013212838782,0,0.0,0.0
walk,302369.649,0.1258009970188141,-0.13888999819755554,-0.2319830060005188,0.9544985921816326,0,0.0,0.0
walk,302369.674,0.12642300128936768,-0.14320600032806396,-0.23548099398612976,0.9529207562469879,0,0.0,0.0
walk,302369.697,0.12596899271011353,-0.14893999695777893,-0.23855799436569214,0.951335258206083,0,0.0,0.0
walk,302369.713,0.12803000211715698,-0.15442399680614471,-0.239546000957489,0.9499364511342699,0,0.0,0.0
walk,302369.728,0.13279999792575836,-0.15672700107097626,-0.23913699388504028,0.9490070104281859,0,0.0,0.0
walk,302369.75,0.1386840045452118,-0.15473200380802155,-0.23832499980926514,0.948696973931493,0,0.0,0.0
walk,302369.77,0.14530600607395172,-0.15035100281238556,-0.23738600313663483,0.9486456799390173,0,0.0,0.0
walk,302369.791,0.15089499950408936,-0.15017500519752502,-0.23675599694252014,0.9479582083880795,0,0.0,0.0
walk,302369.802,0.15432800352573395,-0.1537420004606247,-0.2359350025653839,0.9470379819133965,0,0.0,0.0
walk,302369.827,0.15543599426746368,-0.1567460000514984,-0.23415100574493408,0.9468070815443749,0,0.0,0.0
walk,302369.841,0.15434999763965607,-0.1571969985961914,-0.23073500394821167,0.9477481415513332,0,0.0,0.0
walk,302369.866,0.14857600629329681,-0.15357500314712524,-0.22399699687957764,0.9508760351124773,0,0.0,0.0
walk,302369.887,0.13915500044822693,-0.1456020027399063,-0.21560999751091003,0.9554832660082162,0,0.0,0.0
walk,302369.912,0.13094399869441986,-0.1360740065574646,-0.20798000693321228,0.959730092610092,0,0.0,0.0
walk,302369.94,0.12661099433898926,-0.1234550029039383,-0.20381300151348114,0.9629064226520387,0,0.0,0.0
walk,302369.967,0.12638600170612335,-0.11743500083684921,-0.20750899612903595,0.9628995875358494,0,0.0,0.0
walk,302369.978,0.12638600170612335,-0.11743500083684921,-0.20750899612903595,0.9628995875358494,0,0.0,0.0
walk,302369.993,0.12511999905109406,-0.10623200237751007,-0.20946399867534637,0.9639422082092128,0,0.0,0.0
walk,302370.004,0.12420699745416641,-0.08972799777984619,-0.20576800405979156,0.9665304116804035,0,0.0,0.0
walk,302370.025,0.12600399553775787,-0.0734189972281456,-0.19823500514030457,0.969244822886126,0,0.0,0.0
walk,302370.052,0.1303350031375885,-0.062070999294519424,-0.19124500453472137,0.9708683362043583,0,0.0,0.0
walk,302370.073,0.1341879963874817,-0.05554100126028061,-0.18724000453948975,0.9715194076829194,0,0.0,0.0
walk,302370.094,0.13683199882507324,-0.05336499959230423,-0.18488499522209167,0.9717235818162363,0,0.0,0.0
walk,302370.108,0.1389639973640442,-0.05211799964308739,-0.1812169998884201,0.9721795721476817,0,0.0,0.0
walk,302370.133,0.14023399353027344,-0.05120899900794029,-0.1755789965391159,0.9730796891588444,0,0.0,0.0
walk,302370.148,0.1403760015964508,-0.051569998264312744,-0.16889700293540955,0.9742222107169638,0,0.0,0.0
walk,302370.171,0.14026400446891785,-0.05040699988603592,-0.16223399341106415,0.9754308149708678,0,0.0,0.0
walk,302370.188,0.14103299379348755,-0.045729998499155045,-0.157259002327919,0.9763647208322006,0,0.0,0.0
walk,302370.209,0.14342300593852997,-0.04051800072193146,-0.15542100369930267,0.9765410613968853,0,0.0,0.0
walk,302370.223,0.14652800559997559,-0.039260998368263245,-0.15638600289821625,0.9759772208814813,0,0.0,0.0
walk,302370.249,0.147939994931221,-0.04271300137042999,-0.15889200568199158,0.9752141754220115,0,0.0,0.0
walk,302370.27,0.1459670066833496,-0.04904700070619583,-0.16245600581169128,0.974626118497417,0,0.0,0.0
walk,302370.29,0.14151400327682495,-0.05705000087618828,-0.16798600554466248,0.9739095369785339,0,0.0,0.0
walk,302370.311,0.13765999674797058,-0.06461399793624878,-0.17662900686264038,0.9724592281945607,0,0.0,0.0
walk,302370.329,0.13544699549674988,-0.07110299915075302,-0.18761900067329407,0.9702564534745574,0,0.0,0.0
walk,302370.349,0.13265399634838104,-0.07033400237560272,-0.19633899629116058,0.9689721584741288,0,0.0,0.0
walk,302370.369,0.12922699749469757,-0.05832400172948837,-0.1991250067949295,0.9696638209243879,0,0.0,0.0
walk,302370.385,0.1259160041809082,-0.04747400060296059,-0.19777700304985046,0.9709663414467481,0,0.0,0.0
walk,302370.41,0.122359998524189,-0.04542599990963936,-0.19563299417495728,0.9719527976622687,0,0.0,0.0
walk,302370.431,0.11669299751520157,-0.05171399936079979,-0.19633400440216064,0.9721940985813691,0,0.0,0.0
walk,302370.449,0.10852500051259995,-0.06123499944806099,-0.19843299686908722,0.9721609665378923,0,0.0,0.0
walk,302370.465,0.10045699775218964,-0.06742800027132034,-0.19875800609588623,0.9725518553757507,0,0.0,0.0
walk,302370.484,0.09489700198173523,-0.06828399747610092,-0.19659900665283203,0.9734889240698541,0,0.0,0.0
walk,302370.521,0.0885310024023056,-0.07001399993896484,-0.19237899780273438,0.9748079926993855,0,0.0,0.0
walk,302370.533,0.0885310024023056,-0.07001399993896484,-0.19237899780273438,0.9748079926993855,0,0.0,0.0
walk,302370.549,0.08741900324821472,-0.0699940025806427,-0.19432500004768372,0.9745237564217187,0,0.0,0.0
walk,302370.573,0.08765099942684174,-0.07121899724006653,-0.19946399331092834,0.9733751959568587,0,0.0,0.0
walk,302370.589,0.08886999636888504,-0.0764470025897026,-0.20517300069332123,0.9716799984186887,0,0.0,0.0
walk,302370.61,0.09086500108242035,-0.0830489993095398,-0.2097180038690567,0.9699818421729111,0,0.0,0.0
walk,302370.636,0.09290499985218048,-0.08862099796533585,-0.21330900490283966,0.968511356747795,0,0.0,0.0
walk,302370.652,0.09397000074386597,-0.0930280014872551,-0.21734699606895447,0.9670965376834347,0,0.0,0.0
walk,302370.672,0.09442800283432007,-0.09594699740409851,-0.22238700091838837,0.965619773923662,0,0.0,0.0
walk,302370.683,0.0962890014052391,-0.09826599806547165,-0.22695399820804596,0.9641390483379256,0,0.0,0.0
walk,302370.703,0.09936200082302094,-0.10238300263881683,-0.23028899729251862,0.9626068207160764,0,0.0,0.0
walk,302370.726,0.1019740030169487,-0.10734400153160095,-0.23205000162124634,0.9613695256203322,0,0.0,0.0
walk,302370.757,0.10305599868297577,-0.1103769987821579,-0.23250499367713928,0.960800607405351,0,0.0,0.0
walk,302370.772,0.103363998234272,-0.11173299700021744,-0.23141400516033173,0.9608741746274737,0,0.0,0.0
walk,302370.785,0.10425300151109695,-0.114935003221035,-0.22839699685573578,0.961122296348279,0,0.0,0.0
walk,302370.809,0.10446300357580185,-0.12140099704265594,-0.223922997713089,0.9613572540404296,0,0.0,0.0
walk,302370.829,0.10325100272893906,-0.12855300307273865,-0.21920600533485413,0.9616455080026033,0,0.0,0.0
walk,302370.846,0.10181800276041031,-0.1340389996767044,-0.21424700319766998,0.9621667539986856,0,0.0,0.0
walk,302370.872,0.10084900259971619,-0.13621999323368073,-0.20854699611663818,0.9632142765391226,0,0.0,0.0
walk,302370.891,0.09994199872016907,-0.13145199418067932,-0.2005389928817749,0.9656687229333379,0,0.0,0.0
walk,302370.912,0.09883300215005875,-0.11893600225448608,-0.19040200114250183,0.9694500208956922,0,0.0,0.0
walk,302370.931,0.09854400157928467,-0.10664399713277817,-0.179640993475914,0.9729569626099978,0,0.0,0.0
walk,302370.948,0.09966100007295609,-0.0978889986872673,-0.17040200531482697,0.9754222601443686,0,0.0,0.0
walk,302370.97,0.10170699656009674,-0.09267199784517288,-0.16522599756717682,0.9766104430089001,0,0.0,0.0
walk,302370.99,0.10373999923467636,-0.08889999985694885,-0.162541002035141,0.9771976387822661,0,0.0,0.0
walk,302371.013,0.10587199777364731,-0.08368299901485443,-0.15895900130271912,0.9780185640713263,0,0.0,0.0
walk,302371.029,0.10875199735164642,-0.07626800239086151,-0.15249300003051758,0.9793375719459698,0,0.0,0.0
walk,302371.051,0.11286599934101105,-0.06998799741268158,-0.14403000473976135,0.9806213867469858,0,0.0,0.0
walk,302371.069,0.11779700219631195,-0.0672840029001236,-0.1355839967727661,0.981434515923717,0,0.0,0.0
walk,302371.088,0.12153899669647217,-0.06925900280475616,-0.1286579966545105,0.9817731829243217,0,0.0,0.0
walk,302371.108,0.12422899901866913,-0.07311999797821045,-0.12281300127506256,0.9819050811643137,0,0.0,0.0
walk,302371.129,0.12701700627803802,-0.07601899653673172,-0.11663399636745453,0.98208161736847,0,0.0,0.0
walk,302371.149,0.13015200197696686,-0.07641500234603882,-0.10947299748659134,0.9824646897569109,0,0.0,0.0
walk,302371.173,0.13384400308132172,-0.0741569995880127,-0.10178200155496597,0.9829684361212905,0,0.0,0.0
walk,302371.192,0.13801899552345276,-0.07004799693822861,-0.09449200332164764,0.9834202033250592,0,0.0,0.0
walk,302371.211,0.1411920040845871,-0.0664530023932457,-0.08926700055599213,0.983707384879893,0,0.0,0.0
walk,302371.224,0.14147600531578064,-0.06641100347042084,-0.08750499784946442,0.9838277257169094,0,0.0,0.0
walk,302371.249,0.1400270015001297,-0.07016099989414215,-0.08841799944639206,0.9836931077925852,0,0.0,0.0
walk,302371.269,0.13763199746608734,-0.07799000293016434,-0.09190300107002258,0.9831219818063125,0,0.0,0.0
walk,302371.291,0.13395699858665466,-0.08849400281906128,-0.09850800037384033,0.9821000498203136,0,0.0,0.0
walk,302371.303,0.12980400025844574,-0.09840899705886841,-0.10932300239801407,0.9805687492274353,0,0.0,0.0
walk,302371.325,0.1264670044183731,-0.10704600065946579,-0.12433300167322159,0.9783090284931361,0,0.0,0.0
walk,302371.344,0.12379900366067886,-0.11383099853992462,-0.14114800095558167,0.975599073539059,0,0.0,0.0
walk,302371.369,0.12098000198602676,-0.11406899988651276,-0.1558919996023178,0.9736784822744841,0,0.0,0.0
walk,302371.391,0.11805400252342224,-0.10411900281906128,-0.165352001786232,0.9735919069330076,0,0.0,0.0
walk,302371.415,0.11703400313854218,-0.09397699683904648,-0.17033199965953827,0.9738882769940629,0,0.0,0.0
walk,302371.427,0.1170089989900589,-0.08832500129938126,-0.17546400427818298,0.9735091019109552,0,0.0,0.0
walk,302371.45,0.11529099941253662,-0.08993099629878998,-0.18490299582481384,0.971818544530909,0,0.0,0.0
walk,302371.469,0.11126299947500229,-0.09767500311136246,-0.19761799275875092,0.9690341932321188,0,0.0,0.0
walk,302371.487,0.10691499710083008,-0.10445600003004074,-0.20944799482822418,0.9663279282495616,0,0.0,0.0
walk,302371.51,0.1043350026011467,-0.10818800330162048,-0.21879300475120544,0.9641261246568139,0,0.0,0.0
walk,302371.523,0.10591699928045273,-0.11106599867343903,-0.22687600553035736,0.9617552762094345,0,0.0,0.0
walk,302371.547,0.10902699828147888,-0.11585500091314316,-0.23611000180244446,0.9586150423699785,0,0.0,0.0
walk,302371.573,0.11019299924373627,-0.12410199642181396,-0.24749299883842468,0.9545697527827673,0,0.0,0.0
walk,302371.583,0.11058799922466278,-0.1317880004644394,-0.25912898778915405,0.9503969618261832,0,0.0,0.0
walk,302371.605,0.11212600022554398,-0.13790200650691986,-0.2700690031051636,0.946294631833326,0,0.0,0.0
walk,302371.623,0.11535599827766418,-0.14331600069999695,-0.28053200244903564,0.9420484664849554,0,0.0,0.0
walk,302371.648,0.11976800113916397,-0.14759300649166107,-0.29084399342536926,0.9377002195938026,0,0.0,0.0
walk,302371.668,0.12411200255155563,-0.1498750001192093,-0.3013699948787689,0.9334397791762897,0,0.0,0.0
walk,302371.689,0.12767599523067474,-0.15043799579143524,-0.3117179870605469,0.9294617508036754,0,0.0,0.0
walk,302371.71,0.13143999874591827,-0.1504410058259964,-0.31999900937080383,0.9261164421914988,0,0.0,0.0
walk,302371.727,0.13570399582386017,-0.1501850038766861,-0.3249410092830658,0.9238193712052698,0,0.0,0.0
walk,302371.751,0.13857200741767883,-0.1497109979391098,-0.3271760046482086,0.9226810271370849,0,0.0,0.0
walk,302371.769,0.138264000415802,-0.14972500503063202,-0.3286370038986206,0.9222056217168351,0,0.0,0.0
walk,302371.789,0.13582099974155426,-0.15208099782466888,-0.33018800616264343,0.9216289419914047,0,0.0,0.0
walk,302371.809,0.13239699602127075,-0.1576330065727234,-0.33103200793266296,0.9208912424425898,0,0.0,0.0
walk,302371.825,0.12766799330711365,-0.16385799646377563,-0.33145400881767273,0.9203204227433542,0,0.0,0.0
walk,302371.847,0.12295199930667877,-0.16656699776649475,-0.331059992313385,0.9206180112353921,0,0.0,0.0
walk,302371.868,0.11909899860620499,-0.16307400166988373,-0.32839301228523254,0.9227027300233814,0,0.0,0.0
walk,302371.889,0.11483299732208252,-0.15311400592327118,-0.3227829933166504,0.9269199658771508,0,0.0,0.0
walk,302371.909,0.10982900112867355,-0.13959600031375885,-0.31447601318359375,0.9324995358388287,0,0.0,0.0
walk,302371.93,0.10675500333309174,-0.12612700462341309,-0.3039349913597107,0.9382530943169064,0,0.0,0.0
walk,302371.943,0.10566599667072296,-0.1165269985795021,-0.2936210036277771,0.9428906946079447,0,0.0,0.0
walk,302371.969,0.10359899699687958,-0.11333800107240677,-0.28670400381088257,0.9456334170982755,0,0.0,0.0
walk,302371.989,0.09869199991226196,-0.11270000040531158,-0.28296300768852234,0.947359770806121,0,0.0,0.0
walk,302372.009,0.09319400042295456,-0.10892000049352646,-0.27824899554252625,0.9497519719680669,0,0.0,0.0
walk,302372.036,0.09095200151205063,-0.10381100326776505,-0.2704769968986511,0.9527818234885567,0,0.0,0.0
walk,302372.049,0.09378200024366379,-0.09951300173997879,-0.26064398884773254,0.9557022601168942,0,0.0,0.0
walk,302372.069,0.09793300181627274,-0.09741999953985214,-0.25116100907325745,0.9580379002765038,0,0.0,0.0
walk,302372.088,0.10019899904727936,-0.09796900302171707,-0.2428870052099228,0.9598792308082351,0,0.0,0.0
walk,302372.116,0.1020750030875206,-0.09864699840545654,-0.23427200317382812,0.9617515749813974,0,0.0,0.0
walk,302372.131,0.1048469990491867,-0.09882699698209763,-0.22434599697589874,0.9637993593579374,0,0.0,0.0
walk,302372.144,0.10841900110244751,-0.09760499745607376,-0.2135850042104721,0.9659710299216846,0,0.0,0.0
walk,302372.174,0.11296200007200241,-0.09418199956417084,-0.20318399369716644,0.9680318187968293,0,0.0,0.0
walk,302372.184,0.11781899631023407,-0.09117099642753601,-0.1939990073442459,0.9696241120497708,0,0.0,0.0
walk,302372.218,0.12103799730539322,-0.08912699669599533,-0.18659299612045288,0.9708703494633278,0,0.0,0.0
walk,302372.229,0.12230099737644196,-0.08858700096607208,-0.180976003408432,0.9718243130786942,0,0.0,0.0
walk,302372.248,0.12331599742174149,-0.09045100212097168,-0.1765190064907074,0.9723439830341558,0,0.0,0.0
walk,302372.268,0.1250080019235611,-0.09350799769163132,-0.1735139936208725,0.9723796315434197,0,0.0,0.0
walk,302372.29,0.1257299929857254,-0.09749999642372131,-0.17463499307632446,0.9716935415831557,0,0.0,0.0
walk,302372.31,0.1254030019044876,-0.10228700190782547,-0.18171800673007965,0.9699433088506247,0,0.0,0.0
walk,302372.325,0.12469500303268433,-0.10829100012779236,-0.19482100009918213,0.9668345222582589,0,0.0,0.0
walk,302372.353,0.12404000014066696,-0.11093199998140335,-0.20875400304794312,0.9637063535936082,0,0.0,0.0
walk,302372.366,0.12338700145483017,-0.10600599646568298,-0.218968003988266,0.9620766028828983,0,0.0,0.0
walk,302372.384,0.12342599779367447,-0.09641499817371368,-0.2242400050163269,0.9618662024138681,0,0.0,0.0
walk,302372.41,0.12386299669742584,-0.09087499976158142,-0.22690699994564056,0.9617239239215873,0,0.0,0.0
walk,302372.433,0.12281399965286255,-0.09200800210237503,-0.23044000566005707,0.9609103250719023,0,0.0,0.0
walk,302372.445,0.11856699734926224,-0.09715300053358078,-0.23735199868679047,0.9592534546960402,0,0.0,0.0
walk,302372.469,0.113816998898983,-0.1018109992146492,-0.24568499624729156,0.9572455765473727,0,0.0,0.0
walk,302372.498,0.1120539978146553,-0.10311099886894226,-0.2533949911594391,0.9553025708859524,0,0.0,0.0
walk,302372.517,0.11310800164937973,-0.10218899697065353,-0.2605060040950775,0.953362790700073,0,0.0,0.0
walk,302372.532,0.11482200026512146,-0.10198800265789032,-0.26788800954818726,0.9511311002744474,0,0.0,0.0
walk,302372.549,0.116068996489048,-0.10305699706077576,-0.2762199938297272,0.9484776003783886,0,0.0,0.0
walk,302372.571,0.11648999899625778,-0.10618799924850464,-0.2860729992389679,0.945154182160706,0,0.0,0.0
walk,302372.588,0.11555399745702744,-0.1150590032339096,-0.29690200090408325,0.9408814491239968,0,0.0,0.0
walk,302372.609,0.1150749996304512,-0.1255970001220703,-0.30683600902557373,0.9363945757989238,0,0.0,0.0
walk,302372.63,0.11583700031042099,-0.13304799795150757,-0.31557899713516235,0.9323571827188035,0,0.0,0.0
walk,302372.644,0.11716700345277786,-0.137254998087883,-0.3244459927082062,0.9285298899967511,0,0.0,0.0
walk,302372.669,0.11854899674654007,-0.1384509950876236,-0.33349400758743286,0.9249644340367412,0,0.0,0.0
