Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,302300.522,0.0,2.808398485183716,2.691082715988159,9.663297653198242,4,189.0,146.0,0.0,0.0
walk,302300.536,0.0,2.717418909072876,2.8131868839263916,9.548376083374023,4,189.0,146.0,0.0,0.0
walk,302300.548,0.0,2.497152328491211,3.043030261993408,8.995314598083496,4,189.0,146.0,0.0,0.0
walk,302300.571,0.0,2.3558945655822754,2.959233283996582,8.449437141418457,4,189.0,146.0,0.0,0.0
walk,302300.584,0.0,2.736572504043579,3.026270866394043,8.765471458435059,4,189.0,146.0,0.0,0.0
walk,302300.596,0.0,2.760514497756958,2.940079689025879,9.217975616455078,4,189.0,146.0,0.0,0.0
walk,302300.603,0.0,2.5330653190612793,2.6144683361053467,10.491691589355469,4,189.0,146.0,0.0,0.0
walk,302300.613,0.0,2.3582887649536133,2.449268341064453,11.061511039733887,4,190.0,147.0,0.0,0.0
walk,302300.622,0.0,2.1045033931732178,2.094926595687866,11.446977615356445,4,190.0,147.0,0.0,0.0
walk,302300.633,0.0,1.9800047874450684,1.9249382019042969,11.186009407043457,4,190.0,147.0,0.0,0.0
walk,302300.643,0.0,1.9369091987609863,1.8602946996688843,10.17565631866455,4,190.0,147.0,0.0,0.0
walk,302300.653,0.0,1.9704279899597168,1.9752163887023926,9.275436401367188,4,190.0,147.0,0.0,0.0
walk,302300.671,0.0,2.315192937850952,2.537853717803955,7.644985198974609,4,190.0,147.0,0.0,0.0
walk,302300.684,0.0,2.5929205417633057,2.959233283996582,7.5755534172058105,4,190.0,147.0,0.0,0.0
walk,302300.694,0.0,2.7557260990142822,3.098097085952759,7.781454563140869,4,190.0,147.0,0.0,0.0
walk,302300.702,0.0,3.064578056335449,2.9472622871398926,8.391976356506348,6,190.0,147.0,0.0,0.0
walk,302300.721,0.0,3.1747114658355713,2.7126305103302,8.822932243347168,4,190.0,147.0,0.0,0.0
walk,302300.733,0.0,3.3016040325164795,1.8626888990402222,9.340080261230469,4,190.0,147.0,0.0,0.0
walk,302300.742,0.0,3.406949043273926,1.482010841369629,8.89954662322998,4,190.0,147.0,0.0,0.0
walk,302300.752,0.0,3.4308910369873047,1.3742717504501343,8.569147109985352,4,190.0,147.0,0.0,0.0
walk,302300.765,0.0,3.426102638244629,1.335964560508728,8.327332496643066,4,190.0,147.0,0.0,0.0
walk,302300.775,0.0,3.404554843902588,1.3982137441635132,8.382399559020996,4,190.0,147.0,0.0,0.0
walk,302300.793,0.0,3.24414324760437,1.7836803197860718,8.940248489379883,4,190.0,147.0,0.0,0.0
walk,302300.802,0.0,3.071760892868042,1.8483237028121948,9.275436401367188,4,190.0,147.0,0.0,0.0
walk,302300.813,0.0,3.00711727142334,1.8507179021835327,9.426271438598633,4,190.0,147.0,0.0,0.0
walk,302300.822,0.0,2.9927520751953125,1.843535304069519,9.344868659973145,4,190.0,147.0,0.0,0.0
walk,302300.832,0.0,3.026270866394043,1.8195933103561401,9.146149635314941,4,190.0,147.0,0.0,0.0
walk,302300.85,0.0,3.1483752727508545,1.7860745191574097,8.693645477294922,4,190.0,147.0,0.0,0.0
walk,302300.873,0.0,3.0861260890960693,2.0207061767578125,8.399158477783203,5,190.0,147.0,0.0,0.0
walk,302300.888,0.0,2.695871114730835,2.4684219360351562,8.447042465209961,4,190.0,147.0,0.0,0.0
walk,302300.902,0.0,2.367865562438965,2.808398485183716,8.466196060180664,4,190.0,147.0,0.0,0.0
walk,302300.913,0.0,2.212242364883423,2.9328970909118652,8.50210952758789,4,190.0,147.0,0.0,0.0
walk,302300.924,0.0,2.030282974243164,3.069366693496704,8.619425773620605,4,190.0,147.0,0.0,0.0
walk,302300.935,0.0,1.965639591217041,3.1052796840667725,8.698433876037598,4,190.0,147.0,0.0,0.0
walk,302300.945,0.0,2.0422539710998535,3.179499864578247,8.909123420715332,4,190.0,147.0,0.0,0.0
walk,302300.955,0.0,2.1092917919158936,3.19865345954895,8.985737800598145,4,190.0,147.0,0.0,0.0
walk,302300.976,0.0,2.33913516998291,3.157952070236206,9.028834342956543,6,190.0,147.0,0.0,0.0
walk,302300.984,0.0,2.33913516998291,3.136404275894165,9.093477249145508,4,190.0,147.0,0.0,0.0
walk,302300.995,0.0,2.3367409706115723,3.112462282180786,9.16769790649414,4,190.0,147.0,0.0,0.0
walk,302301.006,0.0,2.389413356781006,3.0550012588500977,9.426271438598633,4,190.0,147.0,0.0,0.0
walk,302301.02,0.0,2.434903144836426,2.9927520751953125,9.682451248168945,4,190.0,147.0,0.0,0.0
walk,302301.025,0.0,2.477998733520508,2.801215887069702,10.012850761413574,4,190.0,147.0,0.0,0.0
walk,302301.037,0.0,2.5689783096313477,2.7126305103302,10.020033836364746,4,190.0,147.0,0.0,0.0
walk,302301.057,0.0,2.8802247047424316,2.6240451335906982,9.490914344787598,5,190.0,147.0,0.0,0.0
walk,302301.064,0.0,3.0550012588500977,2.650381326675415,9.299378395080566,4,190.0,147.0,0.0,0.0
walk,302301.076,0.0,3.1076738834381104,2.6575639247894287,9.22755241394043,4,190.0,147.0,0.0,0.0
walk,302301.085,0.0,3.2178070545196533,2.6455929279327393,9.1940336227417,4,190.0,147.0,0.0,0.0
walk,302301.095,0.0,3.246537446975708,2.6240451335906982,9.244312286376953,4,190.0,147.0,0.0,0.0
walk,302301.103,0.0,3.181894063949585,2.557007312774658,9.251494407653809,4,190.0,147.0,0.0,0.0
walk,302301.113,0.0,3.2345664501190186,2.5761611461639404,9.155726432800293,4,190.0,147.0,0.0,0.0
walk,302301.125,0.0,3.335123062133789,2.7246015071868896,9.088688850402832,4,190.0,147.0,0.0,0.0
walk,302301.137,0.0,3.294421434402466,2.7964274883270264,9.292196273803711,4,190.0,147.0,0.0,0.0
walk,302301.143,0.0,3.114856481552124,2.782062292098999,9.936236381530762,4,190.0,147.0,0.0,0.0
walk,302301.153,0.0,2.892195701599121,2.7485435009002686,10.374375343322754,4,190.0,147.0,0.0,0.0
walk,302301.168,0.0,2.0422539710998535,2.7102363109588623,10.817302703857422,4,190.0,147.0,0.0,0.0
walk,302301.174,0.0,2.0422539710998535,2.7102363109588623,10.817302703857422,4,190.0,147.0,0.0,0.0
walk,302301.184,0.0,1.501164436340332,2.7437551021575928,10.429441452026367,4,190.0,147.0,0.0,0.0
walk,302301.194,0.0,1.3886369466781616,2.808398485183716,10.125378608703613,4,191.0,148.0,0.0,0.0
walk,302301.204,0.0,1.4844050407409668,2.985569477081299,9.548376083374023,4,191.0,148.0,0.0,0.0
walk,302301.215,0.0,1.5873557329177856,3.07415509223938,9.275436401367188,4,191.0,148.0,0.0,0.0
walk,302301.222,0.0,1.800439715385437,3.1220390796661377,8.70801067352295,6,191.0,148.0,0.0,0.0
walk,302301.242,0.0,2.0015525817871094,3.3470940589904785,7.8006086349487305,4,191.0,148.0,0.0,0.0
walk,302301.254,0.0,1.9560627937316895,3.4332852363586426,7.628225803375244,4,191.0,148.0,0.0,0.0
walk,302301.262,0.0,2.0470423698425293,3.624821424484253,7.580341815948486,4,191.0,148.0,0.0,0.0
walk,302301.273,0.0,2.1164743900299072,3.6846764087677,7.735964775085449,4,191.0,148.0,0.0,0.0
walk,302301.29,0.0,2.2146365642547607,3.5458126068115234,8.499714851379395,6,191.0,148.0,0.0,0.0
walk,302301.311,0.0,2.4468741416931152,3.5410242080688477,7.8867998123168945,4,191.0,148.0,0.0,0.0
walk,302301.326,0.0,2.7509377002716064,3.663128614425659,7.1996636390686035,4,191.0,148.0,0.0,0.0
walk,302301.332,0.0,2.9879636764526367,3.751713991165161,6.988974094390869,4,191.0,148.0,0.0,0.0
walk,302301.342,0.0,3.404554843902588,4.005499362945557,6.907571315765381,4,191.0,148.0,0.0,0.0
walk,302301.348,0.0,3.5410242080688477,4.086902141571045,7.082347869873047,4,191.0,148.0,0.0,0.0
walk,302301.358,0.0,3.5410242080688477,4.086902141571045,7.082347869873047,4,191.0,148.0,0.0,0.0
walk,302301.363,0.0,3.4093432426452637,4.050989151000977,7.527669429779053,4,191.0,148.0,0.0,0.0
walk,302301.374,0.0,3.35667085647583,4.039018154144287,7.867646217346191,4,191.0,148.0,0.0,0.0
walk,302301.389,0.0,3.2154128551483154,3.9863457679748535,8.293813705444336,4,191.0,148.0,0.0,0.0
walk,302301.403,0.0,3.3016040325164795,4.019864559173584,8.233959197998047,4,191.0,148.0,0.0,0.0
walk,302301.413,0.0,3.375824451446533,3.9887399673461914,8.121431350708008,4,191.0,148.0,0.0,0.0
walk,302301.425,0.0,3.5721490383148193,3.8522706031799316,8.059182167053223,6,191.0,148.0,0.0,0.0
walk,302301.442,0.0,3.5051112174987793,3.466804027557373,9.021651268005371,4,191.0,148.0,0.0,0.0
walk,302301.454,0.0,3.490746021270752,3.3063924312591553,9.301773071289062,4,191.0,148.0,0.0,0.0
walk,302301.472,0.0,3.423708438873291,3.2082302570343018,9.356839179992676,5,191.0,148.0,0.0,0.0
walk,302301.488,0.0,3.1507694721221924,3.1938650608062744,9.179668426513672,4,191.0,148.0,0.0,0.0
walk,302301.503,0.0,2.913743495941162,3.1651346683502197,9.146149635314941,4,191.0,148.0,0.0,0.0
walk,302301.513,0.0,2.801215887069702,3.1531636714935303,9.098265647888184,4,191.0,148.0,0.0,0.0
walk,302301.524,0.0,2.779668092727661,3.2345664501190186,9.091083526611328,4,191.0,148.0,0.0,0.0
walk,302301.535,0.0,2.8562827110290527,3.1938650608062744,8.98813247680664,4,191.0,148.0,0.0,0.0
walk,302301.545,0.0,3.112462282180786,3.1651346683502197,8.861239433288574,4,191.0,148.0,0.0,0.0
walk,302301.555,0.0,3.2178070545196533,3.203441858291626,8.803778648376465,4,191.0,148.0,0.0,0.0
walk,302301.583,0.0,3.3877954483032227,2.875436305999756,9.081506729125977,4,191.0,148.0,0.0,0.0
walk,302301.589,0.0,3.428496837615967,2.7461493015289307,9.22515869140625,4,191.0,148.0,0.0,0.0
walk,302301.599,0.0,3.428496837615967,2.7461493015289307,9.22515869140625,4,191.0,148.0,0.0,0.0
walk,302301.605,0.0,3.529053211212158,2.607285737991333,9.047987937927246,4,191.0,148.0,0.0,0.0
walk,302301.615,0.0,3.512293815612793,2.5665841102600098,8.787019729614258,4,191.0,148.0,0.0,0.0
walk,302301.629,0.0,3.5027170181274414,2.9041666984558105,7.745541572570801,4,191.0,148.0,0.0,0.0
walk,302301.643,0.0,3.428496837615967,2.9975404739379883,7.652167797088623,4,191.0,148.0,0.0,0.0
walk,302301.656,0.0,3.4189200401306152,2.942473888397217,7.805397033691406,4,191.0,148.0,0.0,0.0
walk,302301.662,0.0,3.620033025741577,2.7317841053009033,8.918700218200684,4,191.0,148.0,0.0,0.0
walk,302301.675,0.0,3.643975019454956,2.499546527862549,9.65372085571289,4,191.0,148.0,0.0,0.0
walk,302301.686,0.0,3.44765043258667,1.7884687185287476,10.695198059082031,4,191.0,148.0,0.0,0.0
walk,302301.692,0.0,3.3638534545898438,1.5322890281677246,10.90109920501709,4,191.0,148.0,0.0,0.0
walk,302301.709,0.0,2.937685489654541,0.9888052940368652,10.778995513916016,4,191.0,148.0,0.0,0.0
walk,302301.722,0.0,2.540247917175293,0.950498104095459,10.156502723693848,4,191.0,148.0,0.0,0.0
walk,302301.733,0.0,2.389413356781006,1.1085153818130493,9.615413665771484,4,191.0,148.0,0.0,0.0
walk,302301.748,0.0,2.121262788772583,1.5634137392044067,8.672098159790039,4,191.0,148.0,0.0,0.0
walk,302301.753,0.0,2.006340980529785,1.766920804977417,8.324938774108887,4,191.0,148.0,0.0,0.0
walk,302301.773,0.0,2.2146365642547607,2.123656988143921,8.308178901672363,4,191.0,148.0,0.0,0.0
walk,302301.781,0.0,2.786850690841675,2.1284453868865967,8.846874237060547,4,191.0,148.0,0.0,0.0
walk,302301.792,0.0,2.959233283996582,1.9800047874450684,9.292196273803711,4,191.0,148.0,0.0,0.0
walk,302301.808,0.0,2.913743495941162,1.434126853942871,9.847650527954102,4,191.0,148.0,0.0,0.0
walk,302301.822,0.0,2.7892448902130127,1.436521053314209,9.58907699584961,4,192.0,149.0,0.0,0.0
walk,302301.833,0.0,2.6647465229034424,1.5298948287963867,9.29458999633789,4,192.0,149.0,0.0,0.0
walk,302301.842,0.0,2.6886885166168213,1.7501614093780518,8.842085838317871,4,192.0,149.0,0.0,0.0
walk,302301.852,0.0,2.7293899059295654,1.946485996246338,8.722375869750977,4,192.0,149.0,0.0,0.0
walk,302301.868,0.0,2.87064790725708,2.3127987384796143,8.715193748474121,4,192.0,149.0,0.0,0.0
walk,302301.882,0.0,3.064578056335449,2.3558945655822754,8.626607894897461,4,192.0,149.0,0.0,0.0
walk,302301.893,0.0,3.1866824626922607,2.360682964324951,8.676886558532715,4,192.0,149.0,0.0,0.0
walk,302301.904,0.0,3.335123062133789,2.3247697353363037,8.70561695098877,4,192.0,149.0,0.0,0.0
walk,302301.915,0.0,3.399766445159912,2.2864625453948975,8.669703483581543,4,192.0,149.0,0.0,0.0
walk,302301.922,0.0,3.4165258407592773,2.3032219409942627,8.535628318786621,4,192.0,149.0,0.0,0.0
walk,302301.933,0.0,3.335123062133789,2.3558945655822754,8.492532730102539,4,192.0,149.0,0.0,0.0
walk,302301.964,0.0,2.8179752826690674,2.8179752826690674,8.765471458435059,6,192.0,149.0,0.0,0.0
walk,302301.982,0.0,2.5258827209472656,2.9759926795959473,8.983344078063965,6,192.0,149.0,0.0,0.0
walk,302301.991,0.0,2.470816135406494,3.002328872680664,9.04559326171875,5,192.0,149.0,0.0,0.0
walk,302302.0,0.0,2.470816135406494,3.002328872680664,9.04559326171875,4,192.0,149.0,0.0,0.0
walk,302302.014,0.0,2.4827871322631836,3.1938650608062744,9.189245223999023,4,192.0,149.0,0.0,0.0
walk,302302.019,0.0,2.4827871322631836,3.1938650608062744,9.189245223999023,4,192.0,149.0,0.0,0.0
walk,302302.03,0.0,2.535459518432617,3.4572272300720215,9.251494407653809,4,192.0,149.0,0.0,0.0
walk,302302.035,0.0,2.535459518432617,3.4572272300720215,9.251494407653809,4,192.0,149.0,0.0,0.0
walk,302302.045,0.0,2.6168625354766846,3.557783842086792,9.162909507751465,4,192.0,149.0,0.0,0.0
walk,302302.051,0.0,2.695871114730835,3.598485231399536,9.172486305236816,4,192.0,149.0,0.0,0.0
walk,302302.062,0.0,2.786850690841675,3.6559460163116455,9.280224800109863,4,192.0,149.0,0.0,0.0
walk,302302.067,0.0,2.786850690841675,3.6559460163116455,9.280224800109863,4,192.0,149.0,0.0,0.0
walk,302302.077,0.0,2.786850690841675,3.648763418197632,9.292196273803711,4,192.0,149.0,0.0,0.0
walk,302302.082,0.0,2.8443117141723633,3.6511576175689697,9.337685585021973,4,192.0,149.0,0.0,0.0
walk,302302.093,0.0,2.8347349166870117,3.5936968326568604,9.395146369934082,4,192.0,149.0,0.0,0.0
walk,302302.108,0.0,2.8347349166870117,3.3279404640197754,9.981725692749023,4,192.0,149.0,0.0,0.0
walk,302302.122,0.0,2.9879636764526367,3.157952070236206,10.170867919921875,4,192.0,149.0,0.0,0.0
walk,302302.133,0.0,3.0861260890960693,3.069366693496704,10.19720458984375,4,192.0,149.0,0.0,0.0
walk,302302.141,0.0,3.227383852005005,2.9089550971984863,10.101436614990234,4,192.0,149.0,0.0,0.0
walk,302302.151,0.0,3.2297780513763428,2.829946517944336,9.92905330657959,4,192.0,149.0,0.0,0.0
walk,302302.163,0.0,3.3518824577331543,2.868253707885742,9.505280494689941,4,192.0,149.0,0.0,0.0
walk,302302.173,0.0,3.4141316413879395,2.9305028915405273,9.34965705871582,4,192.0,149.0,0.0,0.0
walk,302302.182,0.0,3.4979286193847656,2.9281086921691895,9.601048469543457,4,192.0,149.0,0.0,0.0
walk,302302.191,0.0,3.4596214294433594,2.8826189041137695,9.941024780273438,4,192.0,149.0,0.0,0.0
walk,302302.209,0.0,3.1723172664642334,2.497152328491211,10.597036361694336,4,192.0,149.0,0.0,0.0
walk,302302.223,0.0,2.9472622871398926,2.274491548538208,10.304943084716797,4,192.0,149.0,0.0,0.0
walk,302302.234,0.0,2.9017724990844727,2.169146776199341,10.029610633850098,4,192.0,149.0,0.0,0.0
walk,302302.244,0.0,2.9496564865112305,2.166752576828003,9.708786964416504,4,192.0,149.0,0.0,0.0
walk,302302.254,0.0,2.999934673309326,2.1978771686553955,9.608230590820312,4,192.0,149.0,0.0,0.0
walk,302302.265,0.0,2.9281086921691895,2.3104045391082764,9.550769805908203,4,192.0,149.0,0.0,0.0
walk,302302.275,0.0,2.7461493015289307,2.365471363067627,9.644144058227539,4,192.0,149.0,0.0,0.0
walk,302302.286,0.0,2.300827741622925,2.4181437492370605,9.83568000793457,9,192.0,149.0,0.0,0.0
walk,302302.306,0.0,1.6160861253738403,2.477998733520508,10.16368579864502,4,192.0,149.0,0.0,0.0
walk,302302.317,0.0,1.4748282432556152,2.4396915435791016,10.264242172241211,4,192.0,149.0,0.0,0.0
walk,302302.329,0.0,1.534683346748352,2.233790159225464,10.221146583557129,4,192.0,149.0,0.0,0.0
walk,302302.342,0.0,1.7908629179000854,2.2242133617401123,9.83807373046875,4,192.0,149.0,0.0,0.0
walk,302302.352,0.0,1.800439715385437,2.2026655673980713,9.543587684631348,4,192.0,149.0,0.0,0.0
walk,302302.37,0.0,1.4939818382263184,2.2457611560821533,8.89954662322998,4,192.0,149.0,0.0,0.0
walk,302302.384,0.0,1.359906554222107,2.427720546722412,8.629002571105957,4,192.0,149.0,0.0,0.0
walk,302302.394,0.0,1.2713210582733154,2.5929205417633057,8.530839920043945,4,192.0,149.0,0.0,0.0
walk,302302.405,0.0,1.1659762859344482,2.7772738933563232,8.447042465209961,4,192.0,149.0,0.0,0.0
walk,302302.415,0.0,1.1540051698684692,2.8227639198303223,8.317755699157715,4,192.0,149.0,0.0,0.0
walk,302302.422,0.0,1.3982137441635132,2.956839084625244,8.063970565795898,4,192.0,149.0,0.0,0.0
walk,302302.433,0.0,1.580173134803772,2.9735984802246094,7.984961986541748,4,192.0,149.0,0.0,0.0
walk,302302.448,0.0,2.0446481704711914,2.8371291160583496,7.9753851890563965,4,192.0,149.0,0.0,0.0
walk,302302.462,0.0,2.1308395862579346,2.806004285812378,7.944260597229004,4,192.0,149.0,0.0,0.0
walk,302302.474,0.0,2.1284453868865967,2.853888511657715,7.764695167541504,4,192.0,149.0,0.0,0.0
walk,302302.49,0.0,2.3295583724975586,3.179499864578247,7.647379398345947,4,192.0,149.0,0.0,0.0
walk,302302.509,0.0,2.4420857429504395,3.4524388313293457,8.317755699157715,4,192.0,149.0,0.0,0.0
walk,302302.523,0.0,2.5929205417633057,3.6583402156829834,8.521263122558594,9,192.0,149.0,0.0,0.0
walk,302302.541,0.0,2.6575639247894287,3.7421371936798096,8.509291648864746,4,192.0,149.0,0.0,0.0
walk,302302.546,0.0,2.6575639247894287,3.670311212539673,8.408735275268555,4,192.0,149.0,0.0,0.0
walk,302302.557,0.0,2.6647465229034424,3.643975019454956,8.243535995483398,4,192.0,149.0,0.0,0.0
walk,302302.562,0.0,2.7054479122161865,3.5960910320281982,7.941866397857666,4,192.0,149.0,0.0,0.0
walk,302302.572,0.0,2.741360902786255,3.5649664402008057,7.874828815460205,4,192.0,149.0,0.0,0.0
walk,302302.582,0.0,2.7509377002716064,3.5960910320281982,7.963414192199707,4,192.0,149.0,0.0,0.0
walk,302302.601,0.0,2.6144683361053467,3.557783842086792,8.710405349731445,4,192.0,149.0,0.0,0.0
walk,302302.613,0.0,2.5306711196899414,3.4524388313293457,9.110237121582031,4,192.0,149.0,0.0,0.0
walk,302302.629,0.0,2.5019407272338867,3.2609026432037354,9.696816444396973,4,192.0,149.0,0.0,0.0
walk,302302.64,0.0,2.8586769104003906,3.1316158771514893,9.775824546813965,4,192.0,149.0,0.0,0.0
walk,302302.652,0.0,3.098097085952759,3.1196448802948,9.62020206451416,4,192.0,149.0,0.0,0.0
walk,302302.665,0.0,3.514688014984131,3.1459810733795166,9.275436401367188,4,192.0,149.0,0.0,0.0
walk,302302.678,0.0,3.6583402156829834,3.1747114658355713,9.055170059204102,4,192.0,149.0,0.0,0.0
walk,302302.684,0.0,3.77565598487854,3.313575267791748,8.77265453338623,4,192.0,149.0,0.0,0.0
walk,302302.693,0.0,3.7014358043670654,3.3925838470458984,8.755894660949707,4,192.0,149.0,0.0,0.0
walk,302302.701,0.0,3.600879430770874,3.5721490383148193,8.83011531829834,4,192.0,149.0,0.0,0.0
walk,302302.712,0.0,3.5936968326568604,3.687070608139038,9.052776336669922,4,192.0,149.0,0.0,0.0
walk,302302.732,0.0,3.2393548488616943,3.584120035171509,9.560346603393555,4,192.0,149.0,0.0,0.0
walk,302302.744,0.0,3.2417490482330322,3.536235809326172,9.52922248840332,4,192.0,149.0,0.0,0.0
walk,302302.761,0.0,3.399766445159912,3.445256233215332,9.431059837341309,4,192.0,149.0,0.0,0.0
walk,302302.781,0.0,3.335123062133789,3.2178070545196533,9.395146369934082,4,192.0,149.0,0.0,0.0
walk,302302.809,0.0,3.3686418533325195,3.1699230670928955,8.078335762023926,4,192.0,149.0,0.0,0.0
walk,302302.82,0.0,3.3686418533325195,3.1699230670928955,8.078335762023926,4,192.0,149.0,0.0,0.0
walk,302302.826,0.0,3.1651346683502197,3.1938650608062744,8.46859073638916,4,192.0,149.0,0.0,0.0
walk,302302.831,0.0,3.1028854846954346,3.184288263320923,8.827720642089844,4,192.0,149.0,0.0,0.0
walk,302302.842,0.0,2.9879636764526367,3.064578056335449,9.739912033081055,4,192.0,149.0,0.0,0.0
walk,302302.853,0.0,2.8395233154296875,2.7940332889556885,10.187627792358398,4,192.0,149.0,0.0,0.0
walk,302302.861,0.0,2.762908697128296,2.3319525718688965,10.903493881225586,4,192.0,149.0,0.0,0.0
walk,302302.872,0.0,2.9472622871398926,2.22660756111145,11.001656532287598,4,192.0,149.0,0.0,0.0
walk,302302.882,0.0,3.2824504375457764,2.1116859912872314,10.726323127746582,4,192.0,149.0,0.0,0.0
walk,302302.893,0.0,3.3518824577331543,2.0925323963165283,10.55872917175293,4,192.0,149.0,0.0,0.0
walk,302302.901,0.0,3.205836057662964,2.0183119773864746,10.115801811218262,4,192.0,149.0,0.0,0.0
walk,302302.913,0.0,2.978386878967285,1.9847931861877441,9.799766540527344,4,193.0,150.0,0.0,0.0
walk,302302.925,0.0,2.5019407272338867,2.0805611610412598,9.122207641601562,4,193.0,150.0,0.0,0.0
walk,302302.937,0.0,2.2002713680267334,2.188300371170044,8.839692115783691,4,193.0,150.0,0.0,0.0
walk,302302.948,0.0,1.8195933103561401,2.494758129119873,8.633790969848633,4,193.0,150.0,0.0,0.0
walk,302302.953,0.0,1.8195933103561401,2.494758129119873,8.633790969848633,4,193.0,150.0,0.0,0.0
walk,302302.97,0.0,2.33913516998291,2.389413356781006,9.047987937927246,4,193.0,150.0,0.0,0.0
walk,302302.975,0.0,2.33913516998291,2.389413356781006,9.047987937927246,4,193.0,150.0,0.0,0.0
walk,302302.988,0.0,2.7748796939849854,1.9536685943603516,9.033622741699219,4,193.0,150.0,0.0,0.0
walk,302303.008,0.0,2.738966703414917,1.8291701078414917,8.609848976135254,4,193.0,150.0,0.0,0.0
walk,302303.013,0.0,2.6671407222747803,1.889025092124939,8.3800048828125,4,193.0,150.0,0.0,0.0
walk,302303.026,0.0,2.5330653190612793,2.164358377456665,7.884405612945557,8,193.0,150.0,0.0,0.0
