Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,229886.455,0.3260493278503418,-0.37514761090278625,-0.5684100985527039,4,104.0,86.0
walk,229886.469,0.34315356612205505,-0.6591999530792236,-0.5965099334716797,4,104.0,86.0
walk,229886.475,0.34315356612205505,-0.6591999530792236,-0.5965099334716797,4,104.0,86.0
walk,229886.489,0.23319780826568604,-0.9237046241760254,-0.6466008424758911,4,104.0,86.0
walk,229886.496,0.23319780826568604,-0.9237046241760254,-0.6466008424758911,4,104.0,86.0
walk,229886.508,0.1385136991739273,-0.9389762282371521,-0.6319400668144226,4,104.0,86.0
walk,229886.515,0.04260785132646561,-0.9066003561019897,-0.5916230082511902,4,104.0,86.0
walk,229886.529,-0.041691552847623825,-0.843681275844574,-0.43707409501075745,4,104.0,86.0
walk,229886.535,-0.041691552847623825,-0.843681275844574,-0.43707409501075745,4,104.0,86.0
walk,229886.546,-0.02886338345706463,-0.8571202754974365,-0.3937026560306549,4,104.0,86.0
walk,229886.553,-0.019089538604021072,-0.9004917144775391,-0.38576140999794006,4,104.0,86.0
walk,229886.569,-0.10216721147298813,-1.0678688287734985,-0.45662176609039307,4,104.0,86.0
walk,229886.575,-0.10216721147298813,-1.0678688287734985,-0.45662176609039307,4,104.0,86.0
walk,229886.589,-0.2554943859577179,-1.1246793270111084,-0.5354233980178833,4,104.0,86.0
walk,229886.595,-0.2554943859577179,-1.1246793270111084,-0.5354233980178833,4,104.0,86.0
walk,229886.607,-0.2554943859577179,-1.0043388605117798,-0.5262604355812073,4,104.0,86.0
walk,229886.614,-0.18219055235385895,-0.8058075904846191,-0.4761694669723511,4,104.0,86.0
walk,229886.631,0.12446379661560059,-0.38919752836227417,-0.31612277030944824,4,104.0,86.0
walk,229886.637,0.12446379661560059,-0.38919752836227417,-0.31612277030944824,4,104.0,86.0
walk,229886.647,0.3052799105644226,-0.1753946840763092,-0.23487769067287445,4,104.0,86.0
walk,229886.653,0.44944411516189575,0.009086620062589645,-0.15241087973117828,4,104.0,86.0
walk,229886.67,0.528245747089386,0.3401755690574646,-0.023518312722444534,6,104.0,86.0
walk,229886.679,0.528245747089386,0.3401755690574646,-0.023518312722444534,4,104.0,86.0
walk,229886.688,0.4415028691291809,0.5698609352111816,0.13041973114013672,4,104.0,86.0
walk,229886.695,0.4415028691291809,0.5698609352111816,0.13041973114013672,4,104.0,86.0
walk,229886.713,0.2997821271419525,0.45379650592803955,0.23365595936775208,4,104.0,86.0
walk,229886.732,0.2649627923965454,0.31268665194511414,0.30573806166648865,4,104.0,86.0
walk,229886.738,0.2649627923965454,0.31268665194511414,0.30573806166648865,4,104.0,86.0
walk,229886.748,0.1495092660188675,0.27725645899772644,0.4444044530391693,4,104.0,86.0
walk,229886.754,0.1495092660188675,0.27725645899772644,0.4444044530391693,4,104.0,86.0
walk,229886.771,-0.18035796284675598,0.30108019709587097,0.694248378276825,4,104.0,86.0
walk,229886.777,-0.18035796284675598,0.30108019709587097,0.694248378276825,4,104.0,86.0
walk,229886.788,-0.5480988621711731,0.48250719904899597,1.0693196058273315,4,104.0,86.0
walk,229886.794,-0.5480988621711731,0.48250719904899597,1.0693196058273315,4,104.0,86.0
walk,229886.806,-0.6391177773475647,0.6883687973022461,1.197601318359375,4,104.0,86.0
walk,229886.814,-0.6458373069763184,0.9217193126678467,1.2263119220733643,4,104.0,86.0
walk,229886.826,-0.5438227653503418,1.105589747428894,1.1475104093551636,4,104.0,86.0
walk,229886.832,-0.29397889971733093,1.0603857040405273,0.8897252082824707,4,104.0,86.0
walk,229886.849,0.16783522069454193,0.6309474110603333,0.4248567819595337,4,104.0,86.0
walk,229886.855,0.16783522069454193,0.6309474110603333,0.4248567819595337,4,104.0,86.0
walk,229886.866,0.4170682430267334,0.349338561296463,0.23854288458824158,4,104.0,86.0
walk,229886.872,0.6253733038902283,0.09277515858411789,0.13408492505550385,4,105.0,87.0
walk,229886.888,0.8349000811576843,0.09033169597387314,0.19822576642036438,6,105.0,87.0
walk,229886.898,0.8349000811576843,0.09033169597387314,0.19822576642036438,4,105.0,87.0
walk,229886.907,0.7793113589286804,0.3859904706478119,0.3326161205768585,4,105.0,87.0
walk,229886.915,0.6015495657920837,0.7909941077232361,0.4810563921928406,4,105.0,87.0
walk,229886.926,0.3376557528972626,1.1788935661315918,0.6050620079040527,4,105.0,87.0
walk,229886.932,0.0731511116027832,1.4647785425186157,0.693637490272522,12,105.0,87.0
walk,229886.958,-0.08689557760953903,1.7121789455413818,0.8023715019226074,6,105.0,87.0
walk,229886.968,0.040164388716220856,1.7366135120391846,0.8280278444290161,6,105.0,87.0
walk,229886.982,0.4219551682472229,1.3920855522155762,0.7064656615257263,4,105.0,87.0
walk,229886.989,0.4720461070537567,1.2027173042297363,0.6013968586921692,4,105.0,87.0
walk,229886.998,0.4720461070537567,1.2027173042297363,0.6013968586921692,4,105.0,87.0
walk,229887.004,0.4616613984107971,1.0390053987503052,0.49693888425827026,4,105.0,87.0
walk,229887.016,0.38957929611206055,0.8942303657531738,0.4193589985370636,4,105.0,87.0
walk,229887.034,0.07742717117071152,0.5796347856521606,0.3723223805427551,6,105.0,87.0
walk,229887.05,-0.2958115041255951,0.11537717282772064,0.4053090810775757,4,105.0,87.0
walk,229887.056,-0.2958115041255951,0.11537717282772064,0.4053090810775757,4,105.0,87.0
walk,229887.072,-0.45952337980270386,-0.27863091230392456,0.40164390206336975,4,105.0,87.0
walk,229887.086,-0.46990808844566345,-0.4179081916809082,0.34116822481155396,4,105.0,87.0
walk,229887.093,-0.4570799171924591,-0.5266422033309937,0.24159720540046692,4,105.0,87.0
walk,229887.118,-0.34284812211990356,-0.6311001777648926,0.014355333521962166,4,105.0,87.0
walk,229887.125,-0.230448916554451,-0.5718462467193604,-0.07238753139972687,4,105.0,87.0
walk,229887.136,-0.04352414980530739,-0.29878947138786316,-0.13775011897087097,4,105.0,87.0
walk,229887.146,0.057879481464624405,-0.011071932502090931,-0.14569136500358582,4,105.0,87.0
walk,229887.153,0.15012013912200928,0.3194061517715454,-0.14324790239334106,4,105.0,87.0
walk,229887.171,0.32421672344207764,0.7158576846122742,-0.17562375962734222,6,105.0,87.0
walk,229887.181,0.32421672344207764,0.7158576846122742,-0.17562375962734222,4,105.0,87.0
walk,229887.191,0.37491855025291443,0.45318564772605896,-0.3637702465057373,4,105.0,87.0
walk,229887.198,0.37491855025291443,0.45318564772605896,-0.3637702465057373,4,105.0,87.0
walk,229887.207,0.33460143208503723,0.22594378888607025,-0.4834998548030853,4,105.0,87.0
walk,229887.214,0.265573650598526,0.03352123126387596,-0.5818491578102112,4,105.0,87.0
walk,229887.228,0.1281289905309677,-0.16317738592624664,-0.6551529765129089,4,105.0,87.0
walk,229887.234,0.1281289905309677,-0.16317738592624664,-0.6551529765129089,4,105.0,87.0
walk,229887.249,0.048716504126787186,-0.25419628620147705,-0.570853590965271,4,105.0,87.0
walk,229887.256,0.048716504126787186,-0.25419628620147705,-0.570853590965271,4,105.0,87.0
walk,229887.266,0.04688390716910362,-0.26458099484443665,-0.5115996599197388,4,105.0,87.0
walk,229887.272,0.05726861581206322,-0.2719113826751709,-0.4645630121231079,4,105.0,87.0
walk,229887.286,0.05360342562198639,-0.30428725481033325,-0.43646320700645447,4,105.0,87.0
walk,229887.293,0.037110064178705215,-0.39591702818870544,-0.4596760869026184,4,105.0,87.0
walk,229887.309,-0.11316278576850891,-0.6591999530792236,-0.5659666657447815,4,105.0,87.0
walk,229887.327,-0.2616030275821686,-0.7068474292755127,-0.6081163287162781,4,105.0,87.0
walk,229887.333,-0.44364088773727417,-0.6115524768829346,-0.6313292384147644,4,105.0,87.0
walk,229887.348,-0.7716755270957947,0.013973542489111423,-0.6325509548187256,4,105.0,87.0
walk,229887.355,-0.7716755270957947,0.013973542489111423,-0.6325509548187256,4,105.0,87.0
walk,229887.371,-0.6959282159805298,0.5332090258598328,-0.551305890083313,4,105.0,87.0
walk,229887.377,-0.6959282159805298,0.5332090258598328,-0.551305890083313,4,105.0,87.0
walk,229887.386,-0.49984049797058105,0.5839108228683472,-0.47739118337631226,4,105.0,87.0
walk,229887.393,-0.2145664244890213,0.5857434272766113,-0.4101960062980652,4,105.0,87.0
walk,229887.406,0.0328340083360672,0.45440739393234253,-0.38209620118141174,4,105.0,87.0
walk,229887.414,0.1941024363040924,0.2235003262758255,-0.42241331934928894,4,105.0,87.0
walk,229887.428,0.285121351480484,-0.015347989276051521,-0.5170974135398865,4,105.0,87.0
walk,229887.434,0.2765692472457886,-0.21387919783592224,-0.6630942225456238,4,105.0,87.0
walk,229887.448,0.0780380368232727,-0.13385584950447083,-0.7070765495300293,4,105.0,87.0
walk,229887.454,0.0780380368232727,-0.13385584950447083,-0.7070765495300293,4,106.0,88.0
walk,229887.469,-0.20051652193069458,0.16424639523029327,-0.5732970237731934,4,106.0,88.0
walk,229887.475,-0.20051652193069458,0.16424639523029327,-0.5732970237731934,4,106.0,88.0
walk,229887.486,-0.260992169380188,0.31635183095932007,-0.47678032517433167,4,106.0,88.0
walk,229887.493,-0.22128593921661377,0.4403574764728546,-0.39248090982437134,4,106.0,88.0
walk,229887.509,0.07131851464509964,0.5075526833534241,-0.3576616048812866,4,106.0,88.0
walk,229887.527,0.2765692472457886,0.4611268937587738,-0.4156937897205353,4,106.0,88.0
walk,229887.533,0.4537201523780823,0.3951534628868103,-0.5140430927276611,4,106.0,88.0
walk,229887.552,0.6272059082984924,0.21006128191947937,-0.7480044960975647,6,106.0,88.0
walk,229887.562,0.6528622508049011,0.10193813592195511,-0.8017606139183044,4,106.0,88.0
walk,229887.572,0.6559165716171265,-0.0037415495608001947,-0.7767151594161987,4,106.0,88.0
walk,229887.578,0.6559165716171265,-0.0037415495608001947,-0.7767151594161987,4,106.0,88.0
walk,229887.588,0.6204863786697388,-0.09842566400766373,-0.5170974135398865,4,106.0,88.0
walk,229887.594,0.6204863786697388,-0.09842566400766373,-0.5170974135398865,4,106.0,88.0
walk,229887.607,0.5960517525672913,-0.052610769867897034,-0.43279802799224854,4,106.0,88.0
walk,229887.614,0.5520694851875305,-0.00985020212829113,-0.4053090810775757,4,106.0,88.0
walk,229887.627,0.48976120352745056,-0.007406740915030241,-0.44684791564941406,4,106.0,88.0
walk,229887.633,0.42439863085746765,-0.03856086730957031,-0.5384777188301086,4,106.0,88.0
walk,229887.651,0.39813143014907837,-0.1198059469461441,-0.6966918110847473,4,106.0,88.0
walk,229887.657,0.39813143014907837,-0.1198059469461441,-0.6966918110847473,4,106.0,88.0
walk,229887.667,0.447000652551651,-0.14424055814743042,-0.7113525867462158,4,106.0,88.0
walk,229887.674,0.518471896648407,-0.16256651282310486,-0.6747006773948669,4,106.0,88.0
walk,229887.691,0.6815729141235352,-0.19372063875198364,-0.4834998548030853,4,106.0,88.0
walk,229887.709,0.7304421067237854,-0.19372063875198364,-0.26969701051712036,4,106.0,88.0
walk,229887.73,0.4867068827152252,-0.09353873878717422,-0.09498954564332962,4,106.0,88.0
walk,229887.736,0.4867068827152252,-0.09353873878717422,-0.09498954564332962,4,106.0,88.0
walk,229887.754,0.19165897369384766,-0.0391717329621315,-0.05345070734620094,6,106.0,88.0
walk,229887.764,0.09697485715150833,0.038408152759075165,-0.0656680166721344,6,106.0,88.0
walk,229887.781,0.07987063378095627,0.12454015016555786,-0.05467243865132332,9,106.0,88.0
walk,229887.793,0.2741257846355438,-0.00557414535433054,0.0027488935738801956,4,106.0,88.0
walk,229887.801,0.2741257846355438,-0.00557414535433054,0.0027488935738801956,4,106.0,88.0
walk,229887.808,0.45005497336387634,-0.3171154260635376,0.10231992602348328,4,106.0,88.0
walk,229887.818,0.45005497336387634,-0.3171154260635376,0.10231992602348328,4,106.0,88.0
walk,229887.825,0.42867469787597656,-0.41974079608917236,0.11942415684461594,4,106.0,88.0
walk,229887.837,0.3510948121547699,-0.439288467168808,0.1310305893421173,4,106.0,88.0
walk,229887.847,0.23258693516254425,-0.36964982748031616,0.1511891484260559,4,106.0,88.0
walk,229887.853,0.0988074541091919,-0.28412869572639465,0.1872301995754242,4,106.0,88.0
walk,229887.866,-0.047800205647945404,-0.1656208336353302,0.23976461589336395,4,106.0,88.0
walk,229887.872,-0.1944078654050827,0.020693060010671616,0.3020728528499603,4,106.0,88.0
walk,229887.894,-0.5474879741668701,0.36338844895362854,0.4535674452781677,7,106.0,88.0
walk,229887.908,-0.7484626173973083,0.27236953377723694,0.5781839489936829,6,106.0,88.0
walk,229887.924,-0.7814493775367737,0.2289981096982956,0.6429356932640076,6,106.0,88.0
walk,229887.935,-0.7759515643119812,0.208839550614357,0.6875288486480713,4,106.0,88.0
walk,229887.945,-0.7386888265609741,0.17890715599060059,0.6893614530563354,4,106.0,88.0
walk,229887.951,-0.6635523438453674,0.11843150109052658,0.6496551632881165,4,106.0,88.0
walk,229887.96,-0.6635523438453674,0.11843150109052658,0.6496551632881165,4,106.0,88.0
walk,229887.967,-0.554818332195282,0.035964690148830414,0.5830708742141724,4,106.0,88.0
walk,229887.977,-0.42898011207580566,-0.01840231567621231,0.5036584138870239,4,106.0,88.0
walk,229887.987,-0.2958115041255951,-0.01290452852845192,0.4236350357532501,4,106.0,88.0
walk,229887.993,-0.17791450023651123,0.06834054738283157,0.34605515003204346,4,107.0,89.0
walk,229888.01,-0.019089538604021072,0.4220315217971802,0.25014930963516235,4,108.0,89.0
walk,229888.018,-0.019089538604021072,0.4220315217971802,0.25014930963516235,4,108.0,89.0
walk,229888.028,0.10674870014190674,0.9192758202552795,0.2519819140434265,4,108.0,89.0
walk,229888.034,0.10674870014190674,0.9192758202552795,0.2519819140434265,4,108.0,89.0
walk,229888.046,0.15561792254447937,1.0164034366607666,0.2922990322113037,4,108.0,89.0
walk,229888.052,0.20693060755729675,1.0524444580078125,0.33567044138908386,4,108.0,89.0
walk,229888.068,0.29306259751319885,0.934547483921051,0.3900374472141266,4,108.0,89.0
walk,229888.074,0.29306259751319885,0.934547483921051,0.3900374472141266,4,108.0,89.0
walk,229888.088,0.3119994103908539,0.7518987655639648,0.3937026560306549,4,108.0,89.0
walk,229888.094,0.29917123913764954,0.4977788031101227,0.3949243724346161,4,108.0,89.0
walk,229888.107,0.24236078560352325,0.2442697435617447,0.3998112976551056,4,108.0,89.0
walk,229888.117,0.15256360173225403,0.0518471859395504,0.408974289894104,4,108.0,89.0
walk,229888.13,-0.05513058975338936,-0.18394680321216583,0.4694499373435974,4,108.0,89.0
walk,229888.136,-0.05513058975338936,-0.18394680321216583,0.4694499373435974,4,108.0,89.0
walk,229888.146,-0.1485929638147354,-0.23831380903720856,0.49816060066223145,4,108.0,89.0
walk,229888.152,-0.22189679741859436,-0.23525947332382202,0.5109887719154358,4,108.0,89.0
walk,229888.167,-0.24938572943210602,-0.18455766141414642,0.502436637878418,4,108.0,89.0
walk,229888.173,-0.22739458084106445,-0.10636691004037857,0.47311514616012573,4,108.0,89.0
walk,229888.188,-0.08567385375499725,0.03901901841163635,0.35216382145881653,4,108.0,89.0
walk,229888.195,-0.08567385375499725,0.03901901841163635,0.35216382145881653,4,108.0,89.0
walk,229888.209,-0.04108068719506264,-0.055665094405412674,0.2519819140434265,4,108.0,89.0
walk,229888.216,-0.04108068719506264,-0.055665094405412674,0.2519819140434265,4,108.0,89.0
walk,229888.233,-0.023976460099220276,-0.046502117067575455,0.16340644657611847,6,108.0,89.0
walk,229888.242,0.007788531947880983,0.035964690148830414,0.13408492505550385,4,108.0,89.0
walk,229888.253,0.057879481464624405,0.11598803848028183,0.11392636597156525,4,108.0,89.0
walk,229888.271,0.15806138515472412,0.11659890413284302,0.040622539818286896,5,108.0,89.0
walk,229888.288,0.1898263692855835,0.0011453722836449742,-0.02168571576476097,4,108.0,89.0
walk,229888.294,0.18860463798046112,-0.14179709553718567,-0.09437867999076843,4,108.0,89.0
walk,229888.314,0.09575312584638596,-0.2627484202384949,-0.24587325751781464,6,108.0,89.0
walk,229888.326,0.05054909735918045,-0.22487476468086243,-0.2984076738357544,4,108.0,89.0
walk,229888.336,0.04688390716910362,-0.17295122146606445,-0.30024027824401855,4,108.0,89.0
walk,229888.343,0.07864890247583389,-0.18455766141414642,-0.24953845143318176,4,108.0,89.0
walk,229888.352,0.10064005106687546,-0.21998783946037292,-0.17989981174468994,4,108.0,89.0
walk,229888.358,0.10064005106687546,-0.21998783946037292,-0.17989981174468994,4,108.0,89.0
walk,229888.368,0.08720101416110992,-0.27924177050590515,-0.13225232064723969,4,108.0,89.0
walk,229888.374,0.037110064178705215,-0.38431060314178467,-0.13469578325748444,4,108.0,89.0
walk,229888.387,-0.058184914290905,-0.5132031440734863,-0.17501288652420044,4,108.0,89.0
walk,229888.393,-0.20112738013267517,-0.6017786264419556,-0.2324342280626297,4,108.0,89.0
walk,229888.409,-0.5609270334243774,-0.5901721715927124,-0.35216382145881653,4,108.0,89.0
walk,229888.416,-0.5609270334243774,-0.5901721715927124,-0.35216382145881653,4,108.0,89.0
walk,229888.429,-0.8987354636192322,-0.22365303337574005,-0.4101960062980652,4,108.0,89.0
walk,229888.436,-0.8987354636192322,-0.22365303337574005,-0.4101960062980652,4,108.0,89.0
walk,229888.45,-0.9152288436889648,0.07567093521356583,-0.42791110277175903,4,108.0,89.0
walk,229888.456,-0.9152288436889648,0.07567093521356583,-0.42791110277175903,4,108.0,89.0
walk,229888.473,-0.5590944290161133,0.1776854246854782,-0.42668938636779785,6,108.0,89.0
walk,229888.481,-0.1492038369178772,0.27236953377723694,-0.4755585789680481,4,108.0,89.0
walk,229888.492,0.023060163483023643,0.26687175035476685,-0.5525276064872742,4,108.0,89.0
walk,229888.498,0.023060163483023643,0.26687175035476685,-0.5525276064872742,4,108.0,89.0
walk,229888.51,0.1794416606426239,0.2845868468284607,-0.7168503403663635,4,108.0,89.0
walk,229888.527,0.15806138515472412,0.3200170397758484,-0.7333437204360962,4,109.0,90.0
walk,229888.533,0.09269879758358002,0.30291280150413513,-0.6869179606437683,4,109.0,90.0
walk,229888.552,-0.11255192011594772,0.10315986722707748,-0.4749477207660675,6,109.0,90.0
walk,229888.562,-0.2292271852493286,-0.0214566420763731,-0.34666603803634644,4,109.0,90.0
walk,229888.572,-0.3501785099506378,-0.13629931211471558,-0.2269364446401596,4,109.0,90.0
walk,229888.578,-0.3501785099506378,-0.13629931211471558,-0.2269364446401596,4,109.0,90.0
walk,229888.588,-0.451582133769989,-0.23770293593406677,-0.12492194026708603,4,109.0,90.0
walk,229888.595,-0.5236642360687256,-0.3537673354148865,-0.04856378585100174,4,109.0,90.0
walk,229888.607,-0.5480988621711731,-0.5156466364860535,0.007635815534740686,4,109.0,90.0
walk,229888.614,-0.5444336533546448,-0.7257842421531677,0.032681290060281754,4,109.0,90.0
walk,229888.63,-0.5810855627059937,-1.42400324344635,-0.0907134860754013,4,109.0,90.0
walk,229888.636,-0.5810855627059937,-1.42400324344635,-0.0907134860754013,4,109.0,90.0
walk,229888.651,-0.6482807397842407,-1.7550922632217407,-0.1615738570690155,4,109.0,90.0
walk,229888.657,-0.6482807397842407,-1.7550922632217407,-0.1615738570690155,4,109.0,90.0
walk,229888.67,-0.6879869699478149,-1.6860644817352295,-0.06261368840932846,10,109.0,90.0
