Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,229903.63,20.459999084472656,-21.18000030517578,30.959999084472656,0,0.0,0.0
escalator,229903.63,20.459999084472656,-21.18000030517578,30.959999084472656,0,0.0,0.0
escalator,229903.73,20.459999084472656,-22.3799991607666,30.17999839782715,0,0.0,0.0
escalator,229903.73,20.459999084472656,-22.3799991607666,30.17999839782715,0,0.0,0.0
escalator,229903.73,20.459999084472656,-22.3799991607666,30.17999839782715,0,0.0,0.0
escalator,229903.73,20.459999084472656,-22.3799991607666,30.17999839782715,0,0.0,0.0
escalator,229903.73,20.459999084472656,-22.3799991607666,30.17999839782715,0,0.0,0.0
escalator,229903.83,19.19999885559082,-22.559999465942383,30.779998779296875,0,0.0,0.0
escalator,229903.83,19.19999885559082,-22.559999465942383,30.779998779296875,0,0.0,0.0
escalator,229903.83,19.19999885559082,-22.559999465942383,30.779998779296875,0,0.0,0.0
escalator,229903.83,19.19999885559082,-22.559999465942383,30.779998779296875,0,0.0,0.0
escalator,229903.83,19.19999885559082,-22.559999465942383,30.779998779296875,0,0.0,0.0
escalator,229903.931,18.479999542236328,-22.439998626708984,31.979999542236328,0,0.0,0.0
escalator,229903.931,18.479999542236328,-22.439998626708984,31.979999542236328,0,0.0,0.0
escalator,229903.931,18.479999542236328,-22.439998626708984,31.979999542236328,0,0.0,0.0
escalator,229903.931,18.479999542236328,-22.439998626708984,31.979999542236328,0,0.0,0.0
escalator,229903.931,18.479999542236328,-22.439998626708984,31.979999542236328,0,0.0,0.0
escalator,229904.033,18.18000030517578,-22.979999542236328,30.53999900817871,0,0.0,0.0
escalator,229904.033,18.18000030517578,-22.979999542236328,30.53999900817871,0,0.0,0.0
escalator,229904.033,18.18000030517578,-22.979999542236328,30.53999900817871,0,0.0,0.0
escalator,229904.033,18.18000030517578,-22.979999542236328,30.53999900817871,0,0.0,0.0
escalator,229904.033,18.18000030517578,-22.979999542236328,30.53999900817871,0,0.0,0.0
escalator,229904.133,16.19999885559082,-24.420000076293945,30.239999771118164,0,0.0,0.0
escalator,229904.133,16.19999885559082,-24.420000076293945,30.239999771118164,0,0.0,0.0
escalator,229904.133,16.19999885559082,-24.420000076293945,30.239999771118164,0,0.0,0.0
escalator,229904.133,16.19999885559082,-24.420000076293945,30.239999771118164,0,0.0,0.0
escalator,229904.133,16.19999885559082,-24.420000076293945,30.239999771118164,0,0.0,0.0
escalator,229904.233,16.31999969482422,-22.920000076293945,30.299999237060547,0,0.0,0.0
escalator,229904.233,16.31999969482422,-22.920000076293945,30.299999237060547,0,0.0,0.0
escalator,229904.233,16.31999969482422,-22.920000076293945,30.299999237060547,0,0.0,0.0
escalator,229904.233,16.31999969482422,-22.920000076293945,30.299999237060547,0,0.0,0.0
escalator,229904.233,16.31999969482422,-22.920000076293945,30.299999237060547,0,0.0,0.0
escalator,229904.33,14.75999927520752,-23.459999084472656,29.51999855041504,0,0.0,0.0
escalator,229904.33,14.75999927520752,-23.459999084472656,29.51999855041504,0,0.0,0.0
escalator,229904.33,14.75999927520752,-23.459999084472656,29.51999855041504,0,0.0,0.0
escalator,229904.33,14.75999927520752,-23.459999084472656,29.51999855041504,0,0.0,0.0
escalator,229904.33,14.75999927520752,-23.459999084472656,29.51999855041504,0,0.0,0.0
escalator,229904.431,14.399999618530273,-22.68000030517578,29.459999084472656,0,0.0,0.0
escalator,229904.431,14.399999618530273,-22.68000030517578,29.459999084472656,0,0.0,0.0
escalator,229904.431,14.399999618530273,-22.68000030517578,29.459999084472656,0,0.0,0.0
escalator,229904.431,14.399999618530273,-22.68000030517578,29.459999084472656,0,0.0,0.0
escalator,229904.431,14.399999618530273,-22.68000030517578,29.459999084472656,0,0.0,0.0
escalator,229904.53,13.4399995803833,-22.85999870300293,28.260000228881836,0,0.0,0.0
escalator,229904.53,13.4399995803833,-22.85999870300293,28.260000228881836,0,0.0,0.0
escalator,229904.53,13.4399995803833,-22.85999870300293,28.260000228881836,0,0.0,0.0
escalator,229904.53,13.4399995803833,-22.85999870300293,28.260000228881836,0,0.0,0.0
escalator,229904.53,13.4399995803833,-22.85999870300293,28.260000228881836,0,0.0,0.0
escalator,229904.63,15.479999542236328,-22.68000030517578,27.719999313354492,0,0.0,0.0
escalator,229904.63,15.479999542236328,-22.68000030517578,27.719999313354492,0,0.0,0.0
escalator,229904.63,15.479999542236328,-22.68000030517578,27.719999313354492,0,0.0,0.0
escalator,229904.63,15.479999542236328,-22.68000030517578,27.719999313354492,0,0.0,0.0
escalator,229904.63,15.479999542236328,-22.68000030517578,27.719999313354492,0,0.0,0.0
escalator,229904.728,16.31999969482422,-23.15999984741211,26.760000228881836,0,0.0,0.0
escalator,229904.728,16.31999969482422,-23.15999984741211,26.760000228881836,0,0.0,0.0
escalator,229904.728,16.31999969482422,-23.15999984741211,26.760000228881836,0,0.0,0.0
escalator,229904.728,16.31999969482422,-23.15999984741211,26.760000228881836,0,0.0,0.0
escalator,229904.728,16.31999969482422,-23.15999984741211,26.760000228881836,0,0.0,0.0
escalator,229904.834,15.59999942779541,-22.139999389648438,26.639999389648438,0,0.0,0.0
escalator,229904.834,15.59999942779541,-22.139999389648438,26.639999389648438,0,0.0,0.0
escalator,229904.834,15.59999942779541,-22.139999389648438,26.639999389648438,0,0.0,0.0
escalator,229904.834,15.59999942779541,-22.139999389648438,26.639999389648438,0,0.0,0.0
escalator,229904.834,15.59999942779541,-22.139999389648438,26.639999389648438,0,0.0,0.0
escalator,229904.939,15.65999984741211,-23.760000228881836,27.18000030517578,0,0.0,0.0
escalator,229904.939,15.65999984741211,-23.760000228881836,27.18000030517578,0,0.0,0.0
escalator,229904.939,15.65999984741211,-23.760000228881836,27.18000030517578,0,0.0,0.0
escalator,229904.939,15.65999984741211,-23.760000228881836,27.18000030517578,0,0.0,0.0
escalator,229904.939,15.65999984741211,-23.760000228881836,27.18000030517578,0,0.0,0.0
escalator,229905.032,16.559999465942383,-24.899999618530273,26.279998779296875,0,0.0,0.0
escalator,229905.032,16.559999465942383,-24.899999618530273,26.279998779296875,0,0.0,0.0
escalator,229905.032,16.559999465942383,-24.899999618530273,26.279998779296875,0,0.0,0.0
escalator,229905.032,16.559999465942383,-24.899999618530273,26.279998779296875,0,0.0,0.0
escalator,229905.032,16.559999465942383,-24.899999618530273,26.279998779296875,0,0.0,0.0
escalator,229905.132,16.19999885559082,-25.439998626708984,25.979999542236328,0,0.0,0.0
escalator,229905.132,16.19999885559082,-25.439998626708984,25.979999542236328,0,0.0,0.0
escalator,229905.132,16.19999885559082,-25.439998626708984,25.979999542236328,0,0.0,0.0
escalator,229905.132,16.19999885559082,-25.439998626708984,25.979999542236328,0,0.0,0.0
escalator,229905.132,16.19999885559082,-25.439998626708984,25.979999542236328,0,0.0,0.0
escalator,229905.228,16.619998931884766,-26.579999923706055,25.559999465942383,0,0.0,0.0
escalator,229905.228,16.619998931884766,-26.579999923706055,25.559999465942383,0,0.0,0.0
escalator,229905.228,16.619998931884766,-26.579999923706055,25.559999465942383,0,0.0,0.0
escalator,229905.228,16.619998931884766,-26.579999923706055,25.559999465942383,0,0.0,0.0
escalator,229905.228,16.619998931884766,-26.579999923706055,25.559999465942383,0,0.0,0.0
escalator,229905.33,17.279998779296875,-27.479999542236328,25.439998626708984,0,0.0,0.0
escalator,229905.33,17.279998779296875,-27.479999542236328,25.439998626708984,0,0.0,0.0
escalator,229905.33,17.279998779296875,-27.479999542236328,25.439998626708984,0,0.0,0.0
escalator,229905.33,17.279998779296875,-27.479999542236328,25.439998626708984,0,0.0,0.0
escalator,229905.33,17.279998779296875,-27.479999542236328,25.439998626708984,0,0.0,0.0
escalator,229905.428,16.31999969482422,-28.19999885559082,25.079999923706055,0,0.0,0.0
escalator,229905.428,16.31999969482422,-28.19999885559082,25.079999923706055,0,0.0,0.0
escalator,229905.428,16.31999969482422,-28.19999885559082,25.079999923706055,0,0.0,0.0
escalator,229905.428,16.31999969482422,-28.19999885559082,25.079999923706055,0,0.0,0.0
escalator,229905.428,16.31999969482422,-28.19999885559082,25.079999923706055,0,0.0,0.0
escalator,229905.527,15.960000038146973,-27.299999237060547,26.15999984741211,0,0.0,0.0
escalator,229905.527,15.960000038146973,-27.299999237060547,26.15999984741211,0,0.0,0.0
escalator,229905.527,15.960000038146973,-27.299999237060547,26.15999984741211,0,0.0,0.0
escalator,229905.527,15.960000038146973,-27.299999237060547,26.15999984741211,0,0.0,0.0
escalator,229905.527,15.960000038146973,-27.299999237060547,26.15999984741211,0,0.0,0.0
escalator,229905.627,14.75999927520752,-28.079999923706055,26.399999618530273,0,0.0,0.0
escalator,229905.627,14.75999927520752,-28.079999923706055,26.399999618530273,0,0.0,0.0
escalator,229905.627,14.75999927520752,-28.079999923706055,26.399999618530273,0,0.0,0.0
escalator,229905.627,14.75999927520752,-28.079999923706055,26.399999618530273,0,0.0,0.0
escalator,229905.627,14.75999927520752,-28.079999923706055,26.399999618530273,0,0.0,0.0
escalator,229905.728,13.4399995803833,-27.899999618530273,25.3799991607666,0,0.0,0.0
escalator,229905.728,13.4399995803833,-27.899999618530273,25.3799991607666,0,0.0,0.0
escalator,229905.728,13.4399995803833,-27.899999618530273,25.3799991607666,0,0.0,0.0
escalator,229905.728,13.4399995803833,-27.899999618530273,25.3799991607666,0,0.0,0.0
escalator,229905.728,13.4399995803833,-27.899999618530273,25.3799991607666,0,0.0,0.0
escalator,229905.828,13.559999465942383,-28.01999855041504,24.65999984741211,0,0.0,0.0
escalator,229905.828,13.559999465942383,-28.01999855041504,24.65999984741211,0,0.0,0.0
escalator,229905.828,13.559999465942383,-28.01999855041504,24.65999984741211,0,0.0,0.0
escalator,229905.828,13.559999465942383,-28.01999855041504,24.65999984741211,0,0.0,0.0
escalator,229905.828,13.559999465942383,-28.01999855041504,24.65999984741211,0,0.0,0.0
escalator,229905.927,12.899999618530273,-25.739999771118164,26.459999084472656,0,0.0,0.0
escalator,229905.927,12.899999618530273,-25.739999771118164,26.459999084472656,0,0.0,0.0
escalator,229905.927,12.899999618530273,-25.739999771118164,26.459999084472656,0,0.0,0.0
escalator,229905.927,12.899999618530273,-25.739999771118164,26.459999084472656,0,0.0,0.0
escalator,229905.927,12.899999618530273,-25.739999771118164,26.459999084472656,0,0.0,0.0
escalator,229906.028,13.4399995803833,-27.059999465942383,26.579999923706055,0,0.0,0.0
escalator,229906.028,13.4399995803833,-27.059999465942383,26.579999923706055,0,0.0,0.0
escalator,229906.028,13.4399995803833,-27.059999465942383,26.579999923706055,0,0.0,0.0
escalator,229906.028,13.4399995803833,-27.059999465942383,26.579999923706055,0,0.0,0.0
escalator,229906.028,13.4399995803833,-27.059999465942383,26.579999923706055,0,0.0,0.0
escalator,229906.133,12.059999465942383,-25.559999465942383,27.53999900817871,0,0.0,0.0
escalator,229906.133,12.059999465942383,-25.559999465942383,27.53999900817871,0,0.0,0.0
escalator,229906.133,12.059999465942383,-25.559999465942383,27.53999900817871,0,0.0,0.0
escalator,229906.133,12.059999465942383,-25.559999465942383,27.53999900817871,0,0.0,0.0
escalator,229906.133,12.059999465942383,-25.559999465942383,27.53999900817871,0,0.0,0.0
escalator,229906.226,13.25999927520752,-26.03999900817871,27.719999313354492,0,0.0,0.0
escalator,229906.226,13.25999927520752,-26.03999900817871,27.719999313354492,0,0.0,0.0
escalator,229906.226,13.25999927520752,-26.03999900817871,27.719999313354492,0,0.0,0.0
escalator,229906.226,13.25999927520752,-26.03999900817871,27.719999313354492,0,0.0,0.0
escalator,229906.226,13.25999927520752,-26.03999900817871,27.719999313354492,0,0.0,0.0
escalator,229906.326,12.899999618530273,-24.899999618530273,29.099998474121094,0,0.0,0.0
escalator,229906.326,12.899999618530273,-24.899999618530273,29.099998474121094,0,0.0,0.0
escalator,229906.326,12.899999618530273,-24.899999618530273,29.099998474121094,0,0.0,0.0
escalator,229906.326,12.899999618530273,-24.899999618530273,29.099998474121094,0,0.0,0.0
escalator,229906.326,12.899999618530273,-24.899999618530273,29.099998474121094,0,0.0,0.0
escalator,229906.434,13.25999927520752,-25.920000076293945,27.35999870300293,0,0.0,0.0
escalator,229906.434,13.25999927520752,-25.920000076293945,27.35999870300293,0,0.0,0.0
escalator,229906.434,13.25999927520752,-25.920000076293945,27.35999870300293,0,0.0,0.0
escalator,229906.434,13.25999927520752,-25.920000076293945,27.35999870300293,0,0.0,0.0
escalator,229906.434,13.25999927520752,-25.920000076293945,27.35999870300293,0,0.0,0.0
escalator,229906.526,13.079999923706055,-24.959999084472656,28.619998931884766,0,0.0,0.0
escalator,229906.526,13.079999923706055,-24.959999084472656,28.619998931884766,0,0.0,0.0
escalator,229906.526,13.079999923706055,-24.959999084472656,28.619998931884766,0,0.0,0.0
escalator,229906.526,13.079999923706055,-24.959999084472656,28.619998931884766,0,0.0,0.0
escalator,229906.526,13.079999923706055,-24.959999084472656,28.619998931884766,0,0.0,0.0
escalator,229906.629,13.739999771118164,-24.84000015258789,27.420000076293945,0,0.0,0.0
escalator,229906.629,13.739999771118164,-24.84000015258789,27.420000076293945,0,0.0,0.0
escalator,229906.629,13.739999771118164,-24.84000015258789,27.420000076293945,0,0.0,0.0
escalator,229906.629,13.739999771118164,-24.84000015258789,27.420000076293945,0,0.0,0.0
escalator,229906.629,13.739999771118164,-24.84000015258789,27.420000076293945,0,0.0,0.0
escalator,229906.725,13.979999542236328,-24.65999984741211,27.420000076293945,0,0.0,0.0
escalator,229906.725,13.979999542236328,-24.65999984741211,27.420000076293945,0,0.0,0.0
escalator,229906.725,13.979999542236328,-24.65999984741211,27.420000076293945,0,0.0,0.0
escalator,229906.725,13.979999542236328,-24.65999984741211,27.420000076293945,0,0.0,0.0
escalator,229906.725,13.979999542236328,-24.65999984741211,27.420000076293945,0,0.0,0.0
escalator,229906.828,13.019999504089355,-25.079999923706055,27.719999313354492,0,0.0,0.0
escalator,229906.828,13.019999504089355,-25.079999923706055,27.719999313354492,0,0.0,0.0
escalator,229906.828,13.019999504089355,-25.079999923706055,27.719999313354492,0,0.0,0.0
escalator,229906.828,13.019999504089355,-25.079999923706055,27.719999313354492,0,0.0,0.0
escalator,229906.828,13.019999504089355,-25.079999923706055,27.719999313354492,0,0.0,0.0
escalator,229906.933,13.139999389648438,-25.31999969482422,27.239999771118164,0,0.0,0.0
escalator,229906.933,13.139999389648438,-25.31999969482422,27.239999771118164,0,0.0,0.0
escalator,229906.933,13.139999389648438,-25.31999969482422,27.239999771118164,0,0.0,0.0
escalator,229906.933,13.139999389648438,-25.31999969482422,27.239999771118164,0,0.0,0.0
escalator,229906.933,13.139999389648438,-25.31999969482422,27.239999771118164,0,0.0,0.0
escalator,229907.025,14.039999961853027,-24.600000381469727,27.959999084472656,0,0.0,0.0
escalator,229907.025,14.039999961853027,-24.600000381469727,27.959999084472656,0,0.0,0.0
escalator,229907.025,14.039999961853027,-24.600000381469727,27.959999084472656,0,0.0,0.0
escalator,229907.025,14.039999961853027,-24.600000381469727,27.959999084472656,0,0.0,0.0
escalator,229907.025,14.039999961853027,-24.600000381469727,27.959999084472656,0,0.0,0.0
escalator,229907.127,14.039999961853027,-24.899999618530273,27.18000030517578,0,0.0,0.0
escalator,229907.127,14.039999961853027,-24.899999618530273,27.18000030517578,0,0.0,0.0
escalator,229907.127,14.039999961853027,-24.899999618530273,27.18000030517578,0,0.0,0.0
escalator,229907.127,14.039999961853027,-24.899999618530273,27.18000030517578,0,0.0,0.0
escalator,229907.127,14.039999961853027,-24.899999618530273,27.18000030517578,0,0.0,0.0
escalator,229907.225,14.34000015258789,-24.899999618530273,27.299999237060547,0,0.0,0.0
escalator,229907.225,14.34000015258789,-24.899999618530273,27.299999237060547,0,0.0,0.0
escalator,229907.225,14.34000015258789,-24.899999618530273,27.299999237060547,0,0.0,0.0
escalator,229907.225,14.34000015258789,-24.899999618530273,27.299999237060547,0,0.0,0.0
escalator,229907.225,14.34000015258789,-24.899999618530273,27.299999237060547,0,0.0,0.0
escalator,229907.326,14.039999961853027,-24.119998931884766,27.239999771118164,0,0.0,0.0
escalator,229907.326,14.039999961853027,-24.119998931884766,27.239999771118164,0,0.0,0.0
escalator,229907.326,14.039999961853027,-24.119998931884766,27.239999771118164,0,0.0,0.0
escalator,229907.326,14.039999961853027,-24.119998931884766,27.239999771118164,0,0.0,0.0
escalator,229907.326,14.039999961853027,-24.119998931884766,27.239999771118164,0,0.0,0.0
escalator,229907.425,13.679999351501465,-24.53999900817871,27.420000076293945,0,0.0,0.0
escalator,229907.425,13.679999351501465,-24.53999900817871,27.420000076293945,0,0.0,0.0
escalator,229907.425,13.679999351501465,-24.53999900817871,27.420000076293945,0,0.0,0.0
escalator,229907.425,13.679999351501465,-24.53999900817871,27.420000076293945,0,0.0,0.0
escalator,229907.425,13.679999351501465,-24.53999900817871,27.420000076293945,0,0.0,0.0
escalator,229907.527,12.0,-24.779998779296875,27.35999870300293,0,0.0,0.0
escalator,229907.527,12.0,-24.779998779296875,27.35999870300293,0,0.0,0.0
escalator,229907.527,12.0,-24.779998779296875,27.35999870300293,0,0.0,0.0
escalator,229907.527,12.0,-24.779998779296875,27.35999870300293,0,0.0,0.0
escalator,229907.527,12.0,-24.779998779296875,27.35999870300293,0,0.0,0.0
escalator,229907.64,13.739999771118164,-24.65999984741211,27.35999870300293,0,0.0,0.0
escalator,229907.64,13.739999771118164,-24.65999984741211,27.35999870300293,0,0.0,0.0
escalator,229907.64,13.739999771118164,-24.65999984741211,27.35999870300293,0,0.0,0.0
escalator,229907.64,13.739999771118164,-24.65999984741211,27.35999870300293,0,0.0,0.0
escalator,229907.64,13.739999771118164,-24.65999984741211,27.35999870300293,0,0.0,0.0
escalator,229907.726,12.239999771118164,-24.600000381469727,27.059999465942383,0,0.0,0.0
escalator,229907.726,12.239999771118164,-24.600000381469727,27.059999465942383,0,0.0,0.0
escalator,229907.726,12.239999771118164,-24.600000381469727,27.059999465942383,0,0.0,0.0
escalator,229907.726,12.239999771118164,-24.600000381469727,27.059999465942383,0,0.0,0.0
escalator,229907.726,12.239999771118164,-24.600000381469727,27.059999465942383,0,0.0,0.0
escalator,229907.824,12.239999771118164,-24.35999870300293,27.899999618530273,0,0.0,0.0
escalator,229907.824,12.239999771118164,-24.35999870300293,27.899999618530273,0,0.0,0.0
escalator,229907.824,12.239999771118164,-24.35999870300293,27.899999618530273,0,0.0,0.0
