Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,229905.167,0.0652339980006218,-0.1271750032901764,-0.8827430009841919,0.4475889165924705,0,0.0,0.0
escalator,229905.182,0.0652339980006218,-0.1271750032901764,-0.8827430009841919,0.4475889165924705,0,0.0,0.0
escalator,229905.199,0.066880002617836,-0.12934599816799164,-0.8819779753684998,0.4482315573145717,0,0.0,0.0
escalator,229905.221,0.06679599732160568,-0.13193699717521667,-0.8814039826393127,0.4486178138524562,0,0.0,0.0
escalator,229905.232,0.06545300036668777,-0.13391199707984924,-0.8814359903335571,0.44816746504603194,0,0.0,0.0
escalator,229905.258,0.06347999721765518,-0.13604700565338135,-0.8818129897117615,0.44706526747400116,0,0.0,0.0
escalator,229905.276,0.06301800161600113,-0.13864299654960632,-0.8819479942321777,0.44606567504114253,0,0.0,0.0
escalator,229905.294,0.0646049976348877,-0.14217199385166168,-0.8816850185394287,0.4452469500490334,0,0.0,0.0
escalator,229905.314,0.06672800332307816,-0.1470640003681183,-0.8813210129737854,0.4440639880232377,0,0.0,0.0
escalator,229905.34,0.06792599707841873,-0.15171100199222565,-0.8812540173530579,0.44244907921083304,0,0.0,0.0
escalator,229905.36,0.06876900047063828,-0.15450100600719452,-0.8811690211296082,0.44152170945325264,0,0.0,0.0
escalator,229905.374,0.06995099782943726,-0.15498000383377075,-0.8807550072669983,0.44199397449338634,0,0.0,0.0
escalator,229905.399,0.07187899947166443,-0.15399999916553497,-0.8800209760665894,0.4434867431781643,0,0.0,0.0
escalator,229905.418,0.07442700117826462,-0.15304100513458252,-0.8792139887809753,0.44499644287887774,0,0.0,0.0
escalator,229905.434,0.07614599913358688,-0.1537179946899414,-0.8786709904670715,0.44554444832818474,0,0.0,0.0
escalator,229905.456,0.07581400126218796,-0.15657399594783783,-0.8785750269889832,0.44479516966447713,0,0.0,0.0
escalator,229905.48,0.07422800362110138,-0.16024699807167053,-0.878682017326355,0.44354144734706696,0,0.0,0.0
escalator,229905.495,0.07313399761915207,-0.16276299953460693,-0.8785489797592163,0.4430703268543038,0,0.0,0.0
escalator,229905.52,0.07319299876689911,-0.16373300552368164,-0.8779680132865906,0.4438540925566507,0,0.0,0.0
escalator,229905.536,0.07363100349903107,-0.16422399878501892,-0.8772119879722595,0.4450933404405644,0,0.0,0.0
escalator,229905.558,0.07361199706792831,-0.16486500203609467,-0.8767380118370056,0.44579284829548854,0,0.0,0.0
escalator,229905.583,0.07349299639463425,-0.16517500579357147,-0.8766430020332336,0.4458845634558253,0,0.0,0.0
escalator,229905.597,0.07413700222969055,-0.16471999883651733,-0.8766250014305115,0.44598165180940835,0,0.0,0.0
escalator,229905.619,0.07526999711990356,-0.16425299644470215,-0.876285970211029,0.4466299129075681,0,0.0,0.0
escalator,229905.637,0.07630900293588638,-0.1636500060558319,-0.8756639957427979,0.4478930432018502,0,0.0,0.0
escalator,229905.659,0.07745999842882156,-0.16175399720668793,-0.8751490116119385,0.44938825141041794,0,0.0,0.0
escalator,229905.676,0.07730600237846375,-0.15918900072574615,-0.8751279711723328,0.4503706008566679,0,0.0,0.0
escalator,229905.691,0.07489500194787979,-0.15735599398612976,-0.8755130171775818,0.4506737030185715,0,0.0,0.0
escalator,229905.717,0.0712599977850914,-0.1568470001220703,-0.875872015953064,0.4507429898941211,0,0.0,0.0
escalator,229905.737,0.06814800202846527,-0.1577730029821396,-0.8758010268211365,0.4510389016133409,0,0.0,0.0
escalator,229905.765,0.06696999818086624,-0.15890899300575256,-0.8754310011863708,0.45153462043057213,0,0.0,0.0
escalator,229905.782,0.0676250010728836,-0.15861700475215912,-0.8752220273017883,0.4519445850534042,0,0.0,0.0
escalator,229905.8,0.06933700293302536,-0.15721100568771362,-0.8752490282058716,0.45212411829010046,0,0.0,0.0
escalator,229905.815,0.07113400101661682,-0.15658000111579895,-0.8750209808349609,0.45250518256542355,0,0.0,0.0
escalator,229905.837,0.07196299731731415,-0.1563909947872162,-0.8746749758720398,0.45310801179169163,0,0.0,0.0
escalator,229905.857,0.07194700092077255,-0.15588299930095673,-0.8745229840278625,0.45357873626796835,0,0.0,0.0
escalator,229905.879,0.07030799984931946,-0.15594199299812317,-0.8746560215950012,0.4535589530199643,0,0.0,0.0
escalator,229905.897,0.06720799952745438,-0.1570039987564087,-0.8750219941139221,0.45295622193641477,0,0.0,0.0
escalator,229905.918,0.06401699781417847,-0.1586969941854477,-0.8753910064697266,0.45211466888310825,0,0.0,0.0
escalator,229905.936,0.061597999185323715,-0.16034400463104248,-0.8757240176200867,0.4512238154603314,0,0.0,0.0
escalator,229905.959,0.060610998421907425,-0.16151399910449982,-0.8760169744491577,0.4503707311099545,0,0.0,0.0
escalator,229905.976,0.06131599843502045,-0.1621060073375702,-0.8760740160942078,0.4499514518762597,0,0.0,0.0
escalator,229905.993,0.06283000111579895,-0.16210100054740906,-0.8759049773216248,0.4500734687631805,0,0.0,0.0
escalator,229906.016,0.06444299966096878,-0.16139699518680573,-0.8756319880485535,0.45062926141730364,0,0.0,0.0
escalator,229906.037,0.06561499834060669,-0.16025499999523163,-0.8754209876060486,0.4512771891289665,0,0.0,0.0
escalator,229906.05,0.06625299900770187,-0.15898500382900238,-0.8753759860992432,0.4517202581695393,0,0.0,0.0
escalator,229906.076,0.06656300276517868,-0.1577250063419342,-0.8754379749298096,0.45199617375384255,0,0.0,0.0
escalator,229906.098,0.06690199673175812,-0.15688900649547577,-0.8754090070724487,0.45229308286839387,0,0.0,0.0
escalator,229906.115,0.06624899804592133,-0.15733100473880768,-0.875465989112854,0.45212534447035924,0,0.0,0.0
escalator,229906.142,0.06390099972486496,-0.15897899866104126,-0.8758580088615417,0.4511264662286962,0,0.0,0.0
escalator,229906.157,0.06062500178813934,-0.16106800734996796,-0.8764470219612122,0.4496913651181455,0,0.0,0.0
escalator,229906.174,0.05792500078678131,-0.16283400356769562,-0.8768960237503052,0.4485344413719768,0,0.0,0.0
escalator,229906.198,0.05718399956822395,-0.16405199468135834,-0.8769720196723938,0.4480368399430693,0,0.0,0.0
escalator,229906.214,0.0586090013384819,-0.16471299529075623,-0.8767589926719666,0.44802710064603424,0,0.0,0.0
escalator,229906.236,0.06159399822354317,-0.16465699672698975,-0.8764830231666565,0.4481871962833438,0,0.0,0.0
escalator,229906.255,0.06450799852609634,-0.1639930009841919,-0.8763520121574402,0.4482768837916605,0,0.0,0.0
escalator,229906.271,0.06635700166225433,-0.16323700547218323,-0.8763290047645569,0.4483278976187309,0,0.0,0.0
escalator,229906.297,0.06622999906539917,-0.16355100274085999,-0.8762879967689514,0.44831239492670133,0,0.0,0.0
escalator,229906.316,0.06497800350189209,-0.1647460013628006,-0.8762630224227905,0.44810682836836163,0,0.0,0.0
escalator,229906.335,0.06306199729442596,-0.1662590056657791,-0.8763909935951233,0.4475711718571883,0,0.0,0.0
escalator,229906.366,0.06191899999976158,-0.16794799268245697,-0.8767070174217224,0.4464799153337926,0,0.0,0.0
escalator,229906.394,0.0634709969162941,-0.16871899366378784,-0.8765529990196228,0.4462736533084109,0,0.0,0.0
escalator,229906.411,0.06516099721193314,-0.16986499726772308,-0.8762339949607849,0.4462218206460169,0,0.0,0.0
escalator,229906.427,0.06597799807786942,-0.17086400091648102,-0.8759629726409912,0.4462524706065027,0,0.0,0.0
escalator,229906.444,0.06597799807786942,-0.17086400091648102,-0.8759629726409912,0.4462524706065027,0,0.0,0.0
escalator,229906.459,0.0661339983344078,-0.17082899808883667,-0.8758320212364197,0.4464997404850271,0,0.0,0.0
escalator,229906.476,0.06620600074529648,-0.17008399963378906,-0.8756909966468811,0.4470497477076563,0,0.0,0.0
escalator,229906.493,0.06659600138664246,-0.16953100264072418,-0.8753820061683655,0.4478063811733692,0,0.0,0.0
escalator,229906.516,0.06705199927091599,-0.16943199932575226,-0.8750370144844055,0.44844960729213457,0,0.0,0.0
escalator,229906.543,0.06705500185489655,-0.16940000653266907,-0.8748949766159058,0.4487382805213137,0,0.0,0.0
escalator,229906.555,0.06598299741744995,-0.16964800655841827,-0.8750240206718445,0.4485518489203262,0,0.0,0.0
escalator,229906.575,0.06383399665355682,-0.1706089973449707,-0.8752430081367493,0.44807082878035226,0,0.0,0.0
escalator,229906.596,0.0618709996342659,-0.17146700620651245,-0.8753629922866821,0.44778418565391365,0,0.0,0.0
escalator,229906.618,0.061128001660108566,-0.17175599932670593,-0.8753200173377991,0.4478594772426743,0,0.0,0.0
escalator,229906.639,0.06139399856328964,-0.17184799909591675,-0.8751320242881775,0.4481550872325532,0,0.0,0.0
escalator,229906.655,0.0618319995701313,-0.17233799397945404,-0.8748810291290283,0.448396704415219,0,0.0,0.0
escalator,229906.677,0.06239499896764755,-0.17297400534152985,-0.8746979832649231,0.4484309262887787,0,0.0,0.0
escalator,229906.699,0.0638749971985817,-0.1725039929151535,-0.8746309876441956,0.4485342713926651,0,0.0,0.0
escalator,229906.714,0.06601999700069427,-0.17040200531482697,-0.8746389746665955,0.44901133679995275,0,0.0,0.0
escalator,229906.734,0.06754100322723389,-0.1682399958372116,-0.8746169805526733,0.4496428071399324,0,0.0,0.0
escalator,229906.76,0.06774099916219711,-0.16729900240898132,-0.8746640086174011,0.4498722850485522,0,0.0,0.0
escalator,229906.784,0.06479799747467041,-0.16838300228118896,-0.8757089972496033,0.44786397064526196,0,0.0,0.0
escalator,229906.795,0.06479799747467041,-0.16838300228118896,-0.8757089972496033,0.44786397064526196,0,0.0,0.0
escalator,229906.811,0.0634709969162941,-0.16911600530147552,-0.8763049840927124,0.44661032696926545,0,0.0,0.0
escalator,229906.838,0.06300300359725952,-0.1699260026216507,-0.8767939805984497,0.44540778030595274,0,0.0,0.0
escalator,229906.862,0.06360100209712982,-0.17088399827480316,-0.8770890235900879,0.44437418507789606,0,0.0,0.0
escalator,229906.882,0.0650710016489029,-0.17200100421905518,-0.8771830201148987,0.44354409985270943,0,0.0,0.0
escalator,229906.894,0.06671900302171707,-0.17317700386047363,-0.8772910237312317,0.44262711129155335,0,0.0,0.0
escalator,229906.914,0.0681459978222847,-0.17366699874401093,-0.8775830268859863,0.4416377785580431,0,0.0,0.0
escalator,229906.952,0.06944599747657776,-0.17192600667476654,-0.8782920241355896,0.440706049428823,0,0.0,0.0
escalator,229906.974,0.069473996758461,-0.17120100557804108,-0.8784559965133667,0.4406570567382086,0,0.0,0.0
escalator,229906.989,0.06884799897670746,-0.17117199301719666,-0.8787490129470825,0.4401820919664409,0,0.0,0.0
escalator,229907.001,0.06884799897670746,-0.17117199301719666,-0.8787490129470825,0.4401820919664409,0,0.0,0.0
escalator,229907.018,0.06735000014305115,-0.17204900085926056,-0.8792420029640198,0.43908611798584546,0,0.0,0.0
escalator,229907.044,0.06429100036621094,-0.17390599846839905,-0.8801209926605225,0.43704737643289615,0,0.0,0.0
escalator,229907.06,0.06429100036621094,-0.17390599846839905,-0.8801209926605225,0.43704737643289615,0,0.0,0.0
escalator,229907.076,0.0641620010137558,-0.17412999272346497,-0.8803030252456665,0.43661031481558504,0,0.0,0.0
escalator,229907.093,0.06425800174474716,-0.17444099485874176,-0.8804849982261658,0.4361048227469325,0,0.0,0.0
escalator,229907.115,0.06425599753856659,-0.174468994140625,-0.8808050155639648,0.4354471970529216,0,0.0,0.0
escalator,229907.136,0.06419199705123901,-0.17367200553417206,-0.8813160061836243,0.43474074947358937,0,0.0,0.0
escalator,229907.155,0.06436599791049957,-0.17212699353694916,-0.8818960189819336,0.43415288564367926,0,0.0,0.0
escalator,229907.177,0.06476400047540665,-0.1707790046930313,-0.882282018661499,0.4338416708259702,0,0.0,0.0
escalator,229907.195,0.06499599665403366,-0.17023099958896637,-0.8824549913406372,0.43367051485648195,0,0.0,0.0
escalator,229907.209,0.0643479973077774,-0.1702979952096939,-0.8828179836273193,0.4330015425541016,0,0.0,0.0
escalator,229907.235,0.06333699822425842,-0.17051799595355988,-0.8834450244903564,0.4317834253594683,0,0.0,0.0
escalator,229907.26,0.06267300248146057,-0.17066000401973724,-0.8840150237083435,0.4306561222668023,0,0.0,0.0
escalator,229907.279,0.0632769986987114,-0.17045900225639343,-0.8841620087623596,0.43034554981636247,0,0.0,0.0
escalator,229907.296,0.06486000120639801,-0.17009900510311127,-0.8838890194892883,0.43081284791972285,0,0.0,0.0
escalator,229907.313,0.06612200289964676,-0.16967499256134033,-0.8835859894752502,0.4314094074482976,0,0.0,0.0
escalator,229907.335,0.0667169988155365,-0.16892099380493164,-0.8835849761962891,0.43161572001168497,0,0.0,0.0
escalator,229907.357,0.06729400157928467,-0.16768300533294678,-0.8837419748306274,0.4316874436399799,0,0.0,0.0
escalator,229907.374,0.06860499829053879,-0.16640900075435638,-0.8835870027542114,0.4322908826719817,0,0.0,0.0
escalator,229907.391,0.06987900286912918,-0.16583600640296936,-0.8831049799919128,0.4332908241029503,0,0.0,0.0
escalator,229907.417,0.06992200016975403,-0.16590900719165802,-0.8827720284461975,0.43393393623675613,0,0.0,0.0
escalator,229907.434,0.06825099885463715,-0.16641399264335632,-0.8828740119934082,0.4337991046031614,0,0.0,0.0
escalator,229907.456,0.06572700291872025,-0.16702499985694885,-0.8832870125770569,0.43311276120983433,0,0.0,0.0
escalator,229907.476,0.064239002764225,-0.16746699810028076,-0.8835049867630005,0.43272057200467007,0,0.0,0.0
escalator,229907.505,0.06739199906587601,-0.16726499795913696,-0.8823469877243042,0.43467750364319696,0,0.0,0.0
escalator,229907.521,0.06739199906587601,-0.16726499795913696,-0.8823469877243042,0.43467750364319696,0,0.0,0.0
escalator,229907.537,0.06913799792528152,-0.16696099936962128,-0.8817909955978394,0.43564733674722766,0,0.0,0.0
escalator,229907.563,0.06931900233030319,-0.16647399961948395,-0.8817350268363953,0.43591814118759137,0,0.0,0.0
escalator,229907.582,0.06867499649524689,-0.16565600037574768,-0.8819260001182556,0.43594536895269653,0,0.0,0.0
escalator,229907.599,0.06835100054740906,-0.16483299434185028,-0.881971001625061,0.4362171213890558,0,0.0,0.0
escalator,229907.629,0.06907299906015396,-0.1648460030555725,-0.8817399740219116,0.4365653837505636,0,0.0,0.0
escalator,229907.647,0.06889399886131287,-0.1654680073261261,-0.8820019960403442,0.4358284461267611,0,0.0,0.0
escalator,229907.664,0.06889399886131287,-0.1654680073261261,-0.8820019960403442,0.4358284461267611,0,0.0,0.0
escalator,229907.679,0.06831300258636475,-0.16568900644779205,-0.8824859857559204,0.434855115830986,0,0.0,0.0
escalator,229907.696,0.06835299730300903,-0.16562099754810333,-0.8826220035552979,0.4345986099504896,0,0.0,0.0
escalator,229907.72,0.06880000233650208,-0.16555599868297577,-0.8823720216751099,0.435060210021049,0,0.0,0.0
escalator,229907.736,0.06929299980401993,-0.16551800072193146,-0.8820279836654663,0.43569359376310174,0,0.0,0.0
escalator,229907.76,0.0695360004901886,-0.16517500579357147,-0.8819220066070557,0.4359994683014035,0,0.0,0.0
escalator,229907.783,0.06992000341415405,-0.1641480028629303,-0.8820099830627441,0.43614792909783934,0,0.0,0.0
escalator,229907.8,0.07046999782323837,-0.16326799988746643,-0.8820149898529053,0.43637953354198283,0,0.0,0.0
escalator,229907.818,0.07089199870824814,-0.16321100294589996,-0.8818809986114502,0.4366032493289699,0,0.0,0.0
escalator,229907.833,0.07099699974060059,-0.16349199414253235,-0.8819029927253723,0.436436599406103,0,0.0,0.0
escalator,229907.852,0.07018399983644485,-0.16414199769496918,-0.8822720050811768,0.4355774555801789,0,0.0,0.0
escalator,229907.873,0.06843599677085876,-0.16504700481891632,-0.8828099966049194,0.4344220418449158,0,0.0,0.0
escalator,229907.897,0.06721299886703491,-0.1654690057039261,-0.8831700086593628,0.43372013642356416,0,0.0,0.0
escalator,229907.913,0.06731700152158737,-0.16542699933052063,-0.8832489848136902,0.43355917707301306,0,0.0,0.0
escalator,229907.934,0.0680840015411377,-0.16569200158119202,-0.8831480145454407,0.4335439006036306,0,0.0,0.0
escalator,229907.954,0.068743996322155,-0.16629299521446228,-0.8830969929695129,0.4333135166602427,0,0.0,0.0
escalator,229907.974,0.069022998213768,-0.1666010022163391,-0.8832640051841736,0.43281015344386936,0,0.0,0.0
escalator,229907.995,0.06938999891281128,-0.1661289930343628,-0.8835399746894836,0.43236940091775145,0,0.0,0.0
escalator,229908.012,0.07044000178575516,-0.16506899893283844,-0.8836460113525391,0.43238889712905654,0,0.0,0.0
escalator,229908.035,0.07165099680423737,-0.16461199522018433,-0.8834429979324341,0.43277880619404463,0,0.0,0.0
escalator,229908.052,0.07147900015115738,-0.1653130054473877,-0.8833310008049011,0.4327686515730485,0,0.0,0.0
escalator,229908.073,0.06936000287532806,-0.16662000119686127,-0.8836709856987,0.43191730022838914,0,0.0,0.0
escalator,229908.095,0.06665199995040894,-0.16770799458026886,-0.8843309879302979,0.4305696729249502,0,0.0,0.0
escalator,229908.112,0.06554999947547913,-0.16824400424957275,-0.884818971157074,0.42952594902214175,0,0.0,0.0
escalator,229908.132,0.06640399992465973,-0.16887299716472626,-0.8847969770431519,0.42919311392181997,0,0.0,0.0
escalator,229908.154,0.06833100318908691,-0.16991199553012848,-0.8843460083007812,0.4294099735458145,0,0.0,0.0
escalator,229908.174,0.06978800147771835,-0.17073899507522583,-0.8839820027351379,0.42959707779595363,0,0.0,0.0
escalator,229908.188,0.06968799978494644,-0.17051999270915985,-0.884115993976593,0.4294245265087014,0,0.0,0.0
escalator,229908.212,0.06901799887418747,-0.16990700364112854,-0.8843550086021423,0.4292835248473915,0,0.0,0.0
escalator,229908.243,0.06945600360631943,-0.16954700648784637,-0.884090006351471,0.42990061272752944,0,0.0,0.0
escalator,229908.26,0.06945600360631943,-0.16954700648784637,-0.884090006351471,0.42990061272752944,0,0.0,0.0
escalator,229908.276,0.0694509968161583,-0.17031699419021606,-0.8840789794921875,0.4296196440472715,0,0.0,0.0
escalator,229908.294,0.0685570016503334,-0.17124100029468536,-0.8843799829483032,0.42877558594578435,0,0.0,0.0
escalator,229908.32,0.06735599786043167,-0.1717199981212616,-0.8848530054092407,0.42779734760245264,0,0.0,0.0
escalator,229908.336,0.06648799777030945,-0.17219099402427673,-0.8850759863853455,0.42728223231657386,0,0.0,0.0
escalator,229908.353,0.06607700139284134,-0.1730789989233017,-0.8850619792938232,0.42701613883685735,0,0.0,0.0
escalator,229908.374,0.06595800071954727,-0.1739729940891266,-0.8851789832115173,0.4264283141975557,0,0.0,0.0
