Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
,398970.09,null,-0.1052841991186142,4.299902439117432,6.027520179748535,2,91.0,91.0,0.0,0.0
,398970.097,null,-0.02871387079358101,4.5200419425964355,6.151947021484375,2,91.0,91.0,0.0,0.0
,398970.106,null,0.24167509377002716,4.752145767211914,6.44387149810791,2,91.0,91.0,0.0,0.0
,398970.115,null,0.4905286431312561,4.910071849822998,6.807580471038818,2,91.0,91.0,0.0,0.0
,398970.128,null,0.6460621356964111,4.9531426429748535,7.17368221282959,3,91.0,91.0,0.0,0.0
,398970.139,null,0.7585247755050659,4.981856822967529,7.5804619789123535,2,91.0,91.0,0.0,0.0
,398970.153,null,0.9284151792526245,5.213960647583008,8.73619556427002,2,91.0,91.0,0.0,0.0
,398970.169,null,1.0600204467773438,5.307280540466309,9.631111145019531,3,91.0,91.0,0.0,0.0
,398970.183,null,1.373480200767517,5.340780258178711,10.743773460388184,2,91.0,91.0,0.0,0.0
,398970.205,null,1.222732424736023,5.460421085357666,9.126225471496582,3,91.0,91.0,0.0,0.0
,398970.214,null,0.8015955686569214,5.706881999969482,8.051848411560059,3,91.0,91.0,0.0,0.0
,398970.241,null,-0.7465606927871704,6.221338748931885,8.188239097595215,4,91.0,91.0,0.0,0.0
,398970.252,null,-0.9834501147270203,6.029912948608398,9.030512809753418,4,91.0,91.0,0.0,0.0
,398970.261,null,-0.8422735929489136,5.84566593170166,9.834501266479492,2,91.0,91.0,0.0,0.0
,398970.275,null,-0.6293123364448547,5.776273727416992,10.14317512512207,2,91.0,91.0,0.0,0.0
,398970.283,null,-0.5312066078186035,5.711667537689209,9.829715728759766,2,91.0,91.0,0.0,0.0
,398970.29,null,-0.5383850932121277,5.687739372253418,9.183652877807617,3,91.0,91.0,0.0,0.0
,398970.316,null,-0.851844847202301,5.982056617736816,7.712067604064941,3,91.0,91.0,0.0,0.0
,398970.327,null,-0.9092726111412048,5.867201328277588,7.6666035652160645,3,91.0,91.0,0.0,0.0
,398970.335,null,-0.8039883971214294,5.749952793121338,7.946564197540283,3,91.0,91.0,0.0,0.0
,398970.345,null,-0.6699903607368469,5.627918720245361,8.286344528198242,2,91.0,91.0,0.0,0.0
,398970.353,null,-0.6795616149902344,5.312066078186035,8.757730484008789,2,91.0,91.0,0.0,0.0
,398970.364,null,-0.8805587291717529,4.886143684387207,9.499505996704102,2,91.0,91.0,0.0,0.0
,398970.383,null,-1.4572290182113647,3.981656789779663,11.665010452270508,3,91.0,91.0,0.0,0.0
,398970.402,null,-1.7491533756256104,3.981656789779663,13.789836883544922,3,91.0,91.0,0.0,0.0
,398970.425,null,-1.4021940231323242,3.8668015003204346,12.681960105895996,3,91.0,91.0,0.0,0.0
,398970.433,null,-1.0121639966964722,3.8285162448883057,11.621939659118652,3,91.0,91.0,0.0,0.0
,398970.453,null,-0.4450650215148926,3.7806596755981445,9.834501266479492,3,91.0,91.0,0.0,0.0
,398970.461,null,-0.48095735907554626,3.7112679481506348,9.4061861038208,3,91.0,91.0,0.0,0.0
,398970.472,null,-0.7465606927871704,3.7639100551605225,9.372686386108398,3,91.0,91.0,0.0,0.0
,398970.479,null,-1.1724830865859985,3.8117663860321045,9.53779125213623,2,91.0,91.0,0.0,0.0
,398970.489,null,-1.6319050788879395,3.7184464931488037,9.841679573059082,3,91.0,91.0,0.0,0.0
,398970.498,null,-1.9621145725250244,3.5772697925567627,10.155138969421387,3,91.0,91.0,0.0,0.0
,398970.508,null,-2.2085752487182617,3.4552359580993652,10.243673324584961,2,91.0,91.0,0.0,0.0
,398970.529,null,-2.2444677352905273,3.314059257507324,9.317651748657227,3,91.0,91.0,0.0,0.0
,398970.538,null,-2.084148406982422,3.2709884643554688,8.583054542541504,3,91.0,91.0,0.0,0.0
,398970.549,null,-1.9334007501602173,3.22552490234375,7.886743545532227,2,91.0,91.0,0.0,0.0
,398970.557,null,-1.8975083827972412,3.2542388439178467,7.319644451141357,3,91.0,91.0,0.0,0.0
,398970.573,null,-1.9070796966552734,3.548556089401245,6.649653911590576,2,91.0,91.0,0.0,0.0
,398970.585,null,-1.8496519327163696,3.6538400650024414,6.498906135559082,3,91.0,91.0,0.0,0.0
,398970.603,null,-1.5696916580200195,3.869194269180298,6.187839508056641,3,91.0,91.0,0.0,0.0
,398970.617,null,-1.490728497505188,3.9792640209198,6.027520179748535,3,91.0,91.0,0.0,0.0
,398970.634,null,-1.3088740110397339,4.1730828285217285,5.749952793121338,2,91.0,91.0,0.0,0.0
,398970.65,null,-0.851844847202301,4.450650215148926,5.72123908996582,3,91.0,91.0,0.0,0.0
,398970.663,null,-0.7010970115661621,4.572684288024902,5.881557941436768,2,91.0,91.0,0.0,0.0
,398970.672,null,-0.5096712112426758,4.728217601776123,6.156732559204102,3,91.0,91.0,0.0,0.0
,398970.678,null,-0.3158525824546814,4.855037212371826,6.379265308380127,2,91.0,91.0,0.0,0.0
,398970.687,null,-0.16031911969184875,4.924428939819336,6.599404811859131,2,91.0,91.0,0.0,0.0
,398970.697,null,-0.08135596662759781,5.027320384979248,6.967899322509766,3,91.0,91.0,0.0,0.0
,398970.706,null,-0.11964113265275955,5.190032482147217,7.410571575164795,3,91.0,91.0,0.0,0.0
,398970.717,null,-0.3445664644241333,5.4173502922058105,7.846065521240234,3,91.0,91.0,0.0,0.0
,398970.736,null,-0.9044869542121887,5.958128452301025,8.554341316223145,3,91.0,91.0,0.0,0.0
,398970.755,null,-0.8279166221618652,6.460621356964111,8.63330364227295,3,91.0,91.0,0.0,0.0
,398970.771,null,-0.7920243144035339,6.757331371307373,8.322237014770508,3,91.0,91.0,0.0,0.0
,398970.78,null,-0.9188438653945923,6.994220733642578,7.793423175811768,3,91.0,91.0,0.0,0.0
,398970.791,null,-0.9379864931106567,7.159325122833252,6.850651264190674,3,91.0,91.0,0.0,0.0
,398970.801,null,-0.7058826684951782,7.252645492553711,7.073183536529541,2,91.0,91.0,0.0,0.0
,398970.81,null,-0.5288137793540955,7.044469833374023,7.848458290100098,3,91.0,91.0,0.0,0.0
,398970.821,null,-0.33499518036842346,6.750152587890625,8.896514892578125,3,91.0,91.0,0.0,0.0
,398970.83,null,-0.08614161610603333,6.5180487632751465,10.009177207946777,2,91.0,91.0,0.0,0.0
,398970.839,null,0.10289137065410614,6.216553211212158,10.923234939575195,2,91.0,91.0,0.0,0.0
,398970.858,null,0.13639089465141296,5.795416355133057,12.021540641784668,3,91.0,91.0,0.0,0.0
,398970.871,null,0.3038884699344635,5.733202934265137,12.519248008728027,3,91.0,91.0,0.0,0.0
,398970.878,null,0.5910272002220154,5.793023586273193,12.593425750732422,2,91.0,91.0,0.0,0.0
,398970.902,null,0.6125625967979431,5.6925249099731445,10.901700019836426,3,91.0,91.0,0.0,0.0
,398970.915,null,0.641276478767395,5.362315654754639,9.597611427307129,3,91.0,91.0,0.0,0.0
,398970.922,null,0.641276478767395,5.362315654754639,9.597611427307129,2,91.0,91.0,0.0,0.0
,398970.934,null,1.1078768968582153,5.319244861602783,9.853643417358398,2,91.0,91.0,0.0,0.0
,398970.944,null,1.0193424224853516,5.077569484710693,9.985248565673828,2,91.0,91.0,0.0,0.0
,398970.954,null,0.849452018737793,4.895715236663818,10.171889305114746,2,91.0,91.0,0.0,0.0
,398970.973,null,0.5383850932121277,4.931607246398926,10.411170959472656,2,91.0,91.0,0.0,0.0
,398970.984,null,0.45224347710609436,5.034498691558838,10.061819076538086,3,91.0,91.0,0.0,0.0
,398970.992,null,0.42352959513664246,5.077569484710693,9.494720458984375,3,91.0,91.0,0.0,0.0
,398971.01,null,0.4833501875400543,4.922036170959473,8.24566650390625,3,91.0,91.0,0.0,0.0
,398971.023,null,0.519242525100708,4.759324073791504,8.166703224182129,3,91.0,91.0,0.0,0.0
,398971.034,null,0.46899324655532837,4.467400074005127,8.396414756774902,3,91.0,91.0,0.0,0.0
,398971.042,null,0.31345975399017334,4.151547431945801,8.642875671386719,2,91.0,91.0,0.0,0.0
,398971.05,null,0.1986042857170105,3.81655216217041,8.963513374328613,3,91.0,91.0,0.0,0.0
,398971.06,null,0.18903298676013947,3.4887354373931885,9.286544799804688,3,91.0,91.0,0.0,0.0
,398971.07,null,0.1818545162677765,3.239881753921509,9.53061294555664,3,91.0,91.0,0.0,0.0
,398971.08,null,0.12442677468061447,3.019742250442505,9.616754531860352,3,91.0,91.0,0.0,0.0
,398971.087,null,0.062213387340307236,2.9001009464263916,9.463613510131836,3,91.0,91.0,0.0,0.0
,398971.106,null,0.14117653667926788,2.9312076568603516,8.532805442810059,3,91.0,91.0,0.0,0.0
,398971.116,null,0.2679961323738098,2.988635540008545,7.953742504119873,3,91.0,91.0,0.0,0.0
,398971.125,null,0.45942193269729614,3.0939197540283203,7.355536937713623,2,92.0,92.0,0.0,0.0
,398971.16,null,0.4546363055706024,3.38105845451355,6.300302028656006,2,92.0,92.0,0.0,0.0
,398971.172,null,-0.38285163044929504,3.8189449310302734,5.907878875732422,2,92.0,92.0,0.0,0.0
,398971.179,null,-0.38285163044929504,3.8189449310302734,5.907878875732422,2,92.0,92.0,0.0,0.0
,398971.19,null,-1.0648061037063599,4.208974838256836,5.998806476593018,2,92.0,92.0,0.0,0.0
,398971.201,null,-1.00259268283844,4.316651821136475,6.348158359527588,2,92.0,92.0,0.0,0.0
,398971.21,null,-0.6771687865257263,4.374079704284668,6.723831653594971,2,92.0,92.0,0.0,0.0
,398971.219,null,-0.3517449200153351,4.388436794281006,6.915257453918457,2,92.0,92.0,0.0,0.0
,398971.24,null,0.14117653667926788,4.661218643188477,6.893722057342529,2,92.0,92.0,0.0,0.0
,398971.245,null,0.14117653667926788,4.661218643188477,6.893722057342529,2,92.0,92.0,0.0,0.0
,398971.258,null,0.07896314561367035,5.063212871551514,6.790830612182617,3,92.0,92.0,0.0,0.0
,398971.277,null,0.02632104977965355,5.120640277862549,7.671389579772949,3,92.0,92.0,0.0,0.0
,398971.286,null,0.12203395366668701,5.134997367858887,8.195417404174805,3,92.0,92.0,0.0,0.0
,398971.295,null,0.20817556977272034,5.1182475090026855,8.748159408569336,2,92.0,92.0,0.0,0.0
,398971.316,null,0.32542386651039124,4.878965377807617,9.597611427307129,3,92.0,92.0,0.0,0.0
,398971.335,null,0.2991028428077698,4.716253280639648,9.712467193603516,3,92.0,92.0,0.0,0.0
,398971.345,null,0.11246266216039658,4.821537494659424,9.750752449035645,2,92.0,92.0,0.0,0.0
,398971.354,null,0.08614161610603333,4.931607246398926,9.903892517089844,2,92.0,92.0,0.0,0.0
,398971.372,null,0.29431718587875366,5.233103275299072,10.016355514526367,3,92.0,92.0,0.0,0.0
,398971.384,null,0.31106695532798767,5.340780258178711,9.753145217895508,3,92.0,92.0,0.0,0.0
,398971.392,null,0.3565305769443512,5.391029357910156,9.30329418182373,3,92.0,92.0,0.0,0.0
,398971.41,null,0.6173482537269592,5.489135265350342,8.879764556884766,3,92.0,92.0,0.0,0.0
,398971.424,null,0.5407779216766357,5.546562671661377,9.030512809753418,3,92.0,92.0,0.0,0.0
,398971.433,null,0.24406790733337402,5.687739372253418,9.437292098999023,4,92.0,92.0,0.0,0.0
,398971.45,null,-0.17706887423992157,6.075376510620117,11.002198219299316,2,92.0,92.0,0.0,0.0
,398971.459,null,-0.6364908218383789,6.032305717468262,11.301301002502441,2,92.0,92.0,0.0,0.0
,398971.469,null,-1.2705888748168945,5.757131099700928,11.375478744506836,2,92.0,92.0,0.0,0.0
,398971.478,null,-1.7778671979904175,5.54177713394165,11.466405868530273,2,92.0,92.0,0.0,0.0
,398971.486,null,-1.9860427379608154,5.5034918785095215,11.59561824798584,2,92.0,92.0,0.0,0.0
,398971.498,null,-2.084148406982422,5.340780258178711,11.660224914550781,3,92.0,92.0,0.0,0.0
,398971.516,null,-2.249253273010254,4.261617183685303,11.485548973083496,2,92.0,92.0,0.0,0.0
,398971.524,null,-2.029113531112671,3.7423746585845947,11.590832710266113,2,92.0,92.0,0.0,0.0
,398971.535,null,-1.521835207939148,3.7399818897247314,11.767901420593262,2,92.0,92.0,0.0,0.0
,398971.543,null,-1.306481122970581,3.8333017826080322,11.437692642211914,2,92.0,92.0,0.0,0.0
,398971.554,null,-1.5194423198699951,3.6227335929870605,10.62413215637207,2,92.0,92.0,0.0,0.0
,398971.563,null,-1.674975872039795,3.4672000408172607,9.753145217895508,2,92.0,92.0,0.0,0.0
,398971.582,null,-1.7850457429885864,3.486342668533325,8.01356315612793,2,92.0,92.0,0.0,0.0
,398971.601,null,-1.5984054803848267,3.665804386138916,8.597412109375,2,92.0,92.0,0.0,0.0
,398971.62,null,-1.734796404838562,3.665804386138916,9.360722541809082,2,92.0,92.0,0.0,0.0
,398971.639,null,-2.1032910346984863,3.737588882446289,9.351150512695312,2,92.0,92.0,0.0,0.0
,398971.659,null,-2.021935224533081,3.658625841140747,8.764909744262695,3,92.0,92.0,0.0,0.0
,398971.674,null,-1.7682958841323853,3.586841106414795,8.537590980529785,3,92.0,92.0,0.0,0.0
,398971.686,null,-1.1150553226470947,3.438486099243164,8.425128936767578,3,92.0,92.0,0.0,0.0
,398971.7,null,-0.9643075466156006,3.4791641235351562,8.324629783630371,4,92.0,92.0,0.0,0.0
,398971.715,null,-1.0528420209884644,3.656233072280884,7.805387496948242,2,93.0,93.0,0.0,0.0
,398971.727,null,-1.1102696657180786,3.7782669067382812,7.511070251464844,2,93.0,93.0,0.0,0.0
,398971.735,null,-1.275374412536621,3.8763725757598877,7.171289443969727,2,93.0,93.0,0.0,0.0
,398971.741,null,-1.275374412536621,3.8763725757598877,7.171289443969727,2,93.0,93.0,0.0,0.0
,398971.754,null,-1.4021940231323242,4.024727821350098,6.831508636474609,2,93.0,93.0,0.0,0.0
,398971.768,null,-1.2729816436767578,4.082155227661133,6.8004021644592285,2,93.0,93.0,0.0,0.0
,398971.775,null,-1.0839486122131348,4.1491546630859375,6.685546398162842,2,93.0,93.0,0.0,0.0
,398971.785,null,-0.8590233325958252,4.18983268737793,6.623332977294922,2,93.0,93.0,0.0,0.0
,398971.794,null,-0.5718846321105957,4.223331928253174,6.752545356750488,2,93.0,93.0,0.0,0.0
,398971.81,null,-0.0933200865983963,4.268795490264893,6.807580471038818,2,93.0,93.0,0.0,0.0
,398971.821,null,0.02871387079358101,4.261617183685303,6.589833736419678,2,93.0,93.0,0.0,0.0
,398971.829,null,0.07417750358581543,4.295116424560547,6.446264266967773,2,93.0,93.0,0.0,0.0
,398971.841,null,0.1579262912273407,4.42193603515625,6.565905570983887,2,93.0,93.0,0.0,0.0
,398971.857,null,0.24167509377002716,4.718646049499512,6.790830612182617,2,93.0,93.0,0.0,0.0
,398971.866,null,0.33020952343940735,4.876572608947754,7.051648139953613,2,93.0,93.0,0.0,0.0
,398971.88,null,0.46420758962631226,5.020142078399658,7.542177200317383,2,93.0,93.0,0.0,0.0
,398971.891,null,0.5886343717575073,5.2283172607421875,8.097311973571777,2,93.0,93.0,0.0,0.0
,398971.904,null,0.9044869542121887,5.529813289642334,8.819944381713867,2,93.0,93.0,0.0,0.0
,398971.925,null,1.306481122970581,5.654240131378174,9.05444049835205,2,93.0,93.0,0.0,0.0
,398971.942,null,1.4859428405761719,5.694917678833008,8.898907661437988,2,93.0,93.0,0.0,0.0
,398971.954,null,1.4620146751403809,5.7858452796936035,8.877371788024902,3,93.0,93.0,0.0,0.0
,398971.962,null,1.3591232299804688,5.9509501457214355,8.879764556884766,2,93.0,93.0,0.0,0.0
,398971.973,null,1.1724830865859985,6.096911907196045,8.95394229888916,2,93.0,93.0,0.0,0.0
,398971.982,null,0.973878800868988,6.1950178146362305,9.265008926391602,2,93.0,93.0,0.0,0.0
,398972.002,null,1.0719845294952393,6.190232276916504,10.356136322021484,3,93.0,93.0,0.0,0.0
,398972.028,null,1.9956140518188477,6.2189459800720215,10.540383338928223,5,93.0,93.0,0.0,0.0
,398972.045,null,2.1367905139923096,6.38883638381958,10.01874828338623,4,93.0,93.0,0.0,0.0
,398972.062,null,1.6223337650299072,6.4510498046875,9.513862609863281,4,93.0,93.0,0.0,0.0
,398972.072,null,1.2299108505249023,6.4510498046875,9.399007797241211,3,93.0,93.0,0.0,0.0
,398972.08,null,0.7082754969596863,6.419943332672119,9.22433090209961,3,93.0,93.0,0.0,0.0
,398972.093,null,0.37088751792907715,6.056233882904053,9.394221305847168,2,93.0,93.0,0.0,0.0
,398972.1,null,0.3732803463935852,5.431707382202148,10.078569412231445,3,93.0,93.0,0.0,0.0
,398972.108,null,0.9379864931106567,5.051248550415039,11.184053421020508,2,93.0,93.0,0.0,0.0
,398972.116,null,1.643869161605835,5.00578498840332,12.026326179504395,2,93.0,93.0,0.0,0.0
,398972.124,null,1.97407865524292,5.084748268127441,12.081361770629883,2,93.0,93.0,0.0,0.0
,398972.134,null,1.7443677186965942,5.111069202423096,10.97587776184082,2,93.0,93.0,0.0,0.0
,398972.144,null,1.430907964706421,5.139782905578613,9.623932838439941,2,93.0,93.0,0.0,0.0
,398972.152,null,1.2131611108779907,5.388636589050293,8.319844245910645,2,93.0,93.0,0.0,0.0
,398972.171,null,0.8422735929489136,5.905486106872559,6.348158359527588,3,93.0,93.0,0.0,0.0
,398972.184,null,0.9212366938591003,5.876772403717041,6.309873104095459,3,93.0,93.0,0.0,0.0
,398972.193,null,0.9475577473640442,5.584847927093506,6.891329288482666,2,93.0,93.0,0.0,0.0
,398972.204,null,0.9451649188995361,5.072783946990967,7.841279983520508,2,93.0,93.0,0.0,0.0
,398972.212,null,0.973878800868988,4.388436794281006,8.901300430297852,2,93.0,93.0,0.0,0.0
,398972.238,null,0.2991028428077698,2.801995277404785,11.519047737121582,3,93.0,93.0,0.0,0.0
,398972.247,null,0.2991028428077698,2.801995277404785,11.519047737121582,3,93.0,93.0,0.0,0.0
,398972.261,null,-0.3900300860404968,2.6488547325134277,10.875378608703613,3,93.0,93.0,0.0,0.0
,398972.277,null,-0.6005984544754028,2.7828526496887207,9.20997428894043,3,94.0,94.0,0.0,0.0
,398972.286,null,-0.5479564070701599,2.9383862018585205,8.446663856506348,3,94.0,94.0,0.0,0.0
,398972.297,null,-0.5407779216766357,3.0891339778900146,7.781459331512451,3,94.0,94.0,0.0,0.0
,398972.319,null,-0.3924229145050049,3.273381471633911,7.276573657989502,3,94.0,94.0,0.0,0.0
,398972.33,null,-0.27756741642951965,3.3475589752197266,7.448856830596924,2,94.0,94.0,0.0,0.0
,398972.339,null,-0.1339980661869049,3.4408788681030273,7.499105930328369,2,94.0,94.0,0.0,0.0
,398972.347,null,0.016749758273363113,3.6370904445648193,7.312466144561768,2,94.0,94.0,0.0,0.0
,398972.355,null,0.13878370821475983,3.840480327606201,7.003791809082031,2,94.0,94.0,0.0,0.0
,398972.362,null,0.15553347766399384,3.996013879776001,6.776473522186279,2,94.0,94.0,0.0,0.0
,398972.371,null,0.1052841991186142,4.237689018249512,6.498906135559082,2,94.0,94.0,0.0,0.0
,398972.384,null,-0.06939185410737991,4.589433670043945,6.25723123550415,3,94.0,94.0,0.0,0.0
,398972.393,null,-0.3445664644241333,4.986642360687256,6.235695838928223,2,94.0,94.0,0.0,0.0
,398972.4,null,-0.43549370765686035,5.194818019866943,6.350551128387451,2,94.0,94.0,0.0,0.0
,398972.421,null,-0.28953152894973755,5.431707382202148,7.307680130004883,3,94.0,94.0,0.0,0.0
,398972.437,null,-0.2225325107574463,5.209175109863281,8.408378601074219,2,94.0,94.0,0.0,0.0
,398972.455,null,-0.07896314561367035,5.06082010269165,8.7505521774292,4,94.0,94.0,0.0,0.0
,398972.471,null,-0.38285163044929504,5.010570526123047,9.162117958068848,2,94.0,94.0,0.0,0.0
,398972.478,null,-0.6125625967979431,5.039284706115723,9.611968994140625,2,94.0,94.0,0.0,0.0
,398972.487,null,-0.6604190468788147,5.0943193435668945,10.131211280822754,2,94.0,94.0,0.0,0.0
,398972.496,null,-0.6436693072319031,5.163711071014404,10.549955368041992,2,94.0,94.0,0.0,0.0
,398972.514,null,-0.5407779216766357,5.26181697845459,11.12901782989502,2,94.0,94.0,0.0,0.0
,398972.527,null,-0.5072783827781677,5.2977094650268555,11.308480262756348,3,94.0,94.0,0.0,0.0
,398972.534,null,-0.5168496966362,5.264209747314453,11.437692642211914,3,94.0,94.0,0.0,0.0
,398972.553,null,-0.5742774605751038,5.359922885894775,11.20080280303955,3,94.0,94.0,0.0,0.0
,398972.566,null,-0.7752745151519775,5.5728840827941895,10.84427261352539,4,94.0,94.0,0.0,0.0
,398972.576,null,-0.9547362327575684,5.702096462249756,10.561919212341309,3,94.0,94.0,0.0,0.0
,398972.588,null,-1.1270195245742798,5.769095420837402,10.451848983764648,4,94.0,94.0,0.0,0.0
,398972.61,null,-1.5050854682922363,5.962913990020752,10.473384857177734,4,94.0,94.0,0.0,0.0
,398972.625,null,-1.6199408769607544,5.989234924316406,10.322636604309082,3,94.0,94.0,0.0,0.0
,398972.637,null,-1.8041882514953613,6.003592014312744,9.812965393066406,2,94.0,94.0,0.0,0.0
,398972.648,null,-1.9166508913040161,6.034698486328125,9.664610862731934,2,94.0,94.0,0.0,0.0
,398972.658,null,-2.0793628692626953,5.938985824584961,9.803394317626953,3,94.0,94.0,0.0,0.0
,398972.666,null,-2.287538528442383,5.632704734802246,9.997213363647461,2,94.0,94.0,0.0,0.0
,398972.677,null,-2.4885356426239014,5.194818019866943,10.258030891418457,2,94.0,94.0,0.0,0.0
,398972.685,null,-2.65842604637146,4.668396949768066,10.636096954345703,2,94.0,94.0,0.0,0.0
,398972.705,null,-2.943171739578247,3.4552359580993652,11.765508651733398,3,94.0,94.0,0.0,0.0
,398972.717,null,-2.933600664138794,3.1345977783203125,12.433106422424316,3,94.0,94.0,0.0,0.0
,398972.726,null,-2.744567632675171,3.0723843574523926,12.803994178771973,2,94.0,94.0,0.0,0.0
,398972.735,null,-2.4717857837677,3.0963125228881836,12.480962753295898,2,94.0,94.0,0.0,0.0
,398972.742,null,-2.132004976272583,3.0939197540283203,11.397014617919922,2,94.0,94.0,0.0,0.0
,398972.774,null,-1.7395820617675781,3.562912940979004,7.776673793792725,3,94.0,94.0,0.0,0.0
,398972.785,null,-1.6534404754638672,3.7663028240203857,7.379465103149414,3,94.0,94.0,0.0,0.0
