Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,398967.811,-5.775000095367432,-32.85000228881836,-19.275001525878906,0,0.0,0.0
,398967.811,-5.775000095367432,-32.85000228881836,-19.275001525878906,0,0.0,0.0
,398967.917,-5.981250286102295,-32.47500228881836,-19.725000381469727,0,0.0,0.0
,398967.917,-5.981250286102295,-32.47500228881836,-19.725000381469727,0,0.0,0.0
,398967.917,-5.981250286102295,-32.47500228881836,-19.725000381469727,0,0.0,0.0
,398967.917,-5.981250286102295,-32.47500228881836,-19.725000381469727,0,0.0,0.0
,398967.917,-5.981250286102295,-32.47500228881836,-19.725000381469727,0,0.0,0.0
,398968.01,-7.331250190734863,-32.56875228881836,-19.70625114440918,0,0.0,0.0
,398968.01,-7.331250190734863,-32.56875228881836,-19.70625114440918,0,0.0,0.0
,398968.01,-7.331250190734863,-32.56875228881836,-19.70625114440918,0,0.0,0.0
,398968.01,-7.331250190734863,-32.56875228881836,-19.70625114440918,0,0.0,0.0
,398968.01,-7.331250190734863,-32.56875228881836,-19.70625114440918,0,0.0,0.0
,398968.117,-8.30625057220459,-32.38125228881836,-19.856250762939453,0,0.0,0.0
,398968.117,-8.30625057220459,-32.38125228881836,-19.856250762939453,0,0.0,0.0
,398968.117,-8.30625057220459,-32.38125228881836,-19.856250762939453,0,0.0,0.0
,398968.117,-8.30625057220459,-32.38125228881836,-19.856250762939453,0,0.0,0.0
,398968.117,-8.30625057220459,-32.38125228881836,-19.856250762939453,0,0.0,0.0
,398968.212,-9.46875,-30.993751525878906,-20.287500381469727,0,0.0,0.0
,398968.212,-9.46875,-30.993751525878906,-20.287500381469727,0,0.0,0.0
,398968.212,-9.46875,-30.993751525878906,-20.287500381469727,0,0.0,0.0
,398968.212,-9.46875,-30.993751525878906,-20.287500381469727,0,0.0,0.0
,398968.212,-9.46875,-30.993751525878906,-20.287500381469727,0,0.0,0.0
,398968.31,-10.65000057220459,-30.243751525878906,-21.431251525878906,0,0.0,0.0
,398968.31,-10.65000057220459,-30.243751525878906,-21.431251525878906,0,0.0,0.0
,398968.31,-10.65000057220459,-30.243751525878906,-21.431251525878906,0,0.0,0.0
,398968.31,-10.65000057220459,-30.243751525878906,-21.431251525878906,0,0.0,0.0
,398968.31,-10.65000057220459,-30.243751525878906,-21.431251525878906,0,0.0,0.0
,398968.41,-11.58750057220459,-28.837501525878906,-22.443750381469727,0,0.0,0.0
,398968.41,-11.58750057220459,-28.837501525878906,-22.443750381469727,0,0.0,0.0
,398968.41,-11.58750057220459,-28.837501525878906,-22.443750381469727,0,0.0,0.0
,398968.41,-11.58750057220459,-28.837501525878906,-22.443750381469727,0,0.0,0.0
,398968.41,-11.58750057220459,-28.837501525878906,-22.443750381469727,0,0.0,0.0
,398968.512,-13.706250190734863,-27.881250381469727,-23.212501525878906,0,0.0,0.0
,398968.512,-13.706250190734863,-27.881250381469727,-23.212501525878906,0,0.0,0.0
,398968.512,-13.706250190734863,-27.881250381469727,-23.212501525878906,0,0.0,0.0
,398968.512,-13.706250190734863,-27.881250381469727,-23.212501525878906,0,0.0,0.0
,398968.512,-13.706250190734863,-27.881250381469727,-23.212501525878906,0,0.0,0.0
,398968.611,-15.393750190734863,-27.806251525878906,-24.11250114440918,0,0.0,0.0
,398968.611,-15.393750190734863,-27.806251525878906,-24.11250114440918,0,0.0,0.0
,398968.611,-15.393750190734863,-27.806251525878906,-24.11250114440918,0,0.0,0.0
,398968.611,-15.393750190734863,-27.806251525878906,-24.11250114440918,0,0.0,0.0
,398968.611,-15.393750190734863,-27.806251525878906,-24.11250114440918,0,0.0,0.0
,398968.708,-16.293750762939453,-28.200000762939453,-25.51875114440918,0,0.0,0.0
,398968.708,-16.293750762939453,-28.200000762939453,-25.51875114440918,0,0.0,0.0
,398968.708,-16.293750762939453,-28.200000762939453,-25.51875114440918,0,0.0,0.0
,398968.708,-16.293750762939453,-28.200000762939453,-25.51875114440918,0,0.0,0.0
,398968.708,-16.293750762939453,-28.200000762939453,-25.51875114440918,0,0.0,0.0
,398968.808,-17.55000114440918,-29.718751907348633,-25.387500762939453,0,0.0,0.0
,398968.808,-17.55000114440918,-29.718751907348633,-25.387500762939453,0,0.0,0.0
,398968.808,-17.55000114440918,-29.718751907348633,-25.387500762939453,0,0.0,0.0
,398968.808,-17.55000114440918,-29.718751907348633,-25.387500762939453,0,0.0,0.0
,398968.808,-17.55000114440918,-29.718751907348633,-25.387500762939453,0,0.0,0.0
,398968.921,-18.225000381469727,-30.281251907348633,-25.500001907348633,0,0.0,0.0
,398968.921,-18.225000381469727,-30.281251907348633,-25.500001907348633,0,0.0,0.0
,398968.921,-18.225000381469727,-30.281251907348633,-25.500001907348633,0,0.0,0.0
,398968.921,-18.225000381469727,-30.281251907348633,-25.500001907348633,0,0.0,0.0
,398968.921,-18.225000381469727,-30.281251907348633,-25.500001907348633,0,0.0,0.0
,398969.008,-18.881250381469727,-31.068750381469727,-26.512500762939453,0,0.0,0.0
,398969.008,-18.881250381469727,-31.068750381469727,-26.512500762939453,0,0.0,0.0
,398969.008,-18.881250381469727,-31.068750381469727,-26.512500762939453,0,0.0,0.0
,398969.008,-18.881250381469727,-31.068750381469727,-26.512500762939453,0,0.0,0.0
,398969.008,-18.881250381469727,-31.068750381469727,-26.512500762939453,0,0.0,0.0
,398969.115,-18.787500381469727,-32.15625,-28.05000114440918,0,0.0,0.0
,398969.115,-18.787500381469727,-32.15625,-28.05000114440918,0,0.0,0.0
,398969.115,-18.787500381469727,-32.15625,-28.05000114440918,0,0.0,0.0
,398969.115,-18.787500381469727,-32.15625,-28.05000114440918,0,0.0,0.0
,398969.115,-18.787500381469727,-32.15625,-28.05000114440918,0,0.0,0.0
,398969.209,-18.75,-32.775001525878906,-27.750001907348633,0,0.0,0.0
,398969.209,-18.75,-32.775001525878906,-27.750001907348633,0,0.0,0.0
,398969.209,-18.75,-32.775001525878906,-27.750001907348633,0,0.0,0.0
,398969.209,-18.75,-32.775001525878906,-27.750001907348633,0,0.0,0.0
,398969.209,-18.75,-32.775001525878906,-27.750001907348633,0,0.0,0.0
,398969.314,-17.625,-34.087501525878906,-28.481250762939453,0,0.0,0.0
,398969.314,-17.625,-34.087501525878906,-28.481250762939453,0,0.0,0.0
,398969.314,-17.625,-34.087501525878906,-28.481250762939453,0,0.0,0.0
,398969.314,-17.625,-34.087501525878906,-28.481250762939453,0,0.0,0.0
,398969.314,-17.625,-34.087501525878906,-28.481250762939453,0,0.0,0.0
,398969.408,-18.037500381469727,-34.38750076293945,-28.743751525878906,0,0.0,0.0
,398969.408,-18.037500381469727,-34.38750076293945,-28.743751525878906,0,0.0,0.0
,398969.408,-18.037500381469727,-34.38750076293945,-28.743751525878906,0,0.0,0.0
,398969.408,-18.037500381469727,-34.38750076293945,-28.743751525878906,0,0.0,0.0
,398969.408,-18.037500381469727,-34.38750076293945,-28.743751525878906,0,0.0,0.0
,398969.514,-19.125,-33.35625076293945,-29.756250381469727,0,0.0,0.0
,398969.514,-19.125,-33.35625076293945,-29.756250381469727,0,0.0,0.0
,398969.514,-19.125,-33.35625076293945,-29.756250381469727,0,0.0,0.0
,398969.514,-19.125,-33.35625076293945,-29.756250381469727,0,0.0,0.0
,398969.514,-19.125,-33.35625076293945,-29.756250381469727,0,0.0,0.0
,398969.614,-19.125,-32.08125305175781,-31.350000381469727,0,0.0,0.0
,398969.614,-19.125,-32.08125305175781,-31.350000381469727,0,0.0,0.0
,398969.614,-19.125,-32.08125305175781,-31.350000381469727,0,0.0,0.0
,398969.614,-19.125,-32.08125305175781,-31.350000381469727,0,0.0,0.0
,398969.614,-19.125,-32.08125305175781,-31.350000381469727,0,0.0,0.0
,398969.711,-19.162500381469727,-32.88750076293945,-30.618751525878906,0,0.0,0.0
,398969.711,-19.162500381469727,-32.88750076293945,-30.618751525878906,0,0.0,0.0
,398969.711,-19.162500381469727,-32.88750076293945,-30.618751525878906,0,0.0,0.0
,398969.711,-19.162500381469727,-32.88750076293945,-30.618751525878906,0,0.0,0.0
,398969.711,-19.162500381469727,-32.88750076293945,-30.618751525878906,0,0.0,0.0
,398969.823,-19.70625114440918,-34.837501525878906,-29.043750762939453,0,0.0,0.0
,398969.823,-19.70625114440918,-34.837501525878906,-29.043750762939453,0,0.0,0.0
,398969.823,-19.70625114440918,-34.837501525878906,-29.043750762939453,0,0.0,0.0
,398969.823,-19.70625114440918,-34.837501525878906,-29.043750762939453,0,0.0,0.0
,398969.823,-19.70625114440918,-34.837501525878906,-29.043750762939453,0,0.0,0.0
,398969.912,-19.70625114440918,-37.23750305175781,-27.58125114440918,0,0.0,0.0
,398969.912,-19.70625114440918,-37.23750305175781,-27.58125114440918,0,0.0,0.0
,398969.912,-19.70625114440918,-37.23750305175781,-27.58125114440918,0,0.0,0.0
,398969.912,-19.70625114440918,-37.23750305175781,-27.58125114440918,0,0.0,0.0
,398969.912,-19.70625114440918,-37.23750305175781,-27.58125114440918,0,0.0,0.0
,398970.011,-18.075000762939453,-39.337501525878906,-25.575000762939453,0,0.0,0.0
,398970.011,-18.075000762939453,-39.337501525878906,-25.575000762939453,0,0.0,0.0
,398970.011,-18.075000762939453,-39.337501525878906,-25.575000762939453,0,0.0,0.0
,398970.011,-18.075000762939453,-39.337501525878906,-25.575000762939453,0,0.0,0.0
,398970.011,-18.075000762939453,-39.337501525878906,-25.575000762939453,0,0.0,0.0
,398970.113,-16.950000762939453,-40.38750076293945,-24.825000762939453,0,0.0,0.0
,398970.113,-16.950000762939453,-40.38750076293945,-24.825000762939453,0,0.0,0.0
,398970.113,-16.950000762939453,-40.38750076293945,-24.825000762939453,0,0.0,0.0
,398970.113,-16.950000762939453,-40.38750076293945,-24.825000762939453,0,0.0,0.0
,398970.113,-16.950000762939453,-40.38750076293945,-24.825000762939453,0,0.0,0.0
,398970.212,-16.125,-41.56875228881836,-24.975000381469727,0,0.0,0.0
,398970.212,-16.125,-41.56875228881836,-24.975000381469727,0,0.0,0.0
,398970.212,-16.125,-41.56875228881836,-24.975000381469727,0,0.0,0.0
,398970.212,-16.125,-41.56875228881836,-24.975000381469727,0,0.0,0.0
,398970.212,-16.125,-41.56875228881836,-24.975000381469727,0,0.0,0.0
,398970.323,-15.037500381469727,-44.04375076293945,-23.15625,0,0.0,0.0
,398970.323,-15.037500381469727,-44.04375076293945,-23.15625,0,0.0,0.0
,398970.323,-15.037500381469727,-44.04375076293945,-23.15625,0,0.0,0.0
,398970.323,-15.037500381469727,-44.04375076293945,-23.15625,0,0.0,0.0
,398970.323,-15.037500381469727,-44.04375076293945,-23.15625,0,0.0,0.0
,398970.411,-14.77500057220459,-45.1875,-21.600000381469727,0,0.0,0.0
,398970.411,-14.77500057220459,-45.1875,-21.600000381469727,0,0.0,0.0
,398970.411,-14.77500057220459,-45.1875,-21.600000381469727,0,0.0,0.0
,398970.411,-14.77500057220459,-45.1875,-21.600000381469727,0,0.0,0.0
,398970.411,-14.77500057220459,-45.1875,-21.600000381469727,0,0.0,0.0
,398970.514,-14.006250381469727,-43.72500228881836,-24.543750762939453,0,0.0,0.0
,398970.514,-14.006250381469727,-43.72500228881836,-24.543750762939453,0,0.0,0.0
,398970.514,-14.006250381469727,-43.72500228881836,-24.543750762939453,0,0.0,0.0
,398970.514,-14.006250381469727,-43.72500228881836,-24.543750762939453,0,0.0,0.0
,398970.514,-14.006250381469727,-43.72500228881836,-24.543750762939453,0,0.0,0.0
,398970.614,-13.912500381469727,-43.63125228881836,-25.875001907348633,0,0.0,0.0
,398970.614,-13.912500381469727,-43.63125228881836,-25.875001907348633,0,0.0,0.0
,398970.614,-13.912500381469727,-43.63125228881836,-25.875001907348633,0,0.0,0.0
,398970.614,-13.912500381469727,-43.63125228881836,-25.875001907348633,0,0.0,0.0
,398970.614,-13.912500381469727,-43.63125228881836,-25.875001907348633,0,0.0,0.0
,398970.712,-14.21250057220459,-43.875,-25.387500762939453,0,0.0,0.0
,398970.712,-14.21250057220459,-43.875,-25.387500762939453,0,0.0,0.0
,398970.712,-14.21250057220459,-43.875,-25.387500762939453,0,0.0,0.0
,398970.712,-14.21250057220459,-43.875,-25.387500762939453,0,0.0,0.0
,398970.712,-14.21250057220459,-43.875,-25.387500762939453,0,0.0,0.0
,398970.808,-15.037500381469727,-43.72500228881836,-26.006250381469727,0,0.0,0.0
,398970.808,-15.037500381469727,-43.72500228881836,-26.006250381469727,0,0.0,0.0
,398970.808,-15.037500381469727,-43.72500228881836,-26.006250381469727,0,0.0,0.0
,398970.808,-15.037500381469727,-43.72500228881836,-26.006250381469727,0,0.0,0.0
,398970.808,-15.037500381469727,-43.72500228881836,-26.006250381469727,0,0.0,0.0
,398970.921,-15.487500190734863,-43.66875076293945,-25.650001525878906,0,0.0,0.0
,398970.921,-15.487500190734863,-43.66875076293945,-25.650001525878906,0,0.0,0.0
,398970.921,-15.487500190734863,-43.66875076293945,-25.650001525878906,0,0.0,0.0
,398970.921,-15.487500190734863,-43.66875076293945,-25.650001525878906,0,0.0,0.0
,398970.921,-15.487500190734863,-43.66875076293945,-25.650001525878906,0,0.0,0.0
,398971.008,-16.162500381469727,-44.98125076293945,-25.61250114440918,0,0.0,0.0
,398971.008,-16.162500381469727,-44.98125076293945,-25.61250114440918,0,0.0,0.0
,398971.008,-16.162500381469727,-44.98125076293945,-25.61250114440918,0,0.0,0.0
,398971.008,-16.162500381469727,-44.98125076293945,-25.61250114440918,0,0.0,0.0
,398971.008,-16.162500381469727,-44.98125076293945,-25.61250114440918,0,0.0,0.0
,398971.113,-15.487500190734863,-45.41250228881836,-26.325000762939453,0,0.0,0.0
,398971.113,-15.487500190734863,-45.41250228881836,-26.325000762939453,0,0.0,0.0
,398971.113,-15.487500190734863,-45.41250228881836,-26.325000762939453,0,0.0,0.0
,398971.113,-15.487500190734863,-45.41250228881836,-26.325000762939453,0,0.0,0.0
,398971.113,-15.487500190734863,-45.41250228881836,-26.325000762939453,0,0.0,0.0
,398971.208,-15.656250953674316,-44.0625,-28.443750381469727,0,0.0,0.0
,398971.208,-15.656250953674316,-44.0625,-28.443750381469727,0,0.0,0.0
,398971.208,-15.656250953674316,-44.0625,-28.443750381469727,0,0.0,0.0
,398971.208,-15.656250953674316,-44.0625,-28.443750381469727,0,0.0,0.0
,398971.208,-15.656250953674316,-44.0625,-28.443750381469727,0,0.0,0.0
,398971.309,-16.51875114440918,-44.025001525878906,-29.36250114440918,0,0.0,0.0
,398971.309,-16.51875114440918,-44.025001525878906,-29.36250114440918,0,0.0,0.0
,398971.309,-16.51875114440918,-44.025001525878906,-29.36250114440918,0,0.0,0.0
,398971.309,-16.51875114440918,-44.025001525878906,-29.36250114440918,0,0.0,0.0
,398971.309,-16.51875114440918,-44.025001525878906,-29.36250114440918,0,0.0,0.0
,398971.408,-16.162500381469727,-44.56875228881836,-30.600000381469727,0,0.0,0.0
,398971.408,-16.162500381469727,-44.56875228881836,-30.600000381469727,0,0.0,0.0
,398971.408,-16.162500381469727,-44.56875228881836,-30.600000381469727,0,0.0,0.0
,398971.408,-16.162500381469727,-44.56875228881836,-30.600000381469727,0,0.0,0.0
,398971.408,-16.162500381469727,-44.56875228881836,-30.600000381469727,0,0.0,0.0
,398971.508,-15.881250381469727,-44.38125228881836,-32.400001525878906,0,0.0,0.0
,398971.508,-15.881250381469727,-44.38125228881836,-32.400001525878906,0,0.0,0.0
,398971.508,-15.881250381469727,-44.38125228881836,-32.400001525878906,0,0.0,0.0
,398971.508,-15.881250381469727,-44.38125228881836,-32.400001525878906,0,0.0,0.0
,398971.508,-15.881250381469727,-44.38125228881836,-32.400001525878906,0,0.0,0.0
,398971.608,-15.768750190734863,-43.96875,-34.556251525878906,0,0.0,0.0
,398971.608,-15.768750190734863,-43.96875,-34.556251525878906,0,0.0,0.0
,398971.608,-15.768750190734863,-43.96875,-34.556251525878906,0,0.0,0.0
,398971.608,-15.768750190734863,-43.96875,-34.556251525878906,0,0.0,0.0
,398971.608,-15.768750190734863,-43.96875,-34.556251525878906,0,0.0,0.0
,398971.726,-17.475000381469727,-44.26875305175781,-35.71875,0,0.0,0.0
,398971.726,-17.475000381469727,-44.26875305175781,-35.71875,0,0.0,0.0
,398971.726,-17.475000381469727,-44.26875305175781,-35.71875,0,0.0,0.0
,398971.726,-17.475000381469727,-44.26875305175781,-35.71875,0,0.0,0.0
,398971.726,-17.475000381469727,-44.26875305175781,-35.71875,0,0.0,0.0
,398971.808,-18.506250381469727,-42.91875076293945,-38.60625076293945,0,0.0,0.0
,398971.808,-18.506250381469727,-42.91875076293945,-38.60625076293945,0,0.0,0.0
,398971.808,-18.506250381469727,-42.91875076293945,-38.60625076293945,0,0.0,0.0
,398971.808,-18.506250381469727,-42.91875076293945,-38.60625076293945,0,0.0,0.0
,398971.808,-18.506250381469727,-42.91875076293945,-38.60625076293945,0,0.0,0.0
,398971.91,-20.306251525878906,-43.76250076293945,-39.73125076293945,0,0.0,0.0
,398971.91,-20.306251525878906,-43.76250076293945,-39.73125076293945,0,0.0,0.0
,398971.91,-20.306251525878906,-43.76250076293945,-39.73125076293945,0,0.0,0.0
,398971.91,-20.306251525878906,-43.76250076293945,-39.73125076293945,0,0.0,0.0
,398971.91,-20.306251525878906,-43.76250076293945,-39.73125076293945,0,0.0,0.0
,398972.009,-21.825000762939453,-44.64375305175781,-40.5,0,0.0,0.0
,398972.009,-21.825000762939453,-44.64375305175781,-40.5,0,0.0,0.0
,398972.009,-21.825000762939453,-44.64375305175781,-40.5,0,0.0,0.0
,398972.009,-21.825000762939453,-44.64375305175781,-40.5,0,0.0,0.0
,398972.009,-21.825000762939453,-44.64375305175781,-40.5,0,0.0,0.0
,398972.122,-22.256250381469727,-46.650001525878906,-40.3125,0,0.0,0.0
,398972.122,-22.256250381469727,-46.650001525878906,-40.3125,0,0.0,0.0
,398972.122,-22.256250381469727,-46.650001525878906,-40.3125,0,0.0,0.0
,398972.122,-22.256250381469727,-46.650001525878906,-40.3125,0,0.0,0.0
,398972.122,-22.256250381469727,-46.650001525878906,-40.3125,0,0.0,0.0
,398972.211,-23.775001525878906,-50.400001525878906,-38.8125,0,0.0,0.0
,398972.211,-23.775001525878906,-50.400001525878906,-38.8125,0,0.0,0.0
,398972.211,-23.775001525878906,-50.400001525878906,-38.8125,0,0.0,0.0
,398972.211,-23.775001525878906,-50.400001525878906,-38.8125,0,0.0,0.0
,398972.211,-23.775001525878906,-50.400001525878906,-38.8125,0,0.0,0.0
,398972.325,-22.462501525878906,-52.650001525878906,-39.431251525878906,0,0.0,0.0
,398972.325,-22.462501525878906,-52.650001525878906,-39.431251525878906,0,0.0,0.0
,398972.325,-22.462501525878906,-52.650001525878906,-39.431251525878906,0,0.0,0.0
,398972.325,-22.462501525878906,-52.650001525878906,-39.431251525878906,0,0.0,0.0
,398972.325,-22.462501525878906,-52.650001525878906,-39.431251525878906,0,0.0,0.0
,398972.408,-19.950000762939453,-54.712501525878906,-39.0,0,0.0,0.0
,398972.408,-19.950000762939453,-54.712501525878906,-39.0,0,0.0,0.0
,398972.408,-19.950000762939453,-54.712501525878906,-39.0,0,0.0,0.0
,398972.408,-19.950000762939453,-54.712501525878906,-39.0,0,0.0,0.0
,398972.408,-19.950000762939453,-54.712501525878906,-39.0,0,0.0,0.0
,398972.511,-17.006250381469727,-57.337501525878906,-37.96875,0,0.0,0.0
,398972.511,-17.006250381469727,-57.337501525878906,-37.96875,0,0.0,0.0
,398972.511,-17.006250381469727,-57.337501525878906,-37.96875,0,0.0,0.0
,398972.511,-17.006250381469727,-57.337501525878906,-37.96875,0,0.0,0.0
,398972.511,-17.006250381469727,-57.337501525878906,-37.96875,0,0.0,0.0
,398972.622,-15.637500762939453,-58.837501525878906,-37.21875,0,0.0,0.0
,398972.622,-15.637500762939453,-58.837501525878906,-37.21875,0,0.0,0.0
,398972.622,-15.637500762939453,-58.837501525878906,-37.21875,0,0.0,0.0
,398972.622,-15.637500762939453,-58.837501525878906,-37.21875,0,0.0,0.0
,398972.622,-15.637500762939453,-58.837501525878906,-37.21875,0,0.0,0.0
,398972.713,-13.83750057220459,-60.093753814697266,-36.63750076293945,0,0.0,0.0
,398972.713,-13.83750057220459,-60.093753814697266,-36.63750076293945,0,0.0,0.0
,398972.713,-13.83750057220459,-60.093753814697266,-36.63750076293945,0,0.0,0.0
,398972.713,-13.83750057220459,-60.093753814697266,-36.63750076293945,0,0.0,0.0
,398972.713,-13.83750057220459,-60.093753814697266,-36.63750076293945,0,0.0,0.0
,398972.818,-13.050000190734863,-60.31875228881836,-36.5625,0,0.0,0.0
,398972.818,-13.050000190734863,-60.31875228881836,-36.5625,0,0.0,0.0
,398972.818,-13.050000190734863,-60.31875228881836,-36.5625,0,0.0,0.0
,398972.818,-13.050000190734863,-60.31875228881836,-36.5625,0,0.0,0.0
,398972.818,-13.050000190734863,-60.31875228881836,-36.5625,0,0.0,0.0
,398972.912,-14.943750381469727,-60.50625228881836,-34.72500228881836,0,0.0,0.0
,398972.912,-14.943750381469727,-60.50625228881836,-34.72500228881836,0,0.0,0.0
,398972.912,-14.943750381469727,-60.50625228881836,-34.72500228881836,0,0.0,0.0
