Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,228564.85,0.0,-5.432743072509766,5.408801078796387,6.416759967803955,4,44.0,38.0,0.0,0.0
walk,228564.857,0.0,-5.6769514083862305,5.3920416831970215,6.641814708709717,4,44.0,38.0,0.0,0.0
walk,228564.891,0.0,-7.810185432434082,5.159803867340088,8.691251754760742,4,44.0,38.0,0.0,0.0
walk,228564.901,0.0,-7.810185432434082,5.159803867340088,8.691251754760742,5,44.0,38.0,0.0,0.0
walk,228564.929,0.0,-7.810185432434082,5.159803867340088,8.691251754760742,13,44.0,38.0,0.0,0.0
walk,228564.957,0.0,-7.810185432434082,5.159803867340088,8.691251754760742,14,44.0,38.0,0.0,0.0
walk,228564.995,0.0,-7.810185432434082,5.159803867340088,8.691251754760742,4,44.0,38.0,0.0,0.0
walk,228565.02,0.0,-7.810185432434082,5.159803867340088,8.691251754760742,10,44.0,38.0,0.0,0.0
walk,228565.038,0.0,-7.810185432434082,5.159803867340088,8.691251754760742,4,44.0,38.0,0.0,0.0
walk,228565.071,0.0,-7.810185432434082,5.159803867340088,8.691251754760742,13,44.0,38.0,0.0,0.0
walk,228565.089,0.0,-7.810185432434082,5.159803867340088,8.691251754760742,12,44.0,38.0,0.0,0.0
walk,228565.124,0.0,-4.271255970001221,4.651933670043945,4.8722004890441895,18,44.0,38.0,0.0,0.0
walk,228565.148,0.0,-4.094084739685059,4.496310710906982,4.19224739074707,12,44.0,38.0,0.0,0.0
walk,228565.186,0.0,-2.8778305053710938,4.874594688415527,4.170699596405029,14,44.0,38.0,0.0,0.0
walk,228565.209,0.0,-2.8778305053710938,4.874594688415527,4.170699596405029,13,44.0,38.0,0.0,0.0
walk,228565.254,0.0,-2.499546527862549,5.274725437164307,6.962637901306152,15,44.0,38.0,0.0,0.0
walk,228565.277,0.0,-1.9393033981323242,6.680121898651123,7.036858081817627,13,44.0,38.0,0.0,0.0
walk,228565.319,0.0,-2.6431987285614014,7.482179641723633,7.652167797088623,12,44.0,38.0,0.0,0.0
walk,228565.34,0.0,-3.976768970489502,7.647379398345947,8.01608657836914,4,44.0,38.0,0.0,0.0
walk,228565.366,0.0,-3.976768970489502,7.647379398345947,8.01608657836914,6,44.0,38.0,0.0,0.0
walk,228565.384,0.0,-4.271255970001221,7.328950881958008,8.74152946472168,4,44.0,38.0,0.0,0.0
walk,228565.412,0.0,-3.5170822143554688,6.268319129943848,10.388740539550781,10,44.0,38.0,0.0,0.0
walk,228565.432,0.0,-3.5170822143554688,6.268319129943848,10.388740539550781,11,44.0,38.0,0.0,0.0
walk,228565.452,0.0,-3.5170822143554688,6.268319129943848,10.388740539550781,12,44.0,38.0,0.0,0.0
walk,228565.473,0.0,-2.1523873805999756,6.768707275390625,10.764630317687988,4,44.0,38.0,0.0,0.0
walk,228565.497,0.0,-4.596867084503174,4.786009311676025,12.220304489135742,4,44.0,38.0,0.0,0.0
walk,228565.504,0.0,-4.596867084503174,4.786009311676025,12.220304489135742,12,44.0,38.0,0.0,0.0
walk,228565.53,0.0,-3.60566782951355,4.637568473815918,8.940248489379883,10,44.0,38.0,0.0,0.0
walk,228565.543,0.0,-3.359065055847168,4.63517427444458,8.360851287841797,4,44.0,38.0,0.0,0.0
walk,228565.555,0.0,-2.9688100814819336,4.448426723480225,7.257124423980713,12,44.0,38.0,0.0,0.0
walk,228565.569,0.0,-2.4588451385498047,4.321534156799316,6.926724910736084,13,44.0,38.0,0.0,0.0
walk,228565.601,0.0,-2.1164743900299072,3.9887399673461914,6.471826553344727,12,44.0,38.0,0.0,0.0
walk,228565.619,0.0,-2.315192937850952,3.8522706031799316,6.435913562774658,4,44.0,38.0,0.0,0.0
walk,228565.649,0.0,-2.315192937850952,3.8522706031799316,6.435913562774658,12,44.0,38.0,0.0,0.0
walk,228565.675,0.0,-2.985569477081299,4.525041103363037,6.2084641456604,15,44.0,38.0,0.0,0.0
walk,228565.726,0.0,-4.05817174911499,5.152621269226074,8.174103736877441,4,44.0,38.0,0.0,0.0
walk,228565.78,0.0,-4.441244125366211,5.952284812927246,7.484573841094971,13,44.0,38.0,0.0,0.0
walk,228565.799,0.0,-4.156333923339844,5.875670433044434,7.814973831176758,4,44.0,38.0,0.0,0.0
walk,228565.821,0.0,-4.876988887786865,5.356128692626953,8.758289337158203,4,44.0,38.0,0.0,0.0
walk,228565.834,0.0,-4.876988887786865,5.356128692626953,8.758289337158203,12,44.0,38.0,0.0,0.0
walk,228565.862,0.0,-4.230554580688477,4.831499099731445,7.977779388427734,9,44.0,38.0,0.0,0.0
walk,228565.876,0.0,-4.230554580688477,4.831499099731445,7.977779388427734,4,44.0,38.0,0.0,0.0
walk,228565.9,0.0,-2.7533318996429443,4.69024133682251,7.690474987030029,8,44.0,38.0,0.0,0.0
walk,228565.919,0.0,-2.2361843585968018,4.8722004890441895,7.987356185913086,6,44.0,38.0,0.0,0.0
walk,228565.945,0.0,-2.2361843585968018,4.8722004890441895,7.987356185913086,4,44.0,38.0,0.0,0.0
walk,228565.95,0.0,-2.2361843585968018,4.8722004890441895,7.987356185913086,4,44.0,38.0,0.0,0.0
walk,228565.98,0.0,-1.9776105880737305,5.018546104431152,7.972990989685059,4,44.0,38.0,0.0,0.0
walk,228565.991,0.0,-3.3949780464172363,3.9839515686035156,9.778219223022461,12,44.0,38.0,0.0,0.0
walk,228566.031,0.0,-3.0382418632507324,3.845088005065918,8.19565200805664,4,44.0,38.0,0.0,0.0
walk,228566.036,0.0,-3.0382418632507324,3.845088005065918,8.19565200805664,5,44.0,38.0,0.0,0.0
walk,228566.051,0.0,-3.0382418632507324,3.845088005065918,8.19565200805664,4,44.0,38.0,0.0,0.0
walk,228566.065,0.0,-2.82515811920166,4.481945514678955,6.5388641357421875,4,44.0,38.0,0.0,0.0
walk,228566.081,0.0,-3.114856481552124,4.486733913421631,5.811026573181152,4,44.0,38.0,0.0,0.0
walk,228566.097,0.0,-3.114856481552124,4.486733913421631,5.811026573181152,8,44.0,38.0,0.0,0.0
walk,228566.126,0.0,-2.9257144927978516,4.980238914489746,5.018546104431152,10,44.0,38.0,0.0,0.0
walk,228566.141,0.0,-2.7222073078155518,5.454290866851807,5.514145851135254,11,44.0,38.0,0.0,0.0
walk,228566.189,0.0,-2.7222073078155518,5.454290866851807,5.514145851135254,14,44.0,38.0,0.0,0.0
walk,228566.228,0.0,-1.4652514457702637,6.359299182891846,7.005733489990234,14,44.0,38.0,0.0,0.0
walk,228566.266,0.0,-1.4652514457702637,6.359299182891846,7.005733489990234,4,44.0,38.0,0.0,0.0
walk,228566.271,0.0,-1.4652514457702637,6.359299182891846,7.005733489990234,9,44.0,38.0,0.0,0.0
walk,228566.286,0.0,-1.4652514457702637,6.359299182891846,7.005733489990234,4,44.0,38.0,0.0,0.0
walk,228566.291,0.0,-1.4652514457702637,6.359299182891846,7.005733489990234,4,44.0,38.0,0.0,0.0
walk,228566.311,0.0,-1.4652514457702637,6.359299182891846,7.005733489990234,4,44.0,38.0,0.0,0.0
walk,228566.317,0.0,-1.4652514457702637,6.359299182891846,7.005733489990234,8,45.0,39.0,0.0,0.0
walk,228566.36,0.0,-1.5705963373184204,7.036858081817627,9.146149635314941,6,45.0,39.0,0.0,0.0
walk,228566.374,0.0,-1.4413094520568848,6.924330711364746,9.325715065002441,4,45.0,39.0,0.0,0.0
walk,228566.417,0.0,-1.6687586307525635,5.880458831787109,12.179603576660156,8,45.0,39.0,0.0,0.0
walk,228566.427,0.0,-1.6687586307525635,5.880458831787109,12.179603576660156,13,45.0,39.0,0.0,0.0
walk,228566.464,0.0,-3.021482467651367,5.2340240478515625,10.340856552124023,9,45.0,39.0,0.0,0.0
walk,228566.476,0.0,-3.021482467651367,5.2340240478515625,10.340856552124023,16,45.0,39.0,0.0,0.0
walk,228566.516,0.0,-2.2697031497955322,4.742913722991943,7.041646480560303,15,45.0,39.0,0.0,0.0
walk,228566.538,0.0,-2.0207061767578125,4.5825018882751465,6.730400085449219,11,45.0,39.0,0.0,0.0
walk,228566.571,0.0,-2.2840683460235596,4.333505153656006,7.922712802886963,4,45.0,39.0,0.0,0.0
walk,228566.584,0.0,-2.2840683460235596,4.333505153656006,7.922712802886963,9,45.0,39.0,0.0,0.0
walk,228566.602,0.0,-2.2840683460235596,4.333505153656006,7.922712802886963,4,45.0,39.0,0.0,0.0
walk,228566.616,0.0,-3.117250680923462,4.28322696685791,7.589918613433838,6,45.0,39.0,0.0,0.0
walk,228566.63,0.0,-3.117250680923462,4.28322696685791,7.589918613433838,4,45.0,39.0,0.0,0.0
walk,228566.636,0.0,-3.117250680923462,4.28322696685791,7.589918613433838,10,45.0,39.0,0.0,0.0
walk,228566.667,0.0,-3.2585084438323975,4.786009311676025,7.053617477416992,4,45.0,39.0,0.0,0.0
walk,228566.674,0.0,-3.399766445159912,4.879383087158203,6.9602437019348145,24,45.0,39.0,0.0,0.0
walk,228566.708,0.0,-3.993528366088867,5.262754440307617,6.725611686706543,4,45.0,39.0,0.0,0.0
walk,228566.714,0.0,-3.993528366088867,5.262754440307617,6.725611686706543,10,45.0,39.0,0.0,0.0
walk,228566.741,0.0,-4.5394062995910645,5.313032627105713,7.503727436065674,4,45.0,39.0,0.0,0.0
walk,228566.76,0.0,-4.5394062995910645,5.313032627105713,7.503727436065674,18,45.0,39.0,0.0,0.0
walk,228566.814,0.0,-6.452672958374023,4.462791919708252,8.801384925842285,7,46.0,40.0,0.0,0.0
walk,228566.829,0.0,-6.452672958374023,4.462791919708252,8.801384925842285,4,46.0,40.0,0.0,0.0
walk,228566.869,0.0,-3.533841609954834,4.14915132522583,7.671321392059326,4,46.0,40.0,0.0,0.0
walk,228566.878,0.0,-3.3518824577331543,4.259284973144531,7.465420246124268,6,46.0,40.0,0.0,0.0
walk,228566.903,0.0,-2.935291290283203,4.642356872558594,7.125443458557129,4,46.0,40.0,0.0,0.0
walk,228566.908,0.0,-2.935291290283203,4.642356872558594,7.125443458557129,4,46.0,40.0,0.0,0.0
walk,228566.93,0.0,-2.935291290283203,4.642356872558594,7.125443458557129,12,46.0,40.0,0.0,0.0
walk,228566.943,0.0,-2.935291290283203,4.642356872558594,7.125443458557129,6,46.0,40.0,0.0,0.0
walk,228566.974,0.0,-4.639962673187256,3.1675288677215576,9.304166793823242,4,46.0,40.0,0.0,0.0
walk,228566.98,0.0,-4.369418144226074,3.3925838470458984,8.712799072265625,4,46.0,40.0,0.0,0.0
walk,228567.0,0.0,-4.369418144226074,3.3925838470458984,8.712799072265625,6,46.0,40.0,0.0,0.0
walk,228567.009,0.0,-4.369418144226074,3.3925838470458984,8.712799072265625,6,46.0,40.0,0.0,0.0
walk,228567.032,0.0,-3.4763808250427246,4.323928356170654,5.499780654907227,6,46.0,40.0,0.0,0.0
walk,228567.04,0.0,-3.4763808250427246,4.323928356170654,5.499780654907227,6,46.0,40.0,0.0,0.0
walk,228567.058,0.0,-3.4763808250427246,4.323928356170654,5.499780654907227,6,46.0,40.0,0.0,0.0
walk,228567.067,0.0,-3.4332852363586426,4.273650169372559,5.135861873626709,4,46.0,40.0,0.0,0.0
walk,228567.09,0.0,-3.4596214294433594,4.627991676330566,4.455609321594238,14,46.0,40.0,0.0,0.0
walk,228567.119,0.0,-3.4596214294433594,4.627991676330566,4.455609321594238,15,46.0,40.0,0.0,0.0
walk,228567.156,0.0,-3.2178070545196533,5.186140060424805,6.055235385894775,23,46.0,40.0,0.0,0.0
walk,228567.185,0.0,-3.248931646347046,5.2986674308776855,6.634632110595703,10,46.0,40.0,0.0,0.0
walk,228567.209,0.0,-3.248931646347046,5.2986674308776855,6.634632110595703,4,46.0,40.0,0.0,0.0
walk,228567.215,0.0,-3.248931646347046,5.2986674308776855,6.634632110595703,16,46.0,40.0,0.0,0.0
walk,228567.264,0.0,-4.41969633102417,7.197269439697266,10.065523147583008,13,46.0,40.0,0.0,0.0
walk,228567.287,0.0,-4.54419469833374,7.465420246124268,10.008062362670898,5,46.0,40.0,0.0,0.0
walk,228567.323,0.0,-4.5609540939331055,7.486968040466309,10.269030570983887,8,46.0,40.0,0.0,0.0
walk,228567.339,0.0,-2.937685489654541,6.5819597244262695,9.823708534240723,13,46.0,40.0,0.0,0.0
walk,228567.38,0.0,-1.7908629179000854,6.35451078414917,9.483732223510742,4,46.0,40.0,0.0,0.0
walk,228567.386,0.0,-1.7908629179000854,6.35451078414917,9.483732223510742,4,46.0,40.0,0.0,0.0
walk,228567.414,0.0,-2.0231003761291504,6.105513572692871,9.917082786560059,14,46.0,40.0,0.0,0.0
walk,228567.449,0.0,-2.801215887069702,5.928342819213867,9.952995300292969,6,46.0,40.0,0.0,0.0
walk,228567.479,0.0,-3.4835634231567383,4.687847137451172,8.25550651550293,6,46.0,40.0,0.0,0.0
walk,228567.498,0.0,-4.395754337310791,4.838681697845459,7.4462666511535645,12,46.0,40.0,0.0,0.0
walk,228567.562,0.0,-4.2544965744018555,4.618414878845215,6.522104740142822,14,46.0,40.0,0.0,0.0
walk,228567.59,0.0,-4.742913722991943,3.950432777404785,6.773495674133301,4,46.0,40.0,0.0,0.0
walk,228567.623,0.0,-4.05817174911499,4.165910720825195,5.56442403793335,10,46.0,40.0,0.0,0.0
walk,228567.639,0.0,-3.6535518169403076,4.244919776916504,5.755959987640381,10,46.0,40.0,0.0,0.0
walk,228567.664,0.0,-3.6535518169403076,4.244919776916504,5.755959987640381,11,46.0,40.0,0.0,0.0
walk,228567.683,0.0,-4.1180267333984375,4.733336925506592,6.258742332458496,4,46.0,40.0,0.0,0.0
walk,228567.728,0.0,-4.654327869415283,5.95946741104126,6.8932061195373535,12,46.0,40.0,0.0,0.0
walk,228567.75,0.0,-4.654327869415283,5.95946741104126,6.8932061195373535,4,46.0,40.0,0.0,0.0
walk,228567.774,0.0,-4.654327869415283,5.95946741104126,6.8932061195373535,4,46.0,40.0,0.0,0.0
walk,228567.792,0.0,-5.241206645965576,5.858911037445068,7.525275230407715,17,46.0,40.0,0.0,0.0
walk,228567.854,0.0,-3.9456443786621094,5.183745861053467,7.23797082901001,20,46.0,40.0,0.0,0.0
walk,228567.88,0.0,-3.9456443786621094,5.183745861053467,7.23797082901001,8,46.0,40.0,0.0,0.0
walk,228567.908,0.0,-3.9456443786621094,5.183745861053467,7.23797082901001,9,46.0,40.0,0.0,0.0
walk,228567.924,0.0,-3.9456443786621094,5.183745861053467,7.23797082901001,4,46.0,40.0,0.0,0.0
walk,228567.935,0.0,-3.9456443786621094,5.183745861053467,7.23797082901001,4,46.0,40.0,0.0,0.0
walk,228567.941,0.0,-3.9456443786621094,5.183745861053467,7.23797082901001,6,46.0,40.0,0.0,0.0
walk,228567.97,0.0,-3.9456443786621094,5.183745861053467,7.23797082901001,15,46.0,40.0,0.0,0.0
walk,228567.993,0.0,-3.9456443786621094,5.183745861053467,7.23797082901001,5,46.0,40.0,0.0,0.0
walk,228568.028,0.0,-4.651933670043945,5.143044471740723,5.147832870483398,4,46.0,40.0,0.0,0.0
walk,228568.033,0.0,-4.651933670043945,5.143044471740723,5.147832870483398,9,46.0,40.0,0.0,0.0
walk,228568.056,0.0,-4.651933670043945,5.143044471740723,5.147832870483398,4,46.0,40.0,0.0,0.0
walk,228568.062,0.0,-4.651933670043945,5.143044471740723,5.147832870483398,4,46.0,40.0,0.0,0.0
walk,228568.074,0.0,-4.651933670043945,5.143044471740723,5.147832870483398,4,46.0,40.0,0.0,0.0
walk,228568.079,0.0,-4.651933670043945,5.143044471740723,5.147832870483398,14,46.0,40.0,0.0,0.0
walk,228568.113,0.0,-3.450044631958008,5.906795024871826,5.451896667480469,4,46.0,40.0,0.0,0.0
walk,228568.124,0.0,-3.0142998695373535,5.8780646324157715,6.158185958862305,4,46.0,40.0,0.0,0.0
walk,228568.142,0.0,-2.8371291160583496,5.9427080154418945,7.209240436553955,11,46.0,40.0,0.0,0.0
walk,228568.158,0.0,-2.8419175148010254,6.316203594207764,7.838915824890137,10,46.0,40.0,0.0,0.0
walk,228568.196,0.0,-2.8419175148010254,6.316203594207764,7.838915824890137,10,46.0,40.0,0.0,0.0
walk,228568.213,0.0,-2.9544448852539062,7.115866661071777,8.087912559509277,4,46.0,40.0,0.0,0.0
walk,228568.256,0.0,-2.408566951751709,7.273883819580078,7.922712802886963,10,46.0,40.0,0.0,0.0
walk,228568.272,0.0,-2.408566951751709,7.273883819580078,7.922712802886963,12,46.0,40.0,0.0,0.0
walk,228568.318,0.0,-2.408566951751709,7.273883819580078,7.922712802886963,10,46.0,40.0,0.0,0.0
walk,228568.336,0.0,-2.408566951751709,7.273883819580078,7.922712802886963,10,46.0,40.0,0.0,0.0
walk,228568.37,0.0,-2.408566951751709,7.273883819580078,7.922712802886963,10,46.0,40.0,0.0,0.0
walk,228568.387,0.0,-2.408566951751709,7.273883819580078,7.922712802886963,4,46.0,40.0,0.0,0.0
walk,228568.401,0.0,-2.408566951751709,7.273883819580078,7.922712802886963,4,46.0,40.0,0.0,0.0
walk,228568.409,0.0,-2.408566951751709,7.273883819580078,7.922712802886963,8,46.0,40.0,0.0,0.0
walk,228568.427,0.0,-2.408566951751709,7.273883819580078,7.922712802886963,4,46.0,40.0,0.0,0.0
walk,228568.434,0.0,-2.408566951751709,7.273883819580078,7.922712802886963,10,46.0,40.0,0.0,0.0
walk,228568.452,0.0,-2.408566951751709,7.273883819580078,7.922712802886963,4,46.0,40.0,0.0,0.0
walk,228568.468,0.0,-2.408566951751709,7.273883819580078,7.922712802886963,9,46.0,40.0,0.0,0.0
walk,228568.517,0.0,-2.801215887069702,5.619490623474121,11.947365760803223,11,46.0,40.0,0.0,0.0
walk,228568.537,0.0,-3.4356794357299805,4.8722004890441895,9.557952880859375,11,46.0,40.0,0.0,0.0
walk,228568.576,0.0,-2.7102363109588623,3.1938650608062744,6.737582683563232,11,46.0,40.0,0.0,0.0
walk,228568.596,0.0,-3.4141316413879395,3.957615375518799,6.1845221519470215,5,46.0,40.0,0.0,0.0
walk,228568.615,0.0,-3.4141316413879395,3.957615375518799,6.1845221519470215,8,46.0,40.0,0.0,0.0
walk,228568.626,0.0,-3.4141316413879395,3.957615375518799,6.1845221519470215,11,46.0,40.0,0.0,0.0
walk,228568.666,0.0,-3.4141316413879395,3.957615375518799,6.1845221519470215,6,46.0,40.0,0.0,0.0
walk,228568.678,0.0,-3.4141316413879395,3.957615375518799,6.1845221519470215,6,46.0,40.0,0.0,0.0
walk,228568.705,0.0,-3.4141316413879395,3.957615375518799,6.1845221519470215,6,46.0,40.0,0.0,0.0
walk,228568.725,0.0,-3.4141316413879395,3.957615375518799,6.1845221519470215,11,46.0,40.0,0.0,0.0
walk,228568.766,0.0,-3.4141316413879395,3.957615375518799,6.1845221519470215,5,46.0,40.0,0.0,0.0
walk,228568.783,0.0,-3.4141316413879395,3.957615375518799,6.1845221519470215,11,46.0,40.0,0.0,0.0
walk,228568.818,0.0,-3.4141316413879395,3.957615375518799,6.1845221519470215,10,46.0,40.0,0.0,0.0
walk,228568.831,0.0,-3.4141316413879395,3.957615375518799,6.1845221519470215,6,46.0,40.0,0.0,0.0
walk,228568.846,0.0,-3.4141316413879395,3.957615375518799,6.1845221519470215,18,46.0,40.0,0.0,0.0
walk,228568.879,0.0,-4.886565685272217,3.711012601852417,8.408735275268555,12,46.0,40.0,0.0,0.0
walk,228568.91,0.0,-3.9863457679748535,3.2537200450897217,7.925107002258301,7,46.0,40.0,0.0,0.0
walk,228568.925,0.0,-3.9863457679748535,3.2537200450897217,7.925107002258301,12,46.0,40.0,0.0,0.0
walk,228568.959,0.0,-3.9863457679748535,3.2537200450897217,7.925107002258301,15,46.0,40.0,0.0,0.0
walk,228568.983,0.0,-3.4620156288146973,4.182670593261719,6.105513572692871,12,46.0,40.0,0.0,0.0
walk,228569.012,0.0,-3.112462282180786,4.194641590118408,6.4287309646606445,12,46.0,40.0,0.0,0.0
walk,228569.029,0.0,-2.719813108444214,4.505887508392334,6.8070149421691895,4,46.0,40.0,0.0,0.0
walk,228569.06,0.0,-2.557007312774658,4.623203277587891,6.8022260665893555,4,46.0,40.0,0.0,0.0
walk,228569.097,0.0,-1.41257905960083,5.72244119644165,8.913911819458008,13,46.0,40.0,0.0,0.0
walk,228569.117,0.0,-1.5466543436050415,5.90200662612915,9.972148895263672,10,46.0,40.0,0.0,0.0
walk,228569.159,0.0,-1.8770540952682495,5.81342077255249,10.802937507629395,15,46.0,40.0,0.0,0.0
walk,228569.191,0.0,-1.9273324012756348,5.3226094245910645,11.363180160522461,11,46.0,40.0,0.0,0.0
walk,228569.233,0.0,-0.33758243918418884,4.261679172515869,11.229104995727539,4,46.0,40.0,0.0,0.0
walk,228569.239,0.0,-0.33758243918418884,4.261679172515869,11.229104995727539,9,46.0,40.0,0.0,0.0
walk,228569.273,0.0,-0.33758243918418884,4.261679172515869,11.229104995727539,10,46.0,40.0,0.0,0.0
walk,228569.293,0.0,-0.33758243918418884,4.261679172515869,11.229104995727539,17,46.0,40.0,0.0,0.0
walk,228569.334,0.0,-0.33758243918418884,4.261679172515869,11.229104995727539,5,46.0,40.0,0.0,0.0
walk,228569.343,0.0,-0.33758243918418884,4.261679172515869,11.229104995727539,5,46.0,40.0,0.0,0.0
walk,228569.357,0.0,-0.33758243918418884,4.261679172515869,11.229104995727539,5,46.0,40.0,0.0,0.0
walk,228569.365,0.0,-0.33758243918418884,4.261679172515869,11.229104995727539,10,46.0,40.0,0.0,0.0
walk,228569.395,0.0,-0.33758243918418884,4.261679172515869,11.229104995727539,9,46.0,40.0,0.0,0.0
walk,228569.439,0.0,-0.33758243918418884,4.261679172515869,11.229104995727539,9,46.0,40.0,0.0,0.0
walk,228569.454,0.0,-0.33758243918418884,4.261679172515869,11.229104995727539,9,46.0,40.0,0.0,0.0
walk,228569.482,0.0,-0.33758243918418884,4.261679172515869,11.229104995727539,5,46.0,40.0,0.0,0.0
walk,228569.489,0.0,-0.33758243918418884,4.261679172515869,11.229104995727539,10,46.0,40.0,0.0,0.0
walk,228569.533,0.0,-2.0446481704711914,1.015141487121582,11.545140266418457,10,46.0,40.0,0.0,0.0
walk,228569.56,0.0,-1.0654197931289673,2.3511061668395996,8.528446197509766,14,46.0,40.0,0.0,0.0
walk,228569.615,0.0,-1.8124107122421265,4.745307922363281,7.647379398345947,11,46.0,40.0,0.0,0.0
walk,228569.635,0.0,-3.4189200401306152,4.422090530395508,9.593865394592285,10,46.0,40.0,0.0,0.0
walk,228569.678,0.0,-3.5386300086975098,4.32871675491333,9.593865394592285,12,46.0,40.0,0.0,0.0
walk,228569.73,0.0,-3.5386300086975098,4.32871675491333,9.593865394592285,13,46.0,40.0,0.0,0.0
walk,228569.758,0.0,-3.5386300086975098,4.32871675491333,9.593865394592285,15,46.0,40.0,0.0,0.0
walk,228569.794,0.0,-3.5386300086975098,4.32871675491333,9.593865394592285,5,46.0,40.0,0.0,0.0
walk,228569.81,0.0,-3.5386300086975098,4.32871675491333,9.593865394592285,7,46.0,40.0,0.0,0.0
walk,228569.843,0.0,-3.5386300086975098,4.32871675491333,9.593865394592285,4,46.0,40.0,0.0,0.0
walk,228569.85,0.0,-3.5386300086975098,4.32871675491333,9.593865394592285,11,46.0,40.0,0.0,0.0
walk,228569.88,0.0,-2.2912509441375732,3.3901896476745605,8.542811393737793,4,46.0,40.0,0.0,0.0
walk,228569.889,0.0,-4.355052947998047,1.9608511924743652,9.38556957244873,12,46.0,40.0,0.0,0.0
walk,228569.929,0.0,-3.220201253890991,3.627215623855591,7.93707799911499,12,46.0,40.0,0.0,0.0
walk,228569.945,0.0,-3.220201253890991,3.627215623855591,7.93707799911499,12,46.0,40.0,0.0,0.0
walk,228569.986,0.0,-2.099714994430542,5.176563262939453,6.234800338745117,6,46.0,40.0,0.0,0.0
walk,228570.007,0.0,-1.7166426181793213,5.20289945602417,6.194098949432373,12,46.0,40.0,0.0,0.0
walk,228570.045,0.0,-1.6208745241165161,5.253177642822266,6.577171325683594,12,46.0,40.0,0.0,0.0
walk,228570.062,0.0,-1.6208745241165161,5.253177642822266,6.577171325683594,14,46.0,40.0,0.0,0.0
walk,228570.1,0.0,-1.7573440074920654,6.043264389038086,8.07115364074707,13,46.0,40.0,0.0,0.0
walk,228570.127,0.0,-2.7724854946136475,6.1174845695495605,11.921029090881348,18,46.0,40.0,0.0,0.0
walk,228570.177,0.0,-2.7724854946136475,6.1174845695495605,11.921029090881348,11,46.0,40.0,0.0,0.0
