Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228580.478,0.18758200109004974,0.23054300248622894,0.32495400309562683,0.8978127938182963,0,0.0,0.0
walk,228580.502,0.18758200109004974,0.23054300248622894,0.32495400309562683,0.8978127938182963,0,0.0,0.0
walk,228580.574,0.21552400290966034,0.22958500683307648,0.3270280063152313,0.8910066284224478,0,0.0,0.0
walk,228580.625,0.2036689966917038,0.22514399886131287,0.31189700961112976,0.9003051565769057,0,0.0,0.0
walk,228580.656,0.2036689966917038,0.22514399886131287,0.31189700961112976,0.9003051565769057,0,0.0,0.0
walk,228580.729,0.2023629993200302,0.21952499449253082,0.2792780101299286,0.9126126157122326,0,0.0,0.0
walk,228580.786,0.2073879987001419,0.2215700000524521,0.26119598746299744,0.9163370609143429,0,0.0,0.0
walk,228580.816,0.20741799473762512,0.20977699756622314,0.2520880103111267,0.921641482252454,0,0.0,0.0
walk,228580.884,0.2049819976091385,0.17194899916648865,0.2466830015182495,0.9314308450463499,0,0.0,0.0
walk,228580.94,0.20600900053977966,0.13943299651145935,0.24827100336551666,0.9362052339462305,0,0.0,0.0
walk,228580.987,0.20600900053977966,0.13943299651145935,0.24827100336551666,0.9362052339462305,0,0.0,0.0
walk,228581.088,0.2118380069732666,0.11210600286722183,0.2778190076351166,0.9302545360917988,0,0.0,0.0
walk,228581.109,0.2118380069732666,0.11210600286722183,0.2778190076351166,0.9302545360917988,0,0.0,0.0
walk,228581.151,0.18453800678253174,0.13485699892044067,0.29787200689315796,0.926839566162529,0,0.0,0.0
walk,228581.193,0.16972699761390686,0.15128999948501587,0.308571994304657,0.9236273093990018,0,0.0,0.0
walk,228581.267,0.16373099386692047,0.1665019989013672,0.3119029998779297,0.9209700129083181,0,0.0,0.0
walk,228581.303,0.16420699656009674,0.20775699615478516,0.32748299837112427,0.9069884115066251,0,0.0,0.0
walk,228581.344,0.16420699656009674,0.20775699615478516,0.32748299837112427,0.9069884115066251,0,0.0,0.0
walk,228581.408,0.16420699656009674,0.20775699615478516,0.32748299837112427,0.9069884115066251,0,0.0,0.0
walk,228581.45,0.1863110065460205,0.24513299763202667,0.35716700553894043,0.8818331772314376,0,0.0,0.0
walk,228581.5,0.1968809962272644,0.25556299090385437,0.36796098947525024,0.8720837925504814,0,0.0,0.0
walk,228581.526,0.1968809962272644,0.25556299090385437,0.36796098947525024,0.8720837925504814,0,0.0,0.0
walk,228581.555,0.1968809962272644,0.25556299090385437,0.36796098947525024,0.8720837925504814,0,0.0,0.0
walk,228581.573,0.1968809962272644,0.25556299090385437,0.36796098947525024,0.8720837925504814,0,0.0,0.0
walk,228581.617,0.18664300441741943,0.24963200092315674,0.3388670086860657,0.8877034434096209,0,0.0,0.0
walk,228581.65,0.18977700173854828,0.23111900687217712,0.315418004989624,0.90059989806901,0,0.0,0.0
walk,228581.676,0.18977700173854828,0.23111900687217712,0.315418004989624,0.90059989806901,0,0.0,0.0
walk,228581.733,0.1884790062904358,0.21364200115203857,0.28711000084877014,0.9145494010408303,0,0.0,0.0
walk,228581.769,0.18679599463939667,0.18063299357891083,0.2619659900665283,0.9294368176836246,0,0.0,0.0
walk,228581.828,0.1890770047903061,0.14972999691963196,0.24671000242233276,0.9385973518962997,0,0.0,0.0
walk,228581.843,0.1890770047903061,0.14972999691963196,0.24671000242233276,0.9385973518962997,0,0.0,0.0
walk,228581.879,0.1890770047903061,0.14972999691963196,0.24671000242233276,0.9385973518962997,0,0.0,0.0
walk,228581.946,0.21620699763298035,0.11182399839162827,0.23346200585365295,0.9414060863309895,0,0.0,0.0
walk,228581.981,0.22360800206661224,0.10520000010728836,0.2410469949245453,0.9385247826387169,0,0.0,0.0
walk,228582.006,0.22360800206661224,0.10520000010728836,0.2410469949245453,0.9385247826387169,0,0.0,0.0
walk,228582.028,0.22360800206661224,0.10520000010728836,0.2410469949245453,0.9385247826387169,0,0.0,0.0
walk,228582.103,0.20397399365901947,0.09881400316953659,0.2771199941635132,0.9337210030427802,0,0.0,0.0
walk,228582.156,0.18897299468517303,0.127251997590065,0.28895699977874756,0.9298386895950934,0,0.0,0.0
walk,228582.19,0.18897299468517303,0.127251997590065,0.28895699977874756,0.9298386895950934,0,0.0,0.0
walk,228582.261,0.18897299468517303,0.127251997590065,0.28895699977874756,0.9298386895950934,0,0.0,0.0
walk,228582.3,0.18897299468517303,0.127251997590065,0.28895699977874756,0.9298386895950934,0,0.0,0.0
walk,228582.348,0.18205299973487854,0.1515350043773651,0.2938289940357208,0.9260444751737579,0,0.0,0.0
walk,228582.4,0.18581299483776093,0.2262440025806427,0.33785301446914673,0.8945068601524657,0,0.0,0.0
walk,228582.426,0.1925400048494339,0.22586899995803833,0.34195199608802795,0.8916167190906353,0,0.0,0.0
walk,228582.493,0.19416800141334534,0.22476400434970856,0.3411029875278473,0.8918680852432206,0,0.0,0.0
walk,228582.567,0.19762200117111206,0.20065699517726898,0.3018780052661896,0.9107974444826142,0,0.0,0.0
walk,228582.613,0.19582299888134003,0.20003199577331543,0.27287501096725464,0.920423697090467,0,0.0,0.0
walk,228582.649,0.19582299888134003,0.20003199577331543,0.27287501096725464,0.920423697090467,0,0.0,0.0
walk,228582.728,0.20305900275707245,0.18725000321865082,0.2142699956893921,0.9369059966940048,0,0.0,0.0
walk,228582.758,0.20830699801445007,0.17012199759483337,0.19091300666332245,0.944043920799939,0,0.0,0.0
walk,228582.818,0.22270800173282623,0.1398009955883026,0.16467499732971191,0.950651867326389,0,0.0,0.0
walk,228582.852,0.22270800173282623,0.1398009955883026,0.16467499732971191,0.950651867326389,0,0.0,0.0
walk,228582.878,0.24350999295711517,0.11910100281238556,0.1523520052433014,0.9504244846159293,0,0.0,0.0
walk,228582.921,0.2515699863433838,0.11623699963092804,0.15243299305438995,0.9486652120302871,0,0.0,0.0
walk,228582.97,0.25824499130249023,0.11304300278425217,0.1541520059108734,0.9469783329423912,0,0.0,0.0
walk,228582.997,0.25039100646972656,0.09679999947547913,0.17262199521064758,0.9477002430885622,0,0.0,0.0
walk,228583.055,0.24239400029182434,0.09980499744415283,0.18011100590229034,0.9480739088597285,0,0.0,0.0
walk,228583.122,0.21895499527454376,0.11565899848937988,0.19611799716949463,0.9487989446131273,0,0.0,0.0
walk,228583.138,0.21895499527454376,0.11565899848937988,0.19611799716949463,0.9487989446131273,0,0.0,0.0
walk,228583.173,0.21895499527454376,0.11565899848937988,0.19611799716949463,0.9487989446131273,0,0.0,0.0
walk,228583.199,0.21895499527454376,0.11565899848937988,0.19611799716949463,0.9487989446131273,0,0.0,0.0
walk,228583.21,0.21895499527454376,0.11565899848937988,0.19611799716949463,0.9487989446131273,0,0.0,0.0
walk,228583.239,0.21895499527454376,0.11565899848937988,0.19611799716949463,0.9487989446131273,0,0.0,0.0
walk,228583.256,0.21895499527454376,0.11565899848937988,0.19611799716949463,0.9487989446131273,0,0.0,0.0
walk,228583.274,0.21895499527454376,0.11565899848937988,0.19611799716949463,0.9487989446131273,0,0.0,0.0
walk,228583.286,0.21895499527454376,0.11565899848937988,0.19611799716949463,0.9487989446131273,0,0.0,0.0
walk,228583.346,0.21262399852275848,0.1668359935283661,0.2257550060749054,0.935944156319017,0,0.0,0.0
walk,228583.416,0.20946800708770752,0.2014629989862442,0.33643901348114014,0.8957369057117217,0,0.0,0.0
walk,228583.464,0.20946800708770752,0.2014629989862442,0.33643901348114014,0.8957369057117217,0,0.0,0.0
walk,228583.506,0.20246200263500214,0.18638299405574799,0.32510998845100403,0.9047508012846562,0,0.0,0.0
walk,228583.539,0.19436100125312805,0.19050799310207367,0.3199230134487152,0.9075129592584312,0,0.0,0.0
walk,228583.585,0.1909479945898056,0.17868800461292267,0.30141299962997437,0.9169294760359953,0,0.0,0.0
walk,228583.609,0.1909479945898056,0.17868800461292267,0.30141299962997437,0.9169294760359953,0,0.0,0.0
walk,228583.679,0.1822340041399002,0.17297199368476868,0.27365800738334656,0.9284302623949908,0,0.0,0.0
walk,228583.717,0.1822340041399002,0.17297199368476868,0.27365800738334656,0.9284302623949908,0,0.0,0.0
walk,228583.78,0.2104319930076599,0.13510699570178986,0.23914699256420135,0.938228752479244,0,0.0,0.0
walk,228583.818,0.22407999634742737,0.12782399356365204,0.23242999613285065,0.9377768811418095,0,0.0,0.0
walk,228583.846,0.22407999634742737,0.12782399356365204,0.23242999613285065,0.9377768811418095,0,0.0,0.0
walk,228583.87,0.2415979951620102,0.12731699645519257,0.23109300434589386,0.9338184055209634,0,0.0,0.0
walk,228583.896,0.2415979951620102,0.12731699645519257,0.23109300434589386,0.9338184055209634,0,0.0,0.0
walk,228583.946,0.2467840015888214,0.11739599704742432,0.23605500161647797,0.9325201727838891,0,0.0,0.0
walk,228583.988,0.24467900395393372,0.11441600322723389,0.23858100175857544,0.9328023739407458,0,0.0,0.0
walk,228584.021,0.23243699967861176,0.11933200061321259,0.24591700732707977,0.9334118813885681,0,0.0,0.0
walk,228584.063,0.23243699967861176,0.11933200061321259,0.24591700732707977,0.9334118813885681,0,0.0,0.0
walk,228584.084,0.23243699967861176,0.11933200061321259,0.24591700732707977,0.9334118813885681,0,0.0,0.0
walk,228584.149,0.21533900499343872,0.13755500316619873,0.2599180042743683,0.9312090877383082,0,0.0,0.0
walk,228584.211,0.18968799710273743,0.17520099878311157,0.2754659950733185,0.9259814033439432,0,0.0,0.0
walk,228584.249,0.18968799710273743,0.17520099878311157,0.2754659950733185,0.9259814033439432,0,0.0,0.0
walk,228584.287,0.18968799710273743,0.17520099878311157,0.2754659950733185,0.9259814033439432,0,0.0,0.0
walk,228584.338,0.18968799710273743,0.17520099878311157,0.2754659950733185,0.9259814033439432,0,0.0,0.0
walk,228584.368,0.18968799710273743,0.17520099878311157,0.2754659950733185,0.9259814033439432,0,0.0,0.0
walk,228584.414,0.18968799710273743,0.17520099878311157,0.2754659950733185,0.9259814033439432,0,0.0,0.0
walk,228584.478,0.19594399631023407,0.2084529995918274,0.2773979902267456,0.9171715500871725,0,0.0,0.0
walk,228584.519,0.18313999474048615,0.2166370004415512,0.27100399136543274,0.9198287824536404,0,0.0,0.0
walk,228584.577,0.16946500539779663,0.21568900346755981,0.2598609924316406,0.9258683115546933,0,0.0,0.0
walk,228584.6,0.16946500539779663,0.21568900346755981,0.2598609924316406,0.9258683115546933,0,0.0,0.0
walk,228584.65,0.1682489961385727,0.22097399830818176,0.23879800736904144,0.9305043143621815,0,0.0,0.0
walk,228584.707,0.1795720010995865,0.21513600647449493,0.225272998213768,0.9331251102692907,0,0.0,0.0
walk,228584.758,0.20211400091648102,0.20869800448417664,0.20049899816513062,0.9356255796485228,0,0.0,0.0
walk,228584.782,0.20993800461292267,0.21114100515842438,0.19644099473953247,0.934214346788561,0,0.0,0.0
walk,228584.833,0.21634800732135773,0.20492300391197205,0.19145900011062622,0.9351703339351665,0,0.0,0.0
walk,228584.895,0.2164289951324463,0.19061699509620667,0.19256000220775604,0.9379468517971588,0,0.0,0.0
walk,228584.96,0.19003300368785858,0.17819799482822418,0.21377700567245483,0.9415053499552138,0,0.0,0.0
walk,228585.004,0.16898299753665924,0.18120500445365906,0.23352399468421936,0.9402531769747973,0,0.0,0.0
walk,228585.061,0.15422800183296204,0.1807209998369217,0.2476149946451187,0.9392765610273968,0,0.0,0.0
walk,228585.108,0.15422800183296204,0.1807209998369217,0.2476149946451187,0.9392765610273968,0,0.0,0.0
walk,228585.146,0.15422800183296204,0.1807209998369217,0.2476149946451187,0.9392765610273968,0,0.0,0.0
walk,228585.208,0.14139500260353088,0.19729399681091309,0.2747479975223541,0.9303741558741727,0,0.0,0.0
walk,228585.27,0.14411099255084991,0.20864999294281006,0.32848700881004333,0.909831570849245,0,0.0,0.0
walk,228585.31,0.14592300355434418,0.20940899848937988,0.33244800567626953,0.9079276798882303,0,0.0,0.0
walk,228585.358,0.14820200204849243,0.1905370056629181,0.33380600810050964,0.9112109333287383,0,0.0,0.0
walk,228585.411,0.1452690064907074,0.19613699615001678,0.319009006023407,0.9157840621950182,0,0.0,0.0
walk,228585.444,0.1452690064907074,0.19613699615001678,0.319009006023407,0.9157840621950182,0,0.0,0.0
walk,228585.493,0.15689100325107574,0.2033970057964325,0.30048999190330505,0.9185426696119613,0,0.0,0.0
walk,228585.549,0.16326899826526642,0.19450299441814423,0.28480300307273865,0.9243370969557488,0,0.0,0.0
walk,228585.609,0.16326899826526642,0.19450299441814423,0.28480300307273865,0.9243370969557488,0,0.0,0.0
walk,228585.647,0.19890600442886353,0.18626900017261505,0.24706099927425385,0.9298930710648652,0,0.0,0.0
walk,228585.711,0.2149749994277954,0.17461800575256348,0.23933400213718414,0.9305984832939582,0,0.0,0.0
walk,228585.752,0.23925499618053436,0.15827399492263794,0.2353380024433136,0.9286131670075932,0,0.0,0.0
walk,228585.774,0.23925499618053436,0.15827399492263794,0.2353380024433136,0.9286131670075932,0,0.0,0.0
walk,228585.79,0.23925499618053436,0.15827399492263794,0.2353380024433136,0.9286131670075932,0,0.0,0.0
walk,228585.837,0.26231899857521057,0.13919700682163239,0.25007298588752747,0.9215619555991303,0,0.0,0.0
walk,228585.875,0.25567901134490967,0.14195500314235687,0.26155900955200195,0.9198173214082885,0,0.0,0.0
walk,228585.928,0.23024800419807434,0.1522430032491684,0.2804360091686249,0.9193277811999658,0,0.0,0.0
walk,228585.943,0.23024800419807434,0.1522430032491684,0.2804360091686249,0.9193277811999658,0,0.0,0.0
walk,228585.994,0.23024800419807434,0.1522430032491684,0.2804360091686249,0.9193277811999658,0,0.0,0.0
walk,228586.045,0.19175100326538086,0.21164700388908386,0.30212798714637756,0.9094810486614728,0,0.0,0.0
walk,228586.11,0.1883690059185028,0.22483700513839722,0.3110490143299103,0.9039988658256506,0,0.0,0.0
walk,228586.149,0.18010400235652924,0.23240399360656738,0.3253990113735199,0.8987026290648168,0,0.0,0.0
walk,228586.208,0.17112299799919128,0.25724899768829346,0.33896100521087646,0.8886198904427974,0,0.0,0.0
walk,228586.25,0.1695770025253296,0.2641420066356659,0.3397360146045685,0.8865957821496855,0,0.0,0.0
walk,228586.29,0.1646679937839508,0.25857099890708923,0.33553600311279297,0.8907530976440389,0,0.0,0.0
walk,228586.319,0.16191700100898743,0.25168201327323914,0.3312320113182068,0.8948320533245777,0,0.0,0.0
walk,228586.384,0.15486200153827667,0.25475698709487915,0.32399100065231323,0.8978565974041797,0,0.0,0.0
walk,228586.457,0.166935995221138,0.23972000181674957,0.2908580005168915,0.9110808513868688,0,0.0,0.0
walk,228586.494,0.17487800121307373,0.23844100534915924,0.275846004486084,0.9145887346063616,0,0.0,0.0
walk,228586.52,0.17487800121307373,0.23844100534915924,0.275846004486084,0.9145887346063616,0,0.0,0.0
walk,228586.624,0.212800994515419,0.20928099751472473,0.2448209971189499,0.9224857073050907,0,0.0,0.0
walk,228586.671,0.232697993516922,0.18247300386428833,0.23922699689865112,0.9248381969992344,0,0.0,0.0
walk,228586.723,0.2493399977684021,0.15283900499343872,0.2492620050907135,0.9232216726678517,0,0.0,0.0
walk,228586.759,0.2493399977684021,0.15283900499343872,0.2492620050907135,0.9232216726678517,0,0.0,0.0
walk,228586.805,0.2519809901714325,0.14435899257659912,0.2628670036792755,0.9200907565187109,0,0.0,0.0
walk,228586.841,0.24391500651836395,0.1472100019454956,0.26889199018478394,0.9200716181563366,0,0.0,0.0
walk,228586.883,0.2315330058336258,0.1519940048456192,0.2765580117702484,0.9202206017180463,0,0.0,0.0
walk,228586.946,0.19798700511455536,0.17890100181102753,0.2852090001106262,0.920571237663157,0,0.0,0.0
walk,228586.996,0.18589900434017181,0.20123399794101715,0.2899610102176666,0.916989122515397,0,0.0,0.0
walk,228587.035,0.17305199801921844,0.21631799638271332,0.3059369921684265,0.9108578853177157,0,0.0,0.0
walk,228587.093,0.17072799801826477,0.21946600079536438,0.31252801418304443,0.9083021884474172,0,0.0,0.0
walk,228587.158,0.1652590036392212,0.25773200392723083,0.33849599957466125,0.8897663368209525,0,0.0,0.0
walk,228587.218,0.16451099514961243,0.2681480050086975,0.34139499068260193,0.885710020391305,0,0.0,0.0
walk,228587.274,0.17385999858379364,0.24783200025558472,0.327021986246109,0.8952142877844437,0,0.0,0.0
walk,228587.34,0.17385999858379364,0.24783200025558472,0.327021986246109,0.8952142877844437,0,0.0,0.0
walk,228587.401,0.18922899663448334,0.24964700639247894,0.28691399097442627,0.9052895231996817,0,0.0,0.0
walk,228587.442,0.20336300134658813,0.22947600483894348,0.25963300466537476,0.9157373836285675,0,0.0,0.0
walk,228587.464,0.20792700350284576,0.22235700488090515,0.25145700573921204,0.9187453933813168,0,0.0,0.0
walk,228587.511,0.20792700350284576,0.22235700488090515,0.25145700573921204,0.9187453933813168,0,0.0,0.0
walk,228587.557,0.2370699942111969,0.18766500055789948,0.22200800478458405,0.926980102926635,0,0.0,0.0
walk,228587.586,0.25685998797416687,0.1734970062971115,0.2126069962978363,0.9266714630919972,0,0.0,0.0
walk,228587.65,0.28098100423812866,0.1614920049905777,0.2102690041065216,0.9223648700452048,0,0.0,0.0
walk,228587.696,0.2878110110759735,0.156918004155159,0.21759100258350372,0.9193452656483815,0,0.0,0.0
walk,228587.732,0.2860789895057678,0.15045399963855743,0.22652100026607513,0.9188093611814022,0,0.0,0.0
walk,228587.798,0.28174200654029846,0.14786699414253235,0.23079000413417816,0.9195068068185492,0,0.0,0.0
walk,228587.863,0.2598879933357239,0.15421700477600098,0.24306799471378326,0.9217338532915398,0,0.0,0.0
walk,228587.939,0.2001360058784485,0.20220999419689178,0.2733690142631531,0.9188721779653068,0,0.0,0.0
walk,228587.997,0.2001360058784485,0.20220999419689178,0.2733690142631531,0.9188721779653068,0,0.0,0.0
walk,228588.052,0.2001360058784485,0.20220999419689178,0.2733690142631531,0.9188721779653068,0,0.0,0.0
walk,228588.098,0.18612100183963776,0.2424200028181076,0.3149310052394867,0.898559946162038,0,0.0,0.0
walk,228588.116,0.19200700521469116,0.2696729898452759,0.3536199927330017,0.8748500952939922,0,0.0,0.0
walk,228588.172,0.1980469971895218,0.291143000125885,0.3642989993095398,0.8621481192254498,0,0.0,0.0
walk,228588.213,0.19832000136375427,0.28244999051094055,0.36327698826789856,0.8654022242370626,0,0.0,0.0
walk,228588.288,0.19429700076580048,0.25854700803756714,0.3500019907951355,0.8791477273858351,0,0.0,0.0
walk,228588.351,0.18331299722194672,0.2505269944667816,0.30741700530052185,0.8995150665469738,0,0.0,0.0
walk,228588.389,0.18331299722194672,0.2505269944667816,0.30741700530052185,0.8995150665469738,0,0.0,0.0
walk,228588.409,0.18331299722194672,0.2505269944667816,0.30741700530052185,0.8995150665469738,0,0.0,0.0
walk,228588.466,0.19997000694274902,0.23116600513458252,0.2748059928417206,0.9116226964549047,0,0.0,0.0
walk,228588.53,0.20616699755191803,0.22041699290275574,0.2681269943714142,0.9148876615462063,0,0.0,0.0
