Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228564.747,0.2973270118236542,0.17451399564743042,-0.18374499678611755,0.9205309748649597,0,0.0,0.0
walk,228564.791,0.31124600768089294,0.14517800509929657,-0.20636700093746185,0.916221022605896,0,0.0,0.0
walk,228564.849,0.31700900197029114,0.1354449987411499,-0.2129489928483963,0.9142270088195801,0,0.0,0.0
walk,228564.885,0.3313080072402954,0.11192400008440018,-0.21545299887657166,0.911749005317688,0,0.0,0.0
walk,228564.922,0.3313080072402954,0.11192400008440018,-0.21545299887657166,0.911749005317688,0,0.0,0.0
walk,228564.994,0.3313080072402954,0.11192400008440018,-0.21545299887657166,0.911749005317688,0,0.0,0.0
walk,228565.01,0.3313080072402954,0.11192400008440018,-0.21545299887657166,0.911749005317688,0,0.0,0.0
walk,228565.059,0.3313080072402954,0.11192400008440018,-0.21545299887657166,0.911749005317688,0,0.0,0.0
walk,228565.117,0.31384599208831787,0.1290760040283203,-0.17324000597000122,0.9245679974555969,0,0.0,0.0
walk,228565.149,0.31331899762153625,0.17673499882221222,-0.15280400216579437,0.920458972454071,0,0.0,0.0
walk,228565.249,0.3070890009403229,0.23504799604415894,-0.09752900153398514,0.9170250296592712,0,0.0,0.0
walk,228565.299,0.31344300508499146,0.2578270137310028,-0.06609900295734406,0.9115419983863831,0,0.0,0.0
walk,228565.362,0.326200008392334,0.2742390036582947,-0.05257999897003174,0.9031170010566711,0,0.0,0.0
walk,228565.411,0.32606300711631775,0.2821280062198639,-0.03624900057911873,0.9015380144119263,0,0.0,0.0
walk,228565.452,0.32606300711631775,0.2821280062198639,-0.03624900057911873,0.9015380144119263,0,0.0,0.0
walk,228565.49,0.3119629919528961,0.25428301095962524,-0.046877000480890274,0.9142320156097412,0,0.0,0.0
walk,228565.514,0.30907198786735535,0.25484299659729004,-0.04924999922513962,0.9149330258369446,0,0.0,0.0
walk,228565.555,0.315530002117157,0.24267999827861786,-0.07231300324201584,0.9145029783248901,0,0.0,0.0
walk,228565.585,0.31592100858688354,0.23180200159549713,-0.08372899889945984,0.9162150025367737,0,0.0,0.0
walk,228565.638,0.31390300393104553,0.20988300442695618,-0.10182700306177139,0.9203500151634216,0,0.0,0.0
walk,228565.721,0.3070259988307953,0.16124899685382843,-0.13643300533294678,0.927964985370636,0,0.0,0.0
walk,228565.762,0.30816999077796936,0.1338990032672882,-0.15101100504398346,0.9296749830245972,0,0.0,0.0
walk,228565.82,0.32449400424957275,0.07331900298595428,-0.16497300565242767,0.9284989833831787,0,0.0,0.0
walk,228565.861,0.32625699043273926,0.04761999845504761,-0.16184000670909882,0.9301049709320068,0,0.0,0.0
walk,228565.898,0.32560399174690247,0.026520000770688057,-0.15548600256443024,0.9322559833526611,0,0.0,0.0
walk,228565.944,0.32145100831985474,0.019545000046491623,-0.15308700501918793,0.9342650175094604,0,0.0,0.0
walk,228565.976,0.32145100831985474,0.019545000046491623,-0.15308700501918793,0.9342650175094604,0,0.0,0.0
walk,228566.031,0.2916879951953888,0.044645000249147415,-0.14163699746131897,0.9449139833450317,0,0.0,0.0
walk,228566.048,0.2916879951953888,0.044645000249147415,-0.14163699746131897,0.9449139833450317,0,0.0,0.0
walk,228566.076,0.3001990020275116,0.07575099915266037,-0.1446159929037094,0.9398019909858704,0,0.0,0.0
walk,228566.106,0.3001990020275116,0.07575099915266037,-0.1446159929037094,0.9398019909858704,0,0.0,0.0
walk,228566.183,0.32479798793792725,0.1282929927110672,-0.1333180069923401,0.9275079965591431,0,0.0,0.0
walk,228566.246,0.33485400676727295,0.1710589975118637,-0.1108660027384758,0.9199560284614563,0,0.0,0.0
walk,228566.285,0.33485400676727295,0.1710589975118637,-0.1108660027384758,0.9199560284614563,0,0.0,0.0
walk,228566.31,0.33485400676727295,0.1710589975118637,-0.1108660027384758,0.9199560284614563,0,0.0,0.0
walk,228566.334,0.3357430100440979,0.17639200389385223,-0.1061989963054657,0.9191750288009644,0,0.0,0.0
walk,228566.414,0.33104199171066284,0.1959030032157898,-0.09963300079107285,0.9176629781723022,0,0.0,0.0
walk,228566.445,0.3172079920768738,0.19404999911785126,-0.11230099946260452,0.9214720129966736,0,0.0,0.0
walk,228566.513,0.3189629912376404,0.1988079994916916,-0.14080899953842163,0.9159200191497803,0,0.0,0.0
walk,228566.57,0.3162359893321991,0.18549099564552307,-0.174344003200531,0.9138879776000977,0,0.0,0.0
walk,228566.588,0.3162359893321991,0.18549099564552307,-0.174344003200531,0.9138879776000977,0,0.0,0.0
walk,228566.629,0.31036901473999023,0.17133599519729614,-0.20153500139713287,0.913070023059845,0,0.0,0.0
walk,228566.664,0.31330999732017517,0.14755399525165558,-0.22184400260448456,0.9115089774131775,0,0.0,0.0
walk,228566.707,0.3190790116786957,0.12612199783325195,-0.23770900070667267,0.9087210297584534,0,0.0,0.0
walk,228566.726,0.32267600297927856,0.11663000285625458,-0.2424519956111908,0.9074649810791016,0,0.0,0.0
walk,228566.811,0.32395100593566895,0.08390200138092041,-0.24720700085163116,0.9093419909477234,0,0.0,0.0
walk,228566.866,0.31455299258232117,0.05255800113081932,-0.24419300258159637,0.915785014629364,0,0.0,0.0
walk,228566.893,0.3097429871559143,0.035312000662088394,-0.2439420074224472,0.9183149933815002,0,0.0,0.0
walk,228566.929,0.3097429871559143,0.035312000662088394,-0.2439420074224472,0.9183149933815002,0,0.0,0.0
walk,228566.973,0.29167500138282776,0.08011800050735474,-0.222804993391037,0.9267489910125732,0,0.0,0.0
walk,228566.993,0.29167500138282776,0.08011800050735474,-0.222804993391037,0.9267489910125732,0,0.0,0.0
walk,228567.022,0.29173600673675537,0.1045370027422905,-0.22224600613117218,0.9244279861450195,0,0.0,0.0
walk,228567.056,0.296999990940094,0.1233149990439415,-0.2208160012960434,0.9207730293273926,0,0.0,0.0
walk,228567.082,0.31154000759124756,0.16815799474716187,-0.21400000154972076,0.9104220271110535,0,0.0,0.0
walk,228567.154,0.3303549885749817,0.23673899471759796,-0.1925790011882782,0.8931580185890198,0,0.0,0.0
walk,228567.205,0.3303549885749817,0.23673899471759796,-0.1925790011882782,0.8931580185890198,0,0.0,0.0
walk,228567.231,0.3303549885749817,0.23673899471759796,-0.1925790011882782,0.8931580185890198,0,0.0,0.0
walk,228567.317,0.3304949998855591,0.27011600136756897,-0.17000000178813934,0.8882049918174744,0,0.0,0.0
walk,228567.38,0.32352501153945923,0.23980100452899933,-0.1848520040512085,0.8964679837226868,0,0.0,0.0
walk,228567.405,0.31900501251220703,0.21189899742603302,-0.20290100574493408,0.9012020230293274,0,0.0,0.0
walk,228567.478,0.33936700224876404,0.19194599986076355,-0.2430029958486557,0.8882200121879578,0,0.0,0.0
walk,228567.557,0.3648639917373657,0.17986899614334106,-0.2748290002346039,0.8712000250816345,0,0.0,0.0
walk,228567.607,0.3704249858856201,0.16518500447273254,-0.28882700204849243,0.8672230243682861,0,0.0,0.0
walk,228567.65,0.3601270020008087,0.12053000181913376,-0.31355398893356323,0.8703240156173706,0,0.0,0.0
walk,228567.703,0.3452799916267395,0.0665849968791008,-0.3369919955730438,0.8733739852905273,0,0.0,0.0
walk,228567.766,0.34370100498199463,0.04999399930238724,-0.34280601143836975,0.872842013835907,0,0.0,0.0
walk,228567.846,0.35213300585746765,0.003512999974191189,-0.339138001203537,0.8723379969596863,0,0.0,0.0
walk,228567.908,0.34323498606681824,4.0099999750964344E-4,-0.3334659934043884,0.878059983253479,0,0.0,0.0
walk,228567.929,0.34323498606681824,4.0099999750964344E-4,-0.3334659934043884,0.878059983253479,0,0.0,0.0
walk,228567.954,0.34323498606681824,4.0099999750964344E-4,-0.3334659934043884,0.878059983253479,0,0.0,0.0
walk,228568.021,0.32834699749946594,0.09911900013685226,-0.30653101205825806,0.887919008731842,0,0.0,0.0
walk,228568.041,0.32834699749946594,0.09911900013685226,-0.30653101205825806,0.887919008731842,0,0.0,0.0
walk,228568.067,0.32834699749946594,0.09911900013685226,-0.30653101205825806,0.887919008731842,0,0.0,0.0
walk,228568.112,0.3604249954223633,0.15365999937057495,-0.268900990486145,0.8798710107803345,0,0.0,0.0
walk,228568.132,0.3642590045928955,0.16941000521183014,-0.24718600511550903,0.8817669749259949,0,0.0,0.0
walk,228568.177,0.3651619851589203,0.17620399594306946,-0.23715700209140778,0.8828160166740417,0,0.0,0.0
walk,228568.252,0.37654900550842285,0.20350399613380432,-0.21043899655342102,0.8789259791374207,0,0.0,0.0
walk,228568.314,0.37654900550842285,0.20350399613380432,-0.21043899655342102,0.8789259791374207,0,0.0,0.0
walk,228568.366,0.37654900550842285,0.20350399613380432,-0.21043899655342102,0.8789259791374207,0,0.0,0.0
walk,228568.4,0.37654900550842285,0.20350399613380432,-0.21043899655342102,0.8789259791374207,0,0.0,0.0
walk,228568.415,0.37654900550842285,0.20350399613380432,-0.21043899655342102,0.8789259791374207,0,0.0,0.0
walk,228568.44,0.37654900550842285,0.20350399613380432,-0.21043899655342102,0.8789259791374207,0,0.0,0.0
walk,228568.5,0.3670850098133087,0.20931200683116913,-0.2071859985589981,0.8823320269584656,0,0.0,0.0
walk,228568.556,0.30809399485588074,0.20969900488853455,-0.23857499659061432,0.8967639803886414,0,0.0,0.0
walk,228568.615,0.29666900634765625,0.1392109990119934,-0.28537800908088684,0.900646984577179,0,0.0,0.0
walk,228568.662,0.29666900634765625,0.1392109990119934,-0.28537800908088684,0.900646984577179,0,0.0,0.0
walk,228568.702,0.29666900634765625,0.1392109990119934,-0.28537800908088684,0.900646984577179,0,0.0,0.0
walk,228568.745,0.29666900634765625,0.1392109990119934,-0.28537800908088684,0.900646984577179,0,0.0,0.0
walk,228568.807,0.29666900634765625,0.1392109990119934,-0.28537800908088684,0.900646984577179,0,0.0,0.0
walk,228568.837,0.29666900634765625,0.1392109990119934,-0.28537800908088684,0.900646984577179,0,0.0,0.0
walk,228568.909,0.23513300716876984,0.11868300288915634,-0.28299298882484436,0.9222480058670044,0,0.0,0.0
walk,228568.956,0.23513300716876984,0.11868300288915634,-0.28299298882484436,0.9222480058670044,0,0.0,0.0
walk,228569.01,0.2319760024547577,0.1599700003862381,-0.23827700316905975,0.9294189810752869,0,0.0,0.0
walk,228569.057,0.22876900434494019,0.16914300620555878,-0.21211400628089905,0.9349129796028137,0,0.0,0.0
walk,228569.093,0.22758400440216064,0.1702200025320053,-0.16910700500011444,0.9437329769134521,0,0.0,0.0
walk,228569.139,0.22568200528621674,0.16733600199222565,-0.14200399816036224,0.9491580128669739,0,0.0,0.0
walk,228569.232,0.2103320062160492,0.1528490036725998,-0.10227300226688385,0.9601749777793884,0,0.0,0.0
walk,228569.266,0.2103320062160492,0.1528490036725998,-0.10227300226688385,0.9601749777793884,0,0.0,0.0
walk,228569.313,0.2103320062160492,0.1528490036725998,-0.10227300226688385,0.9601749777793884,0,0.0,0.0
walk,228569.357,0.2103320062160492,0.1528490036725998,-0.10227300226688385,0.9601749777793884,0,0.0,0.0
walk,228569.379,0.2103320062160492,0.1528490036725998,-0.10227300226688385,0.9601749777793884,0,0.0,0.0
walk,228569.434,0.2103320062160492,0.1528490036725998,-0.10227300226688385,0.9601749777793884,0,0.0,0.0
walk,228569.468,0.2103320062160492,0.1528490036725998,-0.10227300226688385,0.9601749777793884,0,0.0,0.0
walk,228569.53,0.18290400505065918,0.13352300226688385,-0.10330100357532501,0.9685270190238953,0,0.0,0.0
walk,228569.587,0.21947799623012543,0.10365000367164612,-0.17051799595355988,0.9549909830093384,0,0.0,0.0
walk,228569.671,0.26374098658561707,0.0250450000166893,-0.22651900351047516,0.937283992767334,0,0.0,0.0
walk,228569.721,0.26374098658561707,0.0250450000166893,-0.22651900351047516,0.937283992767334,0,0.0,0.0
walk,228569.775,0.26374098658561707,0.0250450000166893,-0.22651900351047516,0.937283992767334,0,0.0,0.0
walk,228569.831,0.26374098658561707,0.0250450000166893,-0.22651900351047516,0.937283992767334,0,0.0,0.0
walk,228569.871,0.26374098658561707,0.0250450000166893,-0.22651900351047516,0.937283992767334,0,0.0,0.0
walk,228569.908,0.24277299642562866,0.0810059979557991,-0.2158849984407425,0.9422799944877625,0,0.0,0.0
walk,228569.982,0.253695011138916,0.13745999336242676,-0.20799200236797333,0.9346020221710205,0,0.0,0.0
walk,228570.042,0.25961199402809143,0.14727699756622314,-0.2015720009803772,0.9328870177268982,0,0.0,0.0
walk,228570.078,0.25961199402809143,0.14727699756622314,-0.2015720009803772,0.9328870177268982,0,0.0,0.0
walk,228570.174,0.2614940106868744,0.16179299354553223,-0.1773270070552826,0.9348779916763306,0,0.0,0.0
walk,228570.237,0.2644529938697815,0.15019799768924713,-0.19263499975204468,0.9329500198364258,0,0.0,0.0
walk,228570.305,0.2644529938697815,0.15019799768924713,-0.19263499975204468,0.9329500198364258,0,0.0,0.0
walk,228570.338,0.2644529938697815,0.15019799768924713,-0.19263499975204468,0.9329500198364258,0,0.0,0.0
walk,228570.363,0.2644529938697815,0.15019799768924713,-0.19263499975204468,0.9329500198364258,0,0.0,0.0
walk,228570.391,0.2644529938697815,0.15019799768924713,-0.19263499975204468,0.9329500198364258,0,0.0,0.0
walk,228570.413,0.2644529938697815,0.15019799768924713,-0.19263499975204468,0.9329500198364258,0,0.0,0.0
walk,228570.432,0.2644529938697815,0.15019799768924713,-0.19263499975204468,0.9329500198364258,0,0.0,0.0
walk,228570.456,0.2644529938697815,0.15019799768924713,-0.19263499975204468,0.9329500198364258,0,0.0,0.0
walk,228570.502,0.2644529938697815,0.15019799768924713,-0.19263499975204468,0.9329500198364258,0,0.0,0.0
walk,228570.528,0.2644529938697815,0.15019799768924713,-0.19263499975204468,0.9329500198364258,0,0.0,0.0
walk,228570.544,0.2644529938697815,0.15019799768924713,-0.19263499975204468,0.9329500198364258,0,0.0,0.0
walk,228570.597,0.2644529938697815,0.15019799768924713,-0.19263499975204468,0.9329500198364258,0,0.0,0.0
walk,228570.608,0.2644529938697815,0.15019799768924713,-0.19263499975204468,0.9329500198364258,0,0.0,0.0
walk,228570.632,0.2644529938697815,0.15019799768924713,-0.19263499975204468,0.9329500198364258,0,0.0,0.0
walk,228570.689,0.3219960033893585,0.021694999188184738,-0.35253599286079407,0.878387987613678,0,0.0,0.0
walk,228570.729,0.3179379999637604,0.021053999662399292,-0.347694993019104,0.8818039894104004,0,0.0,0.0
walk,228570.768,0.3179379999637604,0.021053999662399292,-0.347694993019104,0.8818039894104004,0,0.0,0.0
walk,228570.789,0.3179379999637604,0.021053999662399292,-0.347694993019104,0.8818039894104004,0,0.0,0.0
walk,228570.814,0.3179379999637604,0.021053999662399292,-0.347694993019104,0.8818039894104004,0,0.0,0.0
walk,228570.848,0.27513301372528076,0.0664760023355484,-0.30444300174713135,0.9095029830932617,0,0.0,0.0
walk,228570.899,0.2717849910259247,0.10301200300455093,-0.2828400135040283,0.9140689969062805,0,0.0,0.0
walk,228570.95,0.2737790048122406,0.11878599971532822,-0.2639389932155609,0.9172080159187317,0,0.0,0.0
walk,228571.013,0.2720159888267517,0.12742100656032562,-0.24249599874019623,0.9224780201911926,0,0.0,0.0
walk,228571.065,0.274495005607605,0.1404770016670227,-0.2083279937505722,0.9281790256500244,0,0.0,0.0
walk,228571.082,0.27823400497436523,0.14726099371910095,-0.19195100665092468,0.929544985294342,0,0.0,0.0
walk,228571.136,0.2789190113544464,0.14870400726795197,-0.1823199987411499,0.9310479760169983,0,0.0,0.0
walk,228571.186,0.2686370015144348,0.13881899416446686,-0.19140900671482086,0.9337689876556396,0,0.0,0.0
walk,228571.26,0.26476699113845825,0.14535799622535706,-0.20718100666999817,0.930508017539978,0,0.0,0.0
walk,228571.3,0.26147300004959106,0.13483600318431854,-0.22749300301074982,0.928276002407074,0,0.0,0.0
walk,228571.349,0.2599300146102905,0.13457000255584717,-0.24079500138759613,0.925387978553772,0,0.0,0.0
walk,228571.399,0.26986899971961975,0.11599999666213989,-0.2673879861831665,0.9177240133285522,0,0.0,0.0
walk,228571.428,0.26986899971961975,0.11599999666213989,-0.2673879861831665,0.9177240133285522,0,0.0,0.0
walk,228571.505,0.29515600204467773,0.049970000982284546,-0.30451300740242004,0.904242992401123,0,0.0,0.0
walk,228571.539,0.2975670099258423,0.04024200141429901,-0.30549201369285583,0.9036080241203308,0,0.0,0.0
walk,228571.575,0.2967030107975006,0.024860000237822533,-0.30305901169776917,0.9052640199661255,0,0.0,0.0
walk,228571.625,0.29572099447250366,0.0026229999493807554,-0.29225900769233704,0.9094640016555786,0,0.0,0.0
walk,228571.684,0.2803589999675751,0.0045449999161064625,-0.27970200777053833,0.9182279706001282,0,0.0,0.0
walk,228571.738,0.25542598962783813,0.038745999336242676,-0.25617700815200806,0.9314659833908081,0,0.0,0.0
walk,228571.773,0.25542598962783813,0.038745999336242676,-0.25617700815200806,0.9314659833908081,0,0.0,0.0
walk,228571.877,0.255977988243103,0.11560799926519394,-0.22169500589370728,0.933788001537323,0,0.0,0.0
walk,228571.937,0.25144898891448975,0.12410899996757507,-0.20410600304603577,0.9379280209541321,0,0.0,0.0
walk,228572.013,0.2646859884262085,0.13157400488853455,-0.17749500274658203,0.9386820197105408,0,0.0,0.0
walk,228572.072,0.2684609889984131,0.13483600318431854,-0.16862699389457703,0.9387819766998291,0,0.0,0.0
walk,228572.139,0.2601040005683899,0.10599599778652191,-0.20106300711631775,0.9384469985961914,0,0.0,0.0
walk,228572.173,0.2601040005683899,0.10599599778652191,-0.20106300711631775,0.9384469985961914,0,0.0,0.0
walk,228572.23,0.262706995010376,0.11010699719190598,-0.22594399750232697,0.9315630197525024,0,0.0,0.0
walk,228572.282,0.25891199707984924,0.09436599910259247,-0.2610369920730591,0.9251580238342285,0,0.0,0.0
walk,228572.349,0.2457679957151413,0.06960800290107727,-0.29358699917793274,0.921172022819519,0,0.0,0.0
walk,228572.385,0.2457679957151413,0.06960800290107727,-0.29358699917793274,0.921172022819519,0,0.0,0.0
walk,228572.42,0.2457679957151413,0.06960800290107727,-0.29358699917793274,0.921172022819519,0,0.0,0.0
walk,228572.482,0.2457679957151413,0.06960800290107727,-0.29358699917793274,0.921172022819519,0,0.0,0.0
walk,228572.537,0.2451840043067932,0.014084000140428543,-0.3166390061378479,0.9162009954452515,0,0.0,0.0
walk,228572.587,0.26000601053237915,-0.025867000222206116,-0.28628700971603394,0.9218279719352722,0,0.0,0.0
walk,228572.643,0.2546750009059906,-0.00826600007712841,-0.26808199286460876,0.9290869832038879,0,0.0,0.0
walk,228572.685,0.23656399548053741,0.023322999477386475,-0.24644899368286133,0.93954998254776,0,0.0,0.0
walk,228572.737,0.23083600401878357,0.04127100110054016,-0.23817600309848785,0.9424870014190674,0,0.0,0.0
walk,228572.791,0.22871099412441254,0.07863699644804001,-0.22131100296974182,0.9447370171546936,0,0.0,0.0
walk,228572.837,0.22871099412441254,0.07863699644804001,-0.22131100296974182,0.9447370171546936,0,0.0,0.0
walk,228572.867,0.22407400608062744,0.0896959975361824,-0.21201400458812714,0.9469919800758362,0,0.0,0.0
walk,228572.922,0.23035399615764618,0.12433499842882156,-0.16978099942207336,0.9500790238380432,0,0.0,0.0
walk,228572.979,0.23584499955177307,0.1287440061569214,-0.16780400276184082,0.9484949707984924,0,0.0,0.0
walk,228573.001,0.23584499955177307,0.1287440061569214,-0.16780400276184082,0.9484949707984924,0,0.0,0.0
walk,228573.073,0.26814600825309753,0.13556000590324402,-0.1913589984178543,0.9343990087509155,0,0.0,0.0
