Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228597.75,32.63999938964844,16.799999237060547,-17.760000228881836,0,0.0,0.0
walk,228597.75,32.63999938964844,16.799999237060547,-17.760000228881836,0,0.0,0.0
walk,228598.075,42.23999786376953,21.18000030517578,-16.85999870300293,0,0.0,0.0
walk,228598.075,42.23999786376953,21.18000030517578,-16.85999870300293,0,0.0,0.0
walk,228598.075,42.23999786376953,21.18000030517578,-16.85999870300293,0,0.0,0.0
walk,228598.075,42.23999786376953,21.18000030517578,-16.85999870300293,0,0.0,0.0
walk,228598.075,42.23999786376953,21.18000030517578,-16.85999870300293,0,0.0,0.0
walk,228598.362,31.559999465942383,17.8799991607666,-19.3799991607666,0,0.0,0.0
walk,228598.362,31.559999465942383,17.8799991607666,-19.3799991607666,0,0.0,0.0
walk,228598.362,31.559999465942383,17.8799991607666,-19.3799991607666,0,0.0,0.0
walk,228598.362,31.559999465942383,17.8799991607666,-19.3799991607666,0,0.0,0.0
walk,228598.362,31.559999465942383,17.8799991607666,-19.3799991607666,0,0.0,0.0
walk,228598.638,31.559999465942383,17.8799991607666,-19.3799991607666,0,0.0,0.0
walk,228598.638,31.559999465942383,17.8799991607666,-19.3799991607666,0,0.0,0.0
walk,228598.638,31.559999465942383,17.8799991607666,-19.3799991607666,0,0.0,0.0
walk,228598.638,31.559999465942383,17.8799991607666,-19.3799991607666,0,0.0,0.0
walk,228598.638,31.559999465942383,17.8799991607666,-19.3799991607666,0,0.0,0.0
walk,228598.864,31.19999885559082,18.35999870300293,-19.68000030517578,0,0.0,0.0
walk,228598.864,31.19999885559082,18.35999870300293,-19.68000030517578,0,0.0,0.0
walk,228598.864,31.19999885559082,18.35999870300293,-19.68000030517578,0,0.0,0.0
walk,228598.864,31.19999885559082,18.35999870300293,-19.68000030517578,0,0.0,0.0
walk,228598.864,31.19999885559082,18.35999870300293,-19.68000030517578,0,0.0,0.0
walk,228599.283,33.599998474121094,17.579999923706055,-22.19999885559082,0,0.0,0.0
walk,228599.283,33.599998474121094,17.579999923706055,-22.19999885559082,0,0.0,0.0
walk,228599.283,33.599998474121094,17.579999923706055,-22.19999885559082,0,0.0,0.0
walk,228599.283,33.599998474121094,17.579999923706055,-22.19999885559082,0,0.0,0.0
walk,228599.283,33.599998474121094,17.579999923706055,-22.19999885559082,0,0.0,0.0
walk,228599.529,31.559999465942383,18.84000015258789,-21.059999465942383,0,0.0,0.0
walk,228599.529,31.559999465942383,18.84000015258789,-21.059999465942383,0,0.0,0.0
walk,228599.529,31.559999465942383,18.84000015258789,-21.059999465942383,0,0.0,0.0
walk,228599.529,31.559999465942383,18.84000015258789,-21.059999465942383,0,0.0,0.0
walk,228599.529,31.559999465942383,18.84000015258789,-21.059999465942383,0,0.0,0.0
walk,228599.778,31.559999465942383,18.84000015258789,-21.059999465942383,0,0.0,0.0
walk,228599.778,31.559999465942383,18.84000015258789,-21.059999465942383,0,0.0,0.0
walk,228599.778,31.559999465942383,18.84000015258789,-21.059999465942383,0,0.0,0.0
walk,228599.778,31.559999465942383,18.84000015258789,-21.059999465942383,0,0.0,0.0
walk,228599.778,31.559999465942383,18.84000015258789,-21.059999465942383,0,0.0,0.0
walk,228600.037,31.559999465942383,18.84000015258789,-21.059999465942383,0,0.0,0.0
walk,228600.037,31.559999465942383,18.84000015258789,-21.059999465942383,0,0.0,0.0
walk,228600.037,31.559999465942383,18.84000015258789,-21.059999465942383,0,0.0,0.0
walk,228600.037,31.559999465942383,18.84000015258789,-21.059999465942383,0,0.0,0.0
walk,228600.037,31.559999465942383,18.84000015258789,-21.059999465942383,0,0.0,0.0
walk,228600.305,31.559999465942383,18.84000015258789,-21.059999465942383,0,0.0,0.0
walk,228600.305,31.559999465942383,18.84000015258789,-21.059999465942383,0,0.0,0.0
walk,228600.305,31.559999465942383,18.84000015258789,-21.059999465942383,0,0.0,0.0
walk,228600.305,31.559999465942383,18.84000015258789,-21.059999465942383,0,0.0,0.0
walk,228600.305,31.559999465942383,18.84000015258789,-21.059999465942383,0,0.0,0.0
walk,228600.667,27.119998931884766,14.639999389648438,-21.119998931884766,0,0.0,0.0
walk,228600.667,27.119998931884766,14.639999389648438,-21.119998931884766,0,0.0,0.0
walk,228600.667,27.119998931884766,14.639999389648438,-21.119998931884766,0,0.0,0.0
walk,228600.667,27.119998931884766,14.639999389648438,-21.119998931884766,0,0.0,0.0
walk,228600.667,27.119998931884766,14.639999389648438,-21.119998931884766,0,0.0,0.0
walk,228601.222,26.279998779296875,7.199999809265137,-20.8799991607666,0,0.0,0.0
walk,228601.222,26.279998779296875,7.199999809265137,-20.8799991607666,0,0.0,0.0
walk,228601.222,26.279998779296875,7.199999809265137,-20.8799991607666,0,0.0,0.0
walk,228601.222,26.279998779296875,7.199999809265137,-20.8799991607666,0,0.0,0.0
walk,228601.222,26.279998779296875,7.199999809265137,-20.8799991607666,0,0.0,0.0
walk,228601.533,30.059999465942383,12.059999465942383,-20.459999084472656,0,0.0,0.0
walk,228601.533,30.059999465942383,12.059999465942383,-20.459999084472656,0,0.0,0.0
walk,228601.533,30.059999465942383,12.059999465942383,-20.459999084472656,0,0.0,0.0
walk,228601.533,30.059999465942383,12.059999465942383,-20.459999084472656,0,0.0,0.0
walk,228601.533,30.059999465942383,12.059999465942383,-20.459999084472656,0,0.0,0.0
walk,228601.802,30.059999465942383,12.059999465942383,-20.459999084472656,0,0.0,0.0
walk,228601.802,30.059999465942383,12.059999465942383,-20.459999084472656,0,0.0,0.0
walk,228601.802,30.059999465942383,12.059999465942383,-20.459999084472656,0,0.0,0.0
walk,228601.802,30.059999465942383,12.059999465942383,-20.459999084472656,0,0.0,0.0
walk,228601.802,30.059999465942383,12.059999465942383,-20.459999084472656,0,0.0,0.0
walk,228602.062,30.059999465942383,12.059999465942383,-20.459999084472656,0,0.0,0.0
walk,228602.062,30.059999465942383,12.059999465942383,-20.459999084472656,0,0.0,0.0
walk,228602.062,30.059999465942383,12.059999465942383,-20.459999084472656,0,0.0,0.0
walk,228602.062,30.059999465942383,12.059999465942383,-20.459999084472656,0,0.0,0.0
walk,228602.062,30.059999465942383,12.059999465942383,-20.459999084472656,0,0.0,0.0
walk,228602.354,46.31999969482422,16.559999465942383,-17.639999389648438,0,0.0,0.0
walk,228602.354,46.31999969482422,16.559999465942383,-17.639999389648438,0,0.0,0.0
walk,228602.354,46.31999969482422,16.559999465942383,-17.639999389648438,0,0.0,0.0
walk,228602.354,46.31999969482422,16.559999465942383,-17.639999389648438,0,0.0,0.0
walk,228602.354,46.31999969482422,16.559999465942383,-17.639999389648438,0,0.0,0.0
walk,228602.749,42.84000015258789,10.260000228881836,-18.779998779296875,0,0.0,0.0
walk,228602.749,42.84000015258789,10.260000228881836,-18.779998779296875,0,0.0,0.0
walk,228602.749,42.84000015258789,10.260000228881836,-18.779998779296875,0,0.0,0.0
walk,228602.749,42.84000015258789,10.260000228881836,-18.779998779296875,0,0.0,0.0
walk,228602.749,42.84000015258789,10.260000228881836,-18.779998779296875,0,0.0,0.0
walk,228603.011,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228603.011,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228603.011,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228603.011,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228603.011,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228603.259,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228603.259,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228603.259,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228603.259,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228603.259,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228603.551,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228603.551,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228603.551,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228603.551,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228603.551,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228603.81,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228603.81,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228603.81,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228603.81,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228603.81,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228604.072,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228604.072,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228604.072,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228604.072,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228604.072,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228604.329,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228604.329,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228604.329,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228604.329,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228604.329,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228604.566,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228604.566,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228604.566,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228604.566,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228604.566,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228604.757,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228604.757,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228604.757,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228604.757,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228604.757,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228605.034,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228605.034,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228605.034,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228605.034,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228605.034,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228605.28,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228605.28,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228605.28,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228605.28,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228605.28,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228605.586,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228605.586,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228605.586,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228605.586,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228605.586,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228605.865,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228605.865,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228605.865,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228605.865,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228605.865,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228606.093,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228606.093,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228606.093,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228606.093,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228606.093,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228606.327,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228606.327,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228606.327,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228606.327,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228606.327,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228606.574,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228606.574,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228606.574,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228606.574,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228606.574,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228606.87,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228606.87,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228606.87,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228606.87,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228606.87,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228607.108,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228607.108,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228607.108,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228607.108,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228607.108,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228607.37,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228607.37,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228607.37,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228607.37,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228607.37,37.439998626708984,2.6399998664855957,-19.920000076293945,0,0.0,0.0
walk,228607.735,36.23999786376953,3.7799999713897705,-20.399999618530273,0,0.0,0.0
walk,228607.735,36.23999786376953,3.7799999713897705,-20.399999618530273,0,0.0,0.0
walk,228607.735,36.23999786376953,3.7799999713897705,-20.399999618530273,0,0.0,0.0
walk,228607.735,36.23999786376953,3.7799999713897705,-20.399999618530273,0,0.0,0.0
walk,228607.735,36.23999786376953,3.7799999713897705,-20.399999618530273,0,0.0,0.0
walk,228608.44,43.5,-0.11999999731779099,-22.139999389648438,0,0.0,0.0
walk,228608.44,43.5,-0.11999999731779099,-22.139999389648438,0,0.0,0.0
walk,228608.44,43.5,-0.11999999731779099,-22.139999389648438,0,0.0,0.0
walk,228608.44,43.5,-0.11999999731779099,-22.139999389648438,0,0.0,0.0
walk,228608.44,43.5,-0.11999999731779099,-22.139999389648438,0,0.0,0.0
walk,228609.148,50.7599983215332,6.299999713897705,-18.600000381469727,0,0.0,0.0
walk,228609.148,50.7599983215332,6.299999713897705,-18.600000381469727,0,0.0,0.0
walk,228609.148,50.7599983215332,6.299999713897705,-18.600000381469727,0,0.0,0.0
walk,228609.148,50.7599983215332,6.299999713897705,-18.600000381469727,0,0.0,0.0
walk,228609.148,50.7599983215332,6.299999713897705,-18.600000381469727,0,0.0,0.0
walk,228609.843,45.36000061035156,6.539999961853027,-15.960000038146973,0,0.0,0.0
walk,228609.843,45.36000061035156,6.539999961853027,-15.960000038146973,0,0.0,0.0
walk,228609.843,45.36000061035156,6.539999961853027,-15.960000038146973,0,0.0,0.0
walk,228609.843,45.36000061035156,6.539999961853027,-15.960000038146973,0,0.0,0.0
walk,228609.843,45.36000061035156,6.539999961853027,-15.960000038146973,0,0.0,0.0
walk,228610.43,42.36000061035156,16.440000534057617,-14.15999984741211,0,0.0,0.0
walk,228610.43,42.36000061035156,16.440000534057617,-14.15999984741211,0,0.0,0.0
walk,228610.43,42.36000061035156,16.440000534057617,-14.15999984741211,0,0.0,0.0
walk,228610.43,42.36000061035156,16.440000534057617,-14.15999984741211,0,0.0,0.0
walk,228610.43,42.36000061035156,16.440000534057617,-14.15999984741211,0,0.0,0.0
walk,228610.654,42.36000061035156,16.440000534057617,-14.15999984741211,0,0.0,0.0
walk,228610.654,42.36000061035156,16.440000534057617,-14.15999984741211,0,0.0,0.0
walk,228610.654,42.36000061035156,16.440000534057617,-14.15999984741211,0,0.0,0.0
walk,228610.654,42.36000061035156,16.440000534057617,-14.15999984741211,0,0.0,0.0
walk,228610.654,42.36000061035156,16.440000534057617,-14.15999984741211,0,0.0,0.0
walk,228610.874,42.36000061035156,16.440000534057617,-14.15999984741211,0,0.0,0.0
walk,228610.874,42.36000061035156,16.440000534057617,-14.15999984741211,0,0.0,0.0
walk,228610.874,42.36000061035156,16.440000534057617,-14.15999984741211,0,0.0,0.0
walk,228610.874,42.36000061035156,16.440000534057617,-14.15999984741211,0,0.0,0.0
walk,228610.874,42.36000061035156,16.440000534057617,-14.15999984741211,0,0.0,0.0
walk,228611.109,42.36000061035156,16.440000534057617,-14.15999984741211,0,0.0,0.0
walk,228611.109,42.36000061035156,16.440000534057617,-14.15999984741211,0,0.0,0.0
walk,228611.109,42.36000061035156,16.440000534057617,-14.15999984741211,0,0.0,0.0
walk,228611.109,42.36000061035156,16.440000534057617,-14.15999984741211,0,0.0,0.0
walk,228611.109,42.36000061035156,16.440000534057617,-14.15999984741211,0,0.0,0.0
walk,228611.303,42.36000061035156,16.440000534057617,-14.15999984741211,0,0.0,0.0
walk,228611.303,42.36000061035156,16.440000534057617,-14.15999984741211,0,0.0,0.0
walk,228611.303,42.36000061035156,16.440000534057617,-14.15999984741211,0,0.0,0.0
walk,228611.303,42.36000061035156,16.440000534057617,-14.15999984741211,0,0.0,0.0
walk,228611.303,42.36000061035156,16.440000534057617,-14.15999984741211,0,0.0,0.0
walk,228611.591,42.36000061035156,16.440000534057617,-14.15999984741211,0,0.0,0.0
walk,228611.591,42.36000061035156,16.440000534057617,-14.15999984741211,0,0.0,0.0
walk,228611.591,42.36000061035156,16.440000534057617,-14.15999984741211,0,0.0,0.0
walk,228611.591,42.36000061035156,16.440000534057617,-14.15999984741211,0,0.0,0.0
walk,228611.591,42.36000061035156,16.440000534057617,-14.15999984741211,0,0.0,0.0
walk,228611.836,42.36000061035156,16.440000534057617,-14.15999984741211,0,0.0,0.0
walk,228611.836,42.36000061035156,16.440000534057617,-14.15999984741211,0,0.0,0.0
walk,228611.836,42.36000061035156,16.440000534057617,-14.15999984741211,0,0.0,0.0
