Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,487431.778,487434.346937395,-6.879364967346191,-6.168696880340576,-2.359323024749756,2,7.0,6.0,0.0,0.0
escalator,487431.796,487434.346937395,-6.8004021644592285,-6.259624004364014,-2.287538528442383,3,7.0,6.0,0.0,0.0
escalator,487431.81,487434.346937395,-6.728617191314697,-6.281159400939941,-2.273181438446045,2,7.0,6.0,0.0,0.0
escalator,487431.821,487434.346937395,-6.719046115875244,-6.3361945152282715,-2.249253273010254,2,7.0,6.0,0.0,0.0
escalator,487431.826,487434.346937395,-6.695117950439453,-6.355337142944336,-2.2133610248565674,2,7.0,6.0,0.0,0.0
escalator,487431.845,487434.346937395,-6.642475605010986,-6.393621921539307,-2.2851455211639404,2,7.0,6.0,0.0,0.0
escalator,487431.863,487434.346937395,-6.673582553863525,-6.44387149810791,-2.510071039199829,2,7.0,6.0,0.0,0.0
escalator,487431.883,487434.346937395,-6.69990348815918,-6.424728870391846,-2.6249263286590576,2,7.0,6.0,0.0,0.0
escalator,487431.901,487434.346937395,-6.809973239898682,-6.379265308380127,-2.486142635345459,2,7.0,6.0,0.0,0.0
escalator,487431.919,487434.346937395,-6.946363925933838,-6.273981094360352,-2.4263222217559814,2,7.0,6.0,0.0,0.0
escalator,487431.935,487434.346937395,-6.967899322509766,-6.2668023109436035,-2.4287149906158447,2,7.0,6.0,0.0,0.0
escalator,487431.943,487434.346937395,-6.948757171630859,-6.305087566375732,-2.4406790733337402,2,7.0,6.0,0.0,0.0
escalator,487431.959,487434.346937395,-6.915257453918457,-6.38883638381958,-2.4119651317596436,2,7.0,6.0,0.0,0.0
escalator,487431.976,487434.346937395,-6.8865437507629395,-6.448657035827637,-2.3712873458862305,2,7.0,6.0,0.0,0.0
escalator,487431.99,487434.346937395,-6.829115867614746,-6.453442573547363,-2.3641088008880615,2,7.0,6.0,0.0,0.0
escalator,487432.004,487434.346937395,-6.786045074462891,-6.376872539520264,-2.4047868251800537,2,7.0,6.0,0.0,0.0
escalator,487432.014,487434.346937395,-6.8004021644592285,-6.321837425231934,-2.462214469909668,2,7.0,6.0,0.0,0.0
escalator,487432.033,487434.346937395,-6.975078105926514,-6.1710896492004395,-2.706282377243042,2,7.0,6.0,0.0,0.0
escalator,487432.052,487434.346937395,-7.221538543701172,-5.898307800292969,-3.2853455543518066,2,7.0,6.0,0.0,0.0
escalator,487432.072,487434.346937395,-7.901100158691406,-5.613562107086182,-4.034298896789551,3,7.0,6.0,0.0,0.0
escalator,487432.098,487434.346937395,-8.003992080688477,-5.285745143890381,-4.579862594604492,3,7.0,6.0,0.0,0.0
escalator,487432.111,487434.346937395,-7.987242221832275,-5.087141036987305,-4.48414945602417,2,7.0,6.0,0.0,0.0
escalator,487432.12,487434.346937395,-8.212167739868164,-4.9531426429748535,-4.46979284286499,2,7.0,6.0,0.0,0.0
escalator,487432.131,487434.346937395,-8.437092781066895,-4.778466701507568,-4.5583271980285645,2,7.0,6.0,0.0,0.0
escalator,487432.139,487434.346937395,-8.664410591125488,-4.615755081176758,-4.620540618896484,2,7.0,6.0,0.0,0.0
escalator,487432.156,487434.346937395,-9.55214786529541,-4.333401679992676,-4.776073932647705,2,7.0,6.0,0.0,0.0
escalator,487432.17,487434.346937395,-10.04985523223877,-3.981656789779663,-4.651647090911865,2,7.0,6.0,0.0,0.0
escalator,487432.179,487434.346937395,-10.427921295166016,-3.7328033447265625,-4.6061835289001465,2,7.0,6.0,0.0,0.0
escalator,487432.192,487434.346937395,-10.777273178100586,-3.6394832134246826,-4.618147850036621,2,7.0,6.0,0.0,0.0
escalator,487432.207,487434.346937395,-11.284551620483398,-3.266202926635742,-4.6061835289001465,2,7.0,6.0,0.0,0.0
escalator,487432.225,487434.346937395,-11.863615036010742,-2.9790642261505127,-4.242474555969238,2,7.0,6.0,0.0,0.0
escalator,487432.236,487434.346937395,-12.272787094116211,-2.950350284576416,-3.8979079723358154,2,7.0,6.0,0.0,0.0
escalator,487432.243,487434.346937395,-12.655638694763184,-2.8689942359924316,-3.438486099243164,2,7.0,6.0,0.0,0.0
escalator,487432.263,487434.346937395,-13.215559005737305,-2.699103832244873,-2.414358139038086,2,7.0,6.0,0.0,0.0
escalator,487432.282,487434.346937395,-13.25145149230957,-2.864208698272705,-1.6606189012527466,2,7.0,6.0,0.0,0.0
escalator,487432.302,487434.346937395,-12.79202938079834,-3.1034910678863525,-0.9930213689804077,2,7.0,6.0,0.0,0.0
escalator,487432.318,487434.346937395,-11.889935493469238,-3.4719855785369873,-0.5838487148284912,2,7.0,6.0,0.0,0.0
escalator,487432.339,487434.346937395,-10.86580753326416,-3.8428730964660645,0.06939185410737991,2,7.0,6.0,0.0,0.0
escalator,487432.363,487434.346937395,-9.750752449035645,-4.005585193634033,1.6558332443237305,3,7.0,6.0,0.0,0.0
escalator,487432.377,487434.346937395,-9.312865257263184,-4.067798614501953,3.38105845451355,2,7.0,6.0,0.0,0.0
escalator,487432.386,487434.346937395,-9.018548965454102,-4.163511276245117,3.9290146827697754,2,7.0,6.0,0.0,0.0
escalator,487432.395,487434.346937395,-8.81515884399414,-4.249652862548828,4.070191383361816,2,7.0,6.0,0.0,0.0
escalator,487432.413,487434.346937395,-8.908478736877441,-3.9672999382019043,4.386044025421143,2,7.0,6.0,0.0,0.0
escalator,487432.433,487434.346937395,-8.73619556427002,-3.864408493041992,5.836094379425049,2,7.0,6.0,0.0,0.0
escalator,487432.451,487434.346937395,-8.73619556427002,-3.9696927070617676,4.9531426429748535,2,7.0,6.0,0.0,0.0
escalator,487432.472,487434.346937395,-8.279166221618652,-3.555734395980835,5.082355499267578,4,7.0,6.0,0.0,0.0
escalator,487432.496,487434.346937395,-8.157132148742676,-3.359523057937622,5.190032482147217,2,7.0,6.0,0.0,0.0
escalator,487432.508,487434.346937395,-7.755138397216797,-3.0388846397399902,4.821537494659424,2,7.0,6.0,0.0,0.0
escalator,487432.532,487434.346937395,-7.939385414123535,-2.4119651317596436,4.632504463195801,2,7.0,6.0,0.0,0.0
escalator,487432.551,487434.346937395,-7.822137355804443,-1.9070796966552734,5.551348686218262,2,7.0,6.0,0.0,0.0
escalator,487432.561,487434.346937395,-7.779066562652588,-1.8975083827972412,6.056233882904053,2,7.0,6.0,0.0,0.0
escalator,487432.577,487434.346937395,-7.611568927764893,-1.7922241687774658,6.812366008758545,3,7.0,6.0,0.0,0.0
escalator,487432.587,487434.346937395,-7.35314416885376,-1.6773686408996582,6.7932233810424805,2,7.0,6.0,0.0,0.0
escalator,487432.605,487434.346937395,-6.888936519622803,-1.399801254272461,7.259823799133301,2,7.0,6.0,0.0,0.0
escalator,487432.623,487434.346937395,-6.5419769287109375,-1.3782658576965332,8.437092781066895,2,7.0,6.0,0.0,0.0
escalator,487432.645,487434.346937395,-5.910272121429443,-1.3423734903335571,9.384650230407715,3,7.0,6.0,0.0,0.0
escalator,487432.664,487434.346937395,-4.962714195251465,-1.0265209674835205,9.28893756866455,3,7.0,6.0,0.0,0.0
escalator,487432.681,487434.346937395,-4.773681163787842,-0.5072783827781677,8.616554260253906,2,7.0,6.0,0.0,0.0
escalator,487432.703,487434.346937395,-4.304687976837158,-0.24167509377002716,8.202595710754395,2,7.0,6.0,0.0,0.0
escalator,487432.721,487434.346937395,-3.4719855785369873,0.1746760457754135,7.946564197540283,2,7.0,6.0,0.0,0.0
escalator,487432.739,487434.346937395,-2.478964328765869,0.33499518036842346,7.915457248687744,2,7.0,6.0,0.0,0.0
escalator,487432.759,487434.346937395,-1.2323036193847656,0.32303106784820557,7.929814338684082,2,7.0,6.0,0.0,0.0
escalator,487432.779,487434.346937395,-0.7680960893630981,0.040677983313798904,7.752745151519775,3,7.0,6.0,0.0,0.0
escalator,487432.789,487434.346937395,-0.6771687865257263,-0.08135596662759781,7.700103282928467,2,7.0,6.0,0.0,0.0
escalator,487432.798,487434.346937395,-0.47617170214653015,0.16749759018421173,7.51585578918457,2,7.0,6.0,0.0,0.0
escalator,487432.824,487434.346937395,-1.3639088869094849,0.2632105052471161,7.9657063484191895,3,7.0,6.0,0.0,0.0
escalator,487432.84,487434.346937395,-1.5960127115249634,0.4498506486415863,8.666803359985352,2,7.0,6.0,0.0,0.0
escalator,487432.849,487434.346937395,-1.1437692642211914,0.6795616149902344,8.159524917602539,2,7.0,6.0,0.0,0.0
escalator,487432.858,487434.346937395,-0.8422735929489136,0.8781659007072449,7.750352382659912,2,7.0,6.0,0.0,0.0
escalator,487432.864,487434.346937395,-0.5240281820297241,0.794417142868042,6.726224422454834,2,7.0,6.0,0.0,0.0
escalator,487432.871,487434.346937395,-0.45224347710609436,0.8327022790908813,6.005984783172607,2,7.0,6.0,0.0,0.0
escalator,487432.882,487434.346937395,-0.2727817893028259,1.2729816436767578,6.697510719299316,2,7.0,6.0,0.0,0.0
escalator,487432.89,487434.346937395,-0.5383850932121277,1.6965112686157227,7.767102241516113,2,7.0,6.0,0.0,0.0
escalator,487432.909,487436.346936993,-1.2562319040298462,1.9597218036651611,8.135597229003906,2,7.0,6.0,0.0,0.0
escalator,487432.918,487436.346936993,-0.7369893789291382,1.6917256116867065,7.051648139953613,2,7.0,6.0,0.0,0.0
escalator,487432.928,487436.346936993,-0.7369893789291382,1.6917256116867065,7.051648139953613,2,7.0,6.0,0.0,0.0
escalator,487432.935,487436.346936993,0.07178468257188797,1.1653046607971191,6.491727828979492,2,7.0,6.0,0.0,0.0
escalator,487432.947,487436.346936993,1.1365907192230225,0.21296121180057526,6.7310099601745605,2,7.0,6.0,0.0,0.0
escalator,487432.967,487436.346936993,0.28953152894973755,0.97148597240448,8.169096946716309,2,7.0,6.0,0.0,0.0
escalator,487432.985,487436.346936993,-1.6582261323928833,2.2061824798583984,8.894122123718262,2,7.0,6.0,0.0,0.0
escalator,487433.004,487436.346936993,-1.2490534782409668,2.6009981632232666,8.918049812316895,2,7.0,6.0,0.0,0.0
escalator,487433.023,487436.346936993,0.1698904037475586,1.2705888748168945,9.265008926391602,2,7.0,6.0,0.0,0.0
escalator,487433.042,487436.346936993,0.6867401003837585,0.6915257573127747,9.915857315063477,2,7.0,6.0,0.0,0.0
escalator,487433.052,487436.346936993,0.40677985548973083,0.8590233325958252,9.729216575622559,2,7.0,6.0,0.0,0.0
escalator,487433.07,487436.346936993,-2.337787628173828,3.0867412090301514,8.214560508728027,2,7.0,6.0,0.0,0.0
escalator,487433.08,487436.346936993,-4.024727821350098,3.8189449310302734,5.563312530517578,2,7.0,6.0,0.0,0.0
escalator,487433.094,487436.346936993,-4.158725738525391,3.9218363761901855,4.893322467803955,2,7.0,6.0,0.0,0.0
escalator,487433.1,487436.346936993,-3.0269205570220947,3.768695592880249,6.4319071769714355,2,7.0,6.0,0.0,0.0
