Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,397344.212,0.06672243773937225,0.10421428829431534,0.7328240275382996,0.6690713167190552,0,0.0,0.0
,397344.231,0.06508846580982208,0.10894124209880829,0.7346639633178711,0.6664564609527588,0,0.0,0.0
,397344.256,0.062006253749132156,0.11325652152299881,0.7375500798225403,0.6628333330154419,0,0.0,0.0
,397344.266,0.058496177196502686,0.11601077020168304,0.7419252991676331,0.6577739119529724,0,0.0,0.0
,397344.282,0.05601648613810539,0.1177329570055008,0.747279703617096,0.6515935063362122,0,0.0,0.0
,397344.3,0.055793892592191696,0.12041711807250977,0.7524681091308594,0.6451189517974854,0,0.0,0.0
,397344.322,0.05761416256427765,0.125473752617836,0.7572004199028015,0.6384233832359314,0,0.0,0.0
,397344.34,0.05971769616007805,0.1322728395462036,0.7617964148521423,0.6313508152961731,0,0.0,0.0
,397344.357,0.060868434607982635,0.1390690803527832,0.766623318195343,0.6238938570022583,0,0.0,0.0
,397344.376,0.062296245247125626,0.14466939866542816,0.7713946104049683,0.6165552139282227,0,0.0,0.0
,397344.395,0.06492983549833298,0.1485879123210907,0.7757487297058105,0.609852135181427,0,0.0,0.0
,397344.419,0.06822719424962997,0.15055179595947266,0.7798435091972351,0.6037576794624329,0,0.0,0.0
,397344.432,0.07174691557884216,0.15075677633285522,0.7838966846466064,0.5980224013328552,0,0.0,0.0
,397344.452,0.07487012445926666,0.14988256990909576,0.7878780961036682,0.592602550983429,0,0.0,0.0
,397344.475,0.07663758099079132,0.14846286177635193,0.7918040752410889,0.5874791741371155,0,0.0,0.0
,397344.491,0.07663373649120331,0.14671051502227783,0.7956828474998474,0.5826595425605774,0,0.0,0.0
,397344.51,0.07507557421922684,0.14511944353580475,0.7993918061256409,0.5781667232513428,0,0.0,0.0
,397344.528,0.07298588752746582,0.14474458992481232,0.8026259541511536,0.574032723903656,0,0.0,0.0
,397344.554,0.07219764590263367,0.14650335907936096,0.8052073121070862,0.5700574517250061,0,0.0,0.0
,397344.573,0.07205168902873993,0.14986635744571686,0.8070688843727112,0.5665583610534668,0,0.0,0.0
,397344.591,0.07143191993236542,0.15340043604373932,0.8081609010696411,0.5641291737556458,0,0.0,0.0
,397344.616,0.06981279700994492,0.15653873980045319,0.8084705471992493,0.5630249977111816,0,0.0,0.0
,397344.635,0.06743121892213821,0.15967479348182678,0.8076595067977905,0.5635983347892761,0,0.0,0.0
,397344.643,0.06492790579795837,0.16272464394569397,0.80538409948349,0.5662698149681091,0,0.0,0.0
,397344.662,0.06262991577386856,0.1650862991809845,0.8020440936088562,0.5705692768096924,0,0.0,0.0
,397344.681,0.060820288956165314,0.16627256572246552,0.7980904579162598,0.5759391784667969,0,0.0,0.0
,397344.699,0.0596206970512867,0.1664486527442932,0.7940401434898376,0.5815844535827637,0,0.0,0.0
,397344.719,0.058746811002492905,0.16603413224220276,0.7901096343994141,0.5871186256408691,0,0.0,0.0
,397344.74,0.05840083584189415,0.1659008115530014,0.7862630486488342,0.5923315286636353,0,0.0,0.0
,397344.764,0.05947854742407799,0.16696996986865997,0.7821913361549377,0.5972939133644104,0,0.0,0.0
,397344.782,0.06316656619310379,0.16884271800518036,0.7776544094085693,0.6022920608520508,0,0.0,0.0
,397344.794,0.06890767067670822,0.17024078965187073,0.7722936272621155,0.6081384420394897,0,0.0,0.0
,397344.813,0.07587969303131104,0.16969092190265656,0.7658022046089172,0.6156250834465027,0,0.0,0.0
,397344.832,0.08245448768138885,0.16719287633895874,0.758301854133606,0.6246808171272278,0,0.0,0.0
,397344.851,0.08668308705091476,0.1629752218723297,0.7505301833152771,0.6345309615135193,0,0.0,0.0
,397344.871,0.08813730627298355,0.1584327220916748,0.7427825331687927,0.6445192098617554,0,0.0,0.0
,397344.894,0.08970118314027786,0.15513217449188232,0.7346792221069336,0.6543196439743042,0,0.0,0.0
,397344.915,0.09379755705595016,0.15398551523685455,0.7255076169967651,0.6641755700111389,0,0.0,0.0
,397344.933,0.0993838831782341,0.15471237897872925,0.7152659296989441,0.6742266416549683,0,0.0,0.0
,397344.952,0.10383087396621704,0.15572218596935272,0.7050719857215881,0.6839906573295593,0,0.0,0.0
,397344.971,0.10461769998073578,0.156031996011734,0.6958475708961487,0.6931849122047424,0,0.0,0.0
,397344.99,0.10203903913497925,0.15502533316612244,0.6873478293418884,0.7022165656089783,0,0.0,0.0
,397345.015,0.09918080270290375,0.15229493379592896,0.6788159608840942,0.7114620804786682,0,0.0,0.0
,397345.03,0.09839309006929398,0.14802950620651245,0.6692687273025513,0.7214467525482178,0,0.0,0.0
,397345.042,0.10029785335063934,0.1425636261701584,0.6581658124923706,0.7324163317680359,0,0.0,0.0
,397345.062,0.10367383062839508,0.13673090934753418,0.6459178328514099,0.7438726425170898,0,0.0,0.0
,397345.079,0.10735756158828735,0.13106997311115265,0.6330171227455139,0.7553703188896179,0,0.0,0.0
,397345.099,0.11058325320482254,0.12613685429096222,0.619779646396637,0.7666381597518921,0,0.0,0.0
,397345.121,0.11361262947320938,0.12229667603969574,0.6063013672828674,0.777518093585968,0,0.0,0.0
,397345.143,0.11709965765476227,0.11918237805366516,0.5928794741630554,0.7877671718597412,0,0.0,0.0
,397345.156,0.12084837257862091,0.1168382465839386,0.5797659158706665,0.797255277633667,0,0.0,0.0
,397345.174,0.12390683591365814,0.11533708870410919,0.5673141479492188,0.8059150576591492,0,0.0,0.0
,397345.195,0.12510071694850922,0.1144067794084549,0.5560528635978699,0.8136744499206543,0,0.0,0.0
,397345.215,0.1249404102563858,0.11302558332681656,0.5460429191589355,0.8206413388252258,0,0.0,0.0
,397345.232,0.1255977600812912,0.10984016954898834,0.5370030403137207,0.8269147872924805,0,0.0,0.0
,397345.258,0.1282174438238144,0.10498187690973282,0.5281285047531128,0.8328381180763245,0,0.0,0.0
,397345.271,0.13178354501724243,0.09990332275629044,0.5192996859550476,0.8384391665458679,0,0.0,0.0
,397345.289,0.13563662767410278,0.09561856836080551,0.5115659236907959,0.8430659174919128,0,0.0,0.0
,397345.309,0.1395639330148697,0.09364583343267441,0.5057293176651001,0.8461620211601257,0,0.0,0.0
,397345.343,0.14369289577007294,0.09453675150871277,0.5013008117675781,0.8480050563812256,0,0.0,0.0
,397345.358,0.14777646958827972,0.09765205532312393,0.49749454855918884,0.8491910099983215,0,0.0,0.0
,397345.375,0.15107637643814087,0.1015893816947937,0.4941064119338989,0.8501260876655579,0,0.0,0.0
,397345.389,0.15342317521572113,0.10534411668777466,0.49115249514579773,0.8509601354598999,0,0.0,0.0
,397345.41,0.15475624799728394,0.1088220626115799,0.4888618588447571,0.8515998721122742,0,0.0,0.0
,397345.43,0.15416818857192993,0.11190321296453476,0.4874210059642792,0.8521329760551453,0,0.0,0.0
,397345.444,0.15142376720905304,0.11417291313409805,0.4867362380027771,0.8527151942253113,0,0.0,0.0
,397345.463,0.14650222659111023,0.11617125570774078,0.4868320822715759,0.8532502055168152,0,0.0,0.0
,397345.48,0.14050716161727905,0.11821819841861725,0.4875258207321167,0.8535811305046082,0,0.0,0.0
,397345.499,0.13624806702136993,0.12021110951900482,0.48829495906829834,0.8535535931587219,0,0.0,0.0
,397345.519,0.13638469576835632,0.1224140077829361,0.48837682604789734,0.8531717658042908,0,0.0,0.0
,397345.538,0.14031361043453217,0.12510903179645538,0.4878973960876465,0.8524177074432373,0,0.0,0.0
,397345.556,0.14366969466209412,0.12760832905769348,0.4874614477157593,0.8517373204231262,0,0.0,0.0
,397345.576,0.14373447000980377,0.12800246477127075,0.4874989986419678,0.8516457676887512,0,0.0,0.0
,397345.6,0.1417248547077179,0.12447545677423477,0.487825483083725,0.8523181676864624,0,0.0,0.0
,397345.615,0.14055822789669037,0.1170160099864006,0.4876761734485626,0.8536524772644043,0,0.0,0.0
,397345.632,0.14182928204536438,0.10753487050533295,0.48656323552131653,0.8553227186203003,0,0.0,0.0
,397345.657,0.14457756280899048,0.09842929989099503,0.48456114530563354,0.8570936322212219,0,0.0,0.0
,397345.67,0.14772924780845642,0.0909346491098404,0.48239776492118835,0.8586031198501587,0,0.0,0.0
,397345.689,0.15057645738124847,0.08564361184835434,0.48055338859558105,0.8596861958503723,0,0.0,0.0
,397345.711,0.15308551490306854,0.0824199840426445,0.4787846505641937,0.8605446219444275,0,0.0,0.0
,397345.731,0.15546751022338867,0.08044269680976868,0.47659000754356384,0.861522376537323,0,0.0,0.0
,397345.749,0.1579795479774475,0.07867449522018433,0.47402843832969666,0.8626412153244019,0,0.0,0.0
,397345.768,0.16077056527137756,0.07677589356899261,0.47140392661094666,0.8637341260910034,0,0.0,0.0
,397345.789,0.16351349651813507,0.07452413439750671,0.46913376450538635,0.8646519780158997,0,0.0,0.0
,397345.809,0.16506731510162354,0.07247116416692734,0.46759170293807983,0.8653662204742432,0,0.0,0.0
,397345.83,0.16486501693725586,0.07084023207426071,0.4664563238620758,0.8661522269248962,0,0.0,0.0
,397345.842,0.16399051249027252,0.06956639140844345,0.4648974537849426,0.8672589063644409,0,0.0,0.0
,397345.864,0.1638592779636383,0.06821699440479279,0.4622569680213928,0.868800938129425,0,0.0,0.0
,397345.879,0.16500090062618256,0.06618174910545349,0.4585552215576172,0.8707019090652466,0,0.0,0.0
,397345.897,0.16653160750865936,0.06401178985834122,0.45427441596984863,0.8728141188621521,0,0.0,0.0
,397345.918,0.16726888716220856,0.06296174228191376,0.45019057393074036,0.8748630881309509,0,0.0,0.0
,397345.939,0.1675596982240677,0.06365096569061279,0.44636502861976624,0.8767157793045044,0,0.0,0.0
,397345.959,0.16851551830768585,0.06547783315181732,0.44226717948913574,0.8784730434417725,0,0.0,0.0
,397345.975,0.1706734001636505,0.06738128513097763,0.4372279942035675,0.8804328441619873,0,0.0,0.0
,397345.998,0.17392493784427643,0.06881511956453323,0.4312082529067993,0.882651686668396,0,0.0,0.0
,397346.02,0.17833556234836578,0.069046750664711,0.42473119497299194,0.884891152381897,0,0.0,0.0
,397346.035,0.18240542709827423,0.06841793656349182,0.4189186692237854,0.886879026889801,0,0.0,0.0
,397346.064,0.18409784138202667,0.0675070732831955,0.4147748649120331,0.8885452151298523,0,0.0,0.0
,397346.074,0.18239948153495789,0.06635400652885437,0.41186845302581787,0.8903325200080872,0,0.0,0.0
,397346.093,0.17812973260879517,0.06471634656190872,0.4093077778816223,0.8924958109855652,0,0.0,0.0
,397346.113,0.1745670586824417,0.06230437010526657,0.40572309494018555,0.8950046300888062,0,0.0,0.0
,397346.133,0.1756657063961029,0.05902044475078583,0.39980611205101013,0.8976709842681885,0,0.0,0.0
,397346.152,0.178632453083992,0.05730414390563965,0.39282745122909546,0.9002739787101746,0,0.0,0.0
,397346.168,0.17927664518356323,0.05723166465759277,0.38680121302604675,0.9027564525604248,0,0.0,0.0
,397346.191,0.17626819014549255,0.05746165290474892,0.38236236572265625,0.9052219390869141,0,0.0,0.0
,397346.212,0.17165453732013702,0.05648607015609741,0.3783237934112549,0.9078629612922668,0,0.0,0.0
,397346.227,0.1675940454006195,0.054157983511686325,0.3731541931629181,0.910897970199585,0,0.0,0.0
,397346.245,0.1654493510723114,0.050501253455877304,0.36620473861694336,0.9143140912055969,0,0.0,0.0
,397346.274,0.16409678757190704,0.04636724665760994,0.35805201530456543,0.9179984331130981,0,0.0,0.0
,397346.289,0.16202521324157715,0.042574215680360794,0.3496047854423523,0.9217981100082397,0,0.0,0.0
,397346.3,0.15880829095840454,0.03969723731279373,0.3414004147052765,0.9255537986755371,0,0.0,0.0
,397346.32,0.15517134964466095,0.038046907633543015,0.33335286378860474,0.9291663765907288,0,0.0,0.0
,397346.337,0.1525413990020752,0.03756454586982727,0.3252734839916229,0.9324790239334106,0,0.0,0.0
,397346.355,0.1514306217432022,0.03785933554172516,0.3171899616718292,0.9354282021522522,0,0.0,0.0
,397346.375,0.1504702866077423,0.03873682767152786,0.30967625975608826,0.9380611777305603,0,0.0,0.0
,397346.395,0.1485847383737564,0.039292965084314346,0.30323851108551025,0.9404387474060059,0,0.0,0.0
,397346.413,0.14566347002983093,0.039011336863040924,0.29821857810020447,0.9425104260444641,0,0.0,0.0
,397346.431,0.14284348487854004,0.03818847984075546,0.29423677921295166,0.9442256689071655,0,0.0,0.0
,397346.457,0.14087803661823273,0.03791016712784767,0.29068565368652344,0.9456310272216797,0,0.0,0.0
,397346.47,0.13938592374324799,0.03903413563966751,0.2869808077812195,0.9469371438026428,0,0.0,0.0
,397346.489,0.13750143349170685,0.040943391621112823,0.2833509147167206,0.9482242465019226,0,0.0,0.0
,397346.515,0.1345749944448471,0.04276541620492935,0.2804303765296936,0.9494311213493347,0,0.0,0.0
,397346.533,0.13228383660316467,0.04323141276836395,0.27853938937187195,0.9502882957458496,0,0.0,0.0
,397346.555,0.13218539953231812,0.04246780276298523,0.2770383656024933,0.9507750868797302,0,0.0,0.0
,397346.574,0.13354556262493134,0.04247669875621796,0.2750565707683563,0.9511598944664001,0,0.0,0.0
,397346.589,0.13470646739006042,0.04443829879164696,0.2725836932659149,0.9516183733940125,0,0.0,0.0
,397346.61,0.1354447603225708,0.04778483510017395,0.2702144980430603,0.9520270228385925,0,0.0,0.0
,397346.623,0.13522836565971375,0.052491411566734314,0.2684610188007355,0.9523059725761414,0,0.0,0.0
,397346.64,0.13376642763614655,0.05738477408885956,0.2678273320198059,0.9524085521697998,0,0.0,0.0
,397346.66,0.1316504031419754,0.06081011891365051,0.2681918442249298,0.9523882865905762,0,0.0,0.0
,397346.679,0.1296548843383789,0.06269665062427521,0.2688266932964325,0.9523607492446899,0,0.0,0.0
,397346.698,0.12989120185375214,0.0634785071015358,0.26915934681892395,0.9521827697753906,0,0.0,0.0
,397346.717,0.133418008685112,0.06465741991996765,0.2692541182041168,0.9515888094902039,0,0.0,0.0
,397346.736,0.13812483847141266,0.0675928145647049,0.26988738775253296,0.9505332708358765,0,0.0,0.0
,397346.755,0.14175494015216827,0.07098281383514404,0.27139782905578613,0.949320912361145,0,0.0,0.0
,397346.773,0.14386387169361115,0.07291362434625626,0.2734508812427521,0.9482675790786743,0,0.0,0.0
,397346.794,0.14481475949287415,0.07247807830572128,0.2753388285636902,0.9476097226142883,0,0.0,0.0
,397346.817,0.1445855051279068,0.0700787752866745,0.27673256397247314,0.9474191665649414,0,0.0,0.0
,397346.836,0.14353609085083008,0.06713128834962845,0.2776530981063843,0.9475228190422058,0,0.0,0.0
,397346.849,0.14273515343666077,0.06496316939592361,0.2779984176158905,0.9476937055587769,0,0.0,0.0
,397346.871,0.1430942565202713,0.06434879451990128,0.27786919474601746,0.9477193355560303,0,0.0,0.0
,397346.889,0.1450425386428833,0.06506488472223282,0.2775270938873291,0.947474479675293,0,0.0,0.0
,397346.913,0.1482429951429367,0.0661182776093483,0.2771545350551605,0.9470151662826538,0,0.0,0.0
,397346.931,0.15166768431663513,0.06660976260900497,0.2767176926136017,0.946566104888916,0,0.0,0.0
,397346.951,0.1543273627758026,0.06574767082929611,0.27625104784965515,0.9463327527046204,0,0.0,0.0
,397346.969,0.15604010224342346,0.06330466270446777,0.27552124857902527,0.9464312195777893,0,0.0,0.0
,397346.989,0.15722393989562988,0.06016748026013374,0.2743266224861145,0.9467868804931641,0,0.0,0.0
,397347.011,0.15809985995292664,0.057335495948791504,0.27266496419906616,0.9472966194152832,0,0.0,0.0
,397347.022,0.15858396887779236,0.05525160953402519,0.2707614302635193,0.9478853344917297,0,0.0,0.0
,397347.041,0.15890569984912872,0.05356947332620621,0.26896917819976807,0.9484381079673767,0,0.0,0.0
,397347.067,0.15959224104881287,0.05216473713517189,0.267245888710022,0.9488881826400757,0,0.0,0.0
,397347.081,0.16058260202407837,0.051444608718156815,0.26562798023223877,0.9492146372795105,0,0.0,0.0
,397347.1,0.1611057072877884,0.051763176918029785,0.263935387134552,0.9495807886123657,0,0.0,0.0
,397347.117,0.1609019935131073,0.052477914839982986,0.26213040947914124,0.9500759243965149,0,0.0,0.0
,397347.137,0.16045591235160828,0.05257581174373627,0.25999704003334045,0.9507319331169128,0,0.0,0.0
,397347.155,0.16060113906860352,0.05161503329873085,0.25704121589660645,0.9515634179115295,0,0.0,0.0
,397347.179,0.16129295527935028,0.05010206624865532,0.25331005454063416,0.9525273442268372,0,0.0,0.0
,397347.198,0.162385955452919,0.04844382405281067,0.24910767376422882,0.9535351991653442,0,0.0,0.0
,397347.213,0.16354286670684814,0.04765459522604942,0.24527379870414734,0.9543707370758057,0,0.0,0.0
,397347.229,0.1632087230682373,0.04864853248000145,0.24258314073085785,0.9550652503967285,0,0.0,0.0
,397347.251,0.16126450896263123,0.05071613937616348,0.24064503610134125,0.9557780027389526,0,0.0,0.0
,397347.269,0.1592901051044464,0.052780818194150925,0.23880454897880554,0.9564586877822876,0,0.0,0.0
,397347.288,0.1600189507007599,0.05326616391539574,0.23602139949798584,0.9570007920265198,0,0.0,0.0
,397347.312,0.16390419006347656,0.052938129752874374,0.23232325911521912,0.9572663307189941,0,0.0,0.0
,397347.331,0.16801901161670685,0.05385861545801163,0.22874775528907776,0.957362711429596,0,0.0,0.0
,397347.351,0.169490247964859,0.05606761947274208,0.22649261355400085,0.9575126767158508,0,0.0,0.0
,397347.372,0.16785134375095367,0.057699352502822876,0.22581300139427185,0.9578649401664734,0,0.0,0.0
,397347.389,0.16501763463020325,0.057631950825452805,0.2254904806613922,0.9584371447563171,0,0.0,0.0
,397347.404,0.16270260512828827,0.05602966621518135,0.22418555617332458,0.9592337608337402,0,0.0,0.0
,397347.421,0.16145740449428558,0.053340598940849304,0.22111767530441284,0.9603089690208435,0,0.0,0.0
,397347.441,0.16044478118419647,0.049758102744817734,0.21638786792755127,0.9617472887039185,0,0.0,0.0
,397347.46,0.1588822454214096,0.04543427377939224,0.21111606061458588,0.9633909463882446,0,0.0,0.0
,397347.479,0.1568536013364792,0.04119949787855148,0.2060462087392807,0.9650101065635681,0,0.0,0.0
,397347.497,0.1548389047384262,0.038492266088724136,0.20130598545074463,0.9664466381072998,0,0.0,0.0
,397347.517,0.15367449820041656,0.038104284554719925,0.19673411548137665,0.9675887227058411,0,0.0,0.0
,397347.535,0.15379470586776733,0.039050135761499405,0.1920114904642105,0.9684801697731018,0,0.0,0.0
,397347.559,0.15467563271522522,0.03975626453757286,0.18705762922763824,0.9692803025245667,0,0.0,0.0
,397347.573,0.15509018301963806,0.03939855471253395,0.18225884437561035,0.9701425433158875,0,0.0,0.0
,397347.597,0.154328390955925,0.03822745010256767,0.17816969752311707,0.9710699915885925,0,0.0,0.0
,397347.613,0.15350563824176788,0.03654410317540169,0.1747463196516037,0.9718869924545288,0,0.0,0.0
,397347.633,0.15413890779018402,0.034935228526592255,0.1713787317276001,0.9724454283714294,0,0.0,0.0
,397347.649,0.15650908648967743,0.0341554656624794,0.16797706484794617,0.9726880192756653,0,0.0,0.0
,397347.669,0.15915809571743011,0.0347110815346241,0.1651173084974289,0.9727281928062439,0,0.0,0.0
,397347.693,0.16117940843105316,0.03524402529001236,0.16325265169143677,0.9726909399032593,0,0.0,0.0
